Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,194.58999633789062,196.25999450683594,191.10499572753906,193.50999450683594,303400,0,0
2021-01-15,195.13999938964844,197.72000122070312,189.13999938964844,189.3699951171875,151900,0,0
2021-01-19,191.0500030517578,195.35000610351562,188.72000122070312,194.50999450683594,264500,0,0
2021-01-20,195.88999938964844,202.77999877929688,195.88999938964844,202.0800018310547,208900,0,0
2021-01-21,203.24000549316406,203.72999572753906,198.58999633789062,200.05999755859375,202300,0,0
2021-01-22,198.72000122070312,202.50999450683594,198.5,201.5800018310547,170500,0,0
2021-01-25,203.5,205.4499969482422,195.55999755859375,198.2899932861328,163800,0,0
2021-01-26,199.27999877929688,199.75,191.3300018310547,191.86000061035156,195600,0,0
2021-01-27,189.0,189.27000427246094,180.39999389648438,186.1199951171875,451200,0,0
2021-01-28,188.2100067138672,195.52000427246094,185.6699981689453,191.80999755859375,395100,0,0
2021-01-29,190.92999267578125,192.8300018310547,186.08999633789062,187.4600067138672,259400,0,0
2021-02-01,189.38999938964844,194.14999389648438,188.5500030517578,192.69000244140625,184100,0,0
2021-02-02,194.25999450683594,204.35000610351562,194.25999450683594,202.16000366210938,253000,0,0
2021-02-03,202.83999633789062,205.91000366210938,201.41799926757812,204.52999877929688,220200,0,0
2021-02-04,205.83999633789062,213.5399932861328,204.72000122070312,213.05999755859375,326400,0,0
2021-02-05,209.0,211.85000610351562,202.0050048828125,203.0399932861328,346100,0,0
2021-02-08,203.64999389648438,209.9340057373047,202.69000244140625,207.63999938964844,267300,0,0
2021-02-09,208.5,214.74000549316406,205.8699951171875,213.49000549316406,270400,0,0
2021-02-10,212.8699951171875,213.3800048828125,205.0,205.60000610351562,178100,0,0
2021-02-11,207.66000366210938,208.0,201.3300018310547,203.6199951171875,374300,0,0
2021-02-12,203.64999389648438,206.57000732421875,202.57000732421875,205.8800048828125,194100,0,0
2021-02-16,206.49000549316406,207.92999267578125,199.75,201.0800018310547,220400,0,0
2021-02-17,199.66000366210938,199.66000366210938,193.10000610351562,197.2899932861328,236400,0,0
2021-02-18,194.92999267578125,200.72999572753906,192.38999938964844,198.14999389648438,270700,0,0
2021-02-19,199.91000366210938,207.58999633789062,199.39999389648438,206.24000549316406,281600,0,0
2021-02-22,204.00999450683594,205.89999389648438,195.02999877929688,195.9600067138672,211000,0,0
2021-02-23,192.0399932861328,194.60800170898438,183.1999969482422,193.3300018310547,221900,0,0
2021-02-24,194.0399932861328,198.19000244140625,188.8249969482422,197.75,174400,0,0
2021-02-25,196.88999938964844,199.05999755859375,186.74000549316406,190.25999450683594,320200,0,0
2021-02-26,192.0500030517578,194.19000244140625,186.0800018310547,191.19000244140625,280200,0,0
2021-03-01,195.14999389648438,199.52999877929688,192.8800048828125,194.91000366210938,294200,0,0
2021-03-02,196.52000427246094,196.52000427246094,186.77999877929688,187.25999450683594,256900,0,0
2021-03-03,185.35000610351562,186.32000732421875,175.6699981689453,176.05999755859375,332900,0,0
2021-03-04,175.14999389648438,177.06500244140625,166.0500030517578,169.97000122070312,322300,0,0
2021-03-05,173.50999450683594,175.22999572753906,163.3000030517578,174.99000549316406,353100,0,0
2021-03-08,174.05999755859375,176.77999877929688,166.9199981689453,167.0800018310547,182800,0,0
2021-03-09,174.1199951171875,180.72999572753906,170.9499969482422,178.8800048828125,253900,0,0
2021-03-10,183.17999267578125,185.06500244140625,175.5749969482422,177.1199951171875,160100,0,0
2021-03-11,181.9499969482422,187.0399932861328,179.49000549316406,186.42999267578125,181700,0,0
2021-03-12,182.13999938964844,183.35000610351562,178.85499572753906,183.05999755859375,141200,0,0
2021-03-15,184.02000427246094,189.72999572753906,183.77999877929688,188.83999633789062,213900,0,0
2021-03-16,191.61000061035156,192.48500061035156,186.67999267578125,188.08999633789062,174400,0,0
2021-03-17,186.35000610351562,189.50999450683594,182.16000366210938,186.5,208500,0,0
2021-03-18,182.52000427246094,182.52000427246094,172.91000366210938,174.0,203200,0,0
2021-03-19,173.5399932861328,178.32000732421875,172.43499755859375,175.14999389648438,799000,0,0
2021-03-22,175.9499969482422,181.0500030517578,175.7899932861328,177.58999633789062,246900,0,0
2021-03-23,178.36000061035156,179.2899932861328,173.1750030517578,174.27999877929688,246400,0,0
2021-03-24,175.5800018310547,178.4949951171875,170.61000061035156,171.2899932861328,268100,0,0
2021-03-25,168.7100067138672,171.94000244140625,166.10000610351562,171.14999389648438,192100,0,0
2021-03-26,171.27000427246094,177.0399932861328,170.05999755859375,176.80999755859375,218500,0,0
2021-03-29,176.38999938964844,178.47999572753906,166.3699951171875,171.47000122070312,312300,0,0
2021-03-30,169.57000732421875,171.27999877929688,166.19000244140625,170.77999877929688,244100,0,0
2021-03-31,173.1699981689453,182.83999633789062,172.82000732421875,179.8300018310547,450100,0,0
2021-04-01,183.22000122070312,187.16000366210938,180.9250030517578,184.02999877929688,299700,0,0
2021-04-05,185.69000244140625,188.91000366210938,183.1999969482422,188.6199951171875,306700,0,0
2021-04-06,188.5800018310547,190.00999450683594,184.4600067138672,187.47999572753906,323800,0,0
2021-04-07,187.61000061035156,187.61000061035156,183.9550018310547,184.6699981689453,293000,0,0
2021-04-08,188.25999450683594,193.97000122070312,187.58999633789062,189.07000732421875,187700,0,0
2021-04-09,188.44000244140625,188.89999389648438,183.92300415039062,188.72000122070312,144300,0,0
2021-04-12,187.8800048828125,191.9499969482422,185.07000732421875,191.32000732421875,194200,0,0
2021-04-13,193.47999572753906,197.5,191.49000549316406,193.4499969482422,176200,0,0
2021-04-14,194.49000549316406,199.32000732421875,191.97000122070312,192.97999572753906,157900,0,0
2021-04-15,196.22999572753906,197.41000366210938,192.49000549316406,194.5399932861328,207000,0,0
2021-04-16,193.2899932861328,195.49000549316406,191.52000427246094,194.14999389648438,205700,0,0
2021-04-19,192.60000610351562,193.80999755859375,187.0500030517578,190.85000610351562,310100,0,0
2021-04-20,190.27000427246094,192.99000549316406,185.58999633789062,189.60000610351562,169600,0,0
2021-04-21,189.14999389648438,192.88999938964844,187.8699951171875,192.35000610351562,143200,0,0
2021-04-22,192.80999755859375,197.1999969482422,191.35000610351562,194.05999755859375,182900,0,0
2021-04-23,195.1999969482422,198.50999450683594,195.1999969482422,195.39999389648438,168000,0,0
2021-04-26,195.63999938964844,200.4199981689453,193.58999633789062,199.8800048828125,124800,0,0
2021-04-27,201.42999267578125,201.42999267578125,198.0050048828125,199.5800018310547,91200,0,0
2021-04-28,197.8800048828125,200.8699951171875,195.5050048828125,199.9499969482422,84800,0,0
2021-04-29,202.0,202.0,192.94000244140625,197.25999450683594,131800,0,0
2021-04-30,195.22999572753906,198.30499267578125,191.42999267578125,193.24000549316406,153800,0,0
2021-05-03,195.5500030517578,195.5500030517578,186.32000732421875,186.47999572753906,236700,0,0
2021-05-04,183.8699951171875,185.38999938964844,174.61000061035156,177.22999572753906,376900,0,0
2021-05-05,178.38999938964844,180.0500030517578,171.16000366210938,172.49000549316406,184100,0,0
2021-05-06,172.22999572753906,173.52999877929688,166.4499969482422,171.07000732421875,306800,0,0
2021-05-07,166.11000061035156,177.5800018310547,164.57000732421875,168.44000244140625,312500,0,0
2021-05-10,168.00999450683594,168.00999450683594,160.8800048828125,162.82000732421875,230200,0,0
2021-05-11,157.07000732421875,163.39700317382812,155.8699951171875,162.49000549316406,346800,0,0
2021-05-12,159.47999572753906,161.3699951171875,154.9199981689453,156.94000244140625,268200,0,0
2021-05-13,159.32000732421875,160.59500122070312,154.25999450683594,158.75999450683594,566100,0,0
2021-05-14,160.83999633789062,165.1199951171875,157.89999389648438,162.8699951171875,519000,0,0
2021-05-17,160.02999877929688,161.5399932861328,158.23500061035156,159.72000122070312,182400,0,0
2021-05-18,159.88999938964844,164.75,159.88999938964844,162.11000061035156,280800,0,0
2021-05-19,157.92999267578125,162.55999755859375,157.47999572753906,162.27000427246094,252200,0,0
2021-05-20,164.9199981689453,169.16000366210938,162.30999755859375,167.72999572753906,188900,0,0
2021-05-21,170.8699951171875,170.8699951171875,166.1750030517578,167.88999938964844,254600,0,0
2021-05-24,170.07000732421875,171.8800048828125,168.39999389648438,170.38999938964844,187200,0,0
2021-05-25,171.8699951171875,173.02999877929688,169.22999572753906,169.47999572753906,127700,0,0
2021-05-26,170.60000610351562,171.94000244140625,169.44000244140625,169.77999877929688,106300,0,0
2021-05-27,169.97999572753906,170.14999389648438,166.39999389648438,169.19000244140625,164700,0,0
2021-05-28,170.82000732421875,171.72999572753906,168.99000549316406,169.8300018310547,156100,0,0
2021-06-01,169.75999450683594,169.75999450683594,165.4199981689453,166.13999938964844,166100,0,0
2021-06-02,166.67999267578125,169.25999450683594,165.13999938964844,165.9199981689453,165300,0,0
2021-06-03,163.19000244140625,164.83999633789062,159.50999450683594,163.3800048828125,222800,0,0
2021-06-04,164.8699951171875,168.7100067138672,164.8699951171875,166.5,141700,0,0
2021-06-07,165.47999572753906,169.25999450683594,165.02999877929688,169.05999755859375,197900,0,0
2021-06-08,170.08999633789062,172.1199951171875,167.9199981689453,170.89999389648438,128300,0,0
2021-06-09,171.5,173.92999267578125,170.44000244140625,171.27999877929688,121700,0,0
2021-06-10,171.0399932861328,174.77000427246094,169.9600067138672,174.5399932861328,152000,0,0
2021-06-11,174.7100067138672,176.6199951171875,173.89999389648438,176.3800048828125,132500,0,0
2021-06-14,177.02999877929688,179.7100067138672,176.5800018310547,178.61000061035156,255400,0,0
2021-06-15,177.36000061035156,179.80999755859375,174.94500732421875,175.9499969482422,153400,0,0
2021-06-16,176.1199951171875,178.63999938964844,171.92999267578125,174.02000427246094,195500,0,0
2021-06-17,172.52000427246094,180.08999633789062,172.35000610351562,180.0500030517578,136700,0,0
2021-06-18,179.24000549316406,182.94000244140625,178.4199981689453,181.1999969482422,280100,0,0
2021-06-21,181.97000122070312,185.0800018310547,178.3699951171875,184.83999633789062,128400,0,0
2021-06-22,185.0,187.2779998779297,183.68499755859375,186.92999267578125,137000,0,0
2021-06-23,186.8000030517578,190.52999877929688,186.55999755859375,190.02000427246094,165200,0,0
2021-06-24,190.60000610351562,194.11000061035156,190.60000610351562,192.0399932861328,180800,0,0
2021-06-25,192.97000122070312,195.44000244140625,190.72000122070312,193.36000061035156,351500,0,0
2021-06-28,194.41000366210938,195.8800048828125,192.9600067138672,194.39999389648438,93600,0,0
2021-06-29,194.30999755859375,200.1199951171875,193.3800048828125,200.0,186500,0,0
2021-06-30,199.2100067138672,199.2100067138672,189.75999450683594,190.8000030517578,244400,0,0
2021-07-01,190.22999572753906,193.52000427246094,189.3000030517578,192.2899932861328,184800,0,0
2021-07-02,194.3300018310547,195.5800018310547,192.89500427246094,195.0500030517578,117800,0,0
2021-07-06,195.50999450683594,199.08999633789062,194.52000427246094,195.80999755859375,196300,0,0
2021-07-07,198.10000610351562,198.42999267578125,193.3300018310547,196.91000366210938,102800,0,0
2021-07-08,193.67999267578125,194.47999572753906,189.00999450683594,193.7899932861328,132000,0,0
2021-07-09,194.1300048828125,197.47799682617188,191.5500030517578,196.02000427246094,87100,0,0
2021-07-12,195.35000610351562,195.99000549316406,190.0749969482422,192.6199951171875,114000,0,0
2021-07-13,192.38999938964844,192.9199981689453,189.9199981689453,191.1999969482422,152400,0,0
2021-07-14,192.86000061035156,192.86000061035156,188.26499938964844,188.49000549316406,135400,0,0
2021-07-15,189.05999755859375,190.16000366210938,184.19000244140625,189.77999877929688,137700,0,0
2021-07-16,191.08999633789062,194.63999938964844,188.47000122070312,191.6999969482422,148100,0,0
2021-07-19,189.33999633789062,193.19000244140625,186.8000030517578,192.33999633789062,161400,0,0
2021-07-20,193.72999572753906,206.25,192.55999755859375,202.35000610351562,439300,0,0
2021-07-21,202.02000427246094,204.55999755859375,200.02000427246094,202.00999450683594,191200,0,0
2021-07-22,202.75999450683594,204.80999755859375,201.5399932861328,203.44000244140625,94400,0,0
2021-07-23,204.07000732421875,205.85000610351562,202.5749969482422,203.7100067138672,203700,0,0
2021-07-26,203.35000610351562,204.35000610351562,200.11000061035156,201.47000122070312,191500,0,0
2021-07-27,201.86000061035156,201.86000061035156,193.83999633789062,197.75999450683594,212800,0,0
2021-07-28,199.10000610351562,205.47000122070312,197.3699951171875,203.7100067138672,198500,0,0
2021-07-29,203.49000549316406,206.5399932861328,202.4499969482422,205.00999450683594,151100,0,0
2021-07-30,203.41000366210938,208.6699981689453,203.41000366210938,207.4600067138672,119400,0,0
2021-08-02,209.4499969482422,209.4499969482422,198.85000610351562,203.55999755859375,169400,0,0
2021-08-03,204.27000427246094,204.3300018310547,200.13999938964844,203.4499969482422,151100,0,0
2021-08-04,205.30999755859375,215.35000610351562,204.8300018310547,214.4499969482422,278400,0,0
2021-08-05,215.38999938964844,221.08999633789062,214.26499938964844,219.27999877929688,382600,0,0
2021-08-06,227.52999877929688,245.89999389648438,227.4600067138672,241.8000030517578,538100,0,0
2021-08-09,242.36000061035156,249.22500610351562,242.0500030517578,245.6999969482422,386500,0,0
2021-08-10,246.4199981689453,251.53500366210938,243.8800048828125,247.13999938964844,313800,0,0
2021-08-11,247.6199951171875,251.92999267578125,244.86000061035156,251.69000244140625,284900,0,0
2021-08-12,250.67999267578125,255.0399932861328,248.64999389648438,254.8300018310547,159800,0,0
2021-08-13,254.9499969482422,256.4700012207031,248.5800018310547,250.57000732421875,177600,0,0
2021-08-16,248.27999877929688,253.4600067138672,246.11000061035156,250.91000366210938,141900,0,0
2021-08-17,244.3300018310547,251.8300018310547,242.8800048828125,251.3800048828125,249500,0,0
2021-08-18,251.2899932861328,254.69500732421875,246.57000732421875,247.13999938964844,263600,0,0
2021-08-19,244.83999633789062,250.58999633789062,244.4949951171875,247.0500030517578,229900,0,0
2021-08-20,248.27000427246094,252.19000244140625,245.25,252.19000244140625,184600,0,0
2021-08-23,252.1300048828125,257.989990234375,251.5,257.42999267578125,166600,0,0
2021-08-24,257.0299987792969,262.1000061035156,257.0299987792969,260.8299865722656,204900,0,0
2021-08-25,261.0799865722656,263.8999938964844,259.4100036621094,259.5199890136719,231700,0,0
2021-08-26,257.70001220703125,260.32000732421875,256.5299987792969,256.8699951171875,179700,0,0
2021-08-27,257.6300048828125,266.489990234375,256.9700012207031,264.8999938964844,185300,0,0
2021-08-30,264.9700012207031,269.4200134277344,264.7799987792969,268.9200134277344,161300,0,0
2021-08-31,269.9100036621094,269.9100036621094,267.6099853515625,269.20001220703125,223700,0,0
2021-09-01,270.0,275.44500732421875,269.3999938964844,270.19000244140625,139700,0,0
2021-09-02,271.67999267578125,273.70001220703125,268.70001220703125,272.5,113700,0,0
2021-09-03,269.760009765625,274.19500732421875,267.82000732421875,272.17999267578125,134400,0,0
2021-09-07,272.7300109863281,274.2850036621094,269.3900146484375,270.1400146484375,245200,0,0
2021-09-08,269.80999755859375,272.25,266.8800048828125,268.7900085449219,138600,0,0
2021-09-09,268.2900085449219,271.4200134277344,265.9100036621094,267.010009765625,124300,0,0
2021-09-10,268.0899963378906,273.9599914550781,265.2300109863281,265.67999267578125,155700,0,0
2021-09-13,266.1099853515625,266.5,253.94000244140625,257.20001220703125,319100,0,0
2021-09-14,260.5400085449219,267.1499938964844,257.4100036621094,267.0,289700,0,0
2021-09-15,267.0,274.8800048828125,267.0,273.2099914550781,607300,0,0
2021-09-16,271.7300109863281,278.4599914550781,270.0799865722656,278.0,279400,0,0
2021-09-17,276.95001220703125,279.1600036621094,272.885009765625,275.45001220703125,647500,0,0
2021-09-20,268.3630065917969,278.8999938964844,266.5979919433594,278.7900085449219,266500,0,0
2021-09-21,281.5400085449219,286.7950134277344,279.6629943847656,284.6600036621094,405900,0,0
2021-09-22,284.2300109863281,290.43499755859375,282.79998779296875,288.6300048828125,174900,0,0
2021-09-23,291.7099914550781,297.5299987792969,288.30999755859375,296.8900146484375,187900,0,0
2021-09-24,295.6400146484375,298.6300048828125,294.1300048828125,297.6000061035156,201300,0,0
2021-09-27,295.8999938964844,295.8999938964844,289.0799865722656,292.7200012207031,284700,0,0
2021-09-28,287.32000732421875,288.44000244140625,278.260009765625,278.9599914550781,267600,0,0
2021-09-29,281.3599853515625,283.45001220703125,276.489990234375,278.5799865722656,288700,0,0
2021-09-30,280.6499938964844,285.1449890136719,279.0400085449219,280.3999938964844,350400,0,0
2021-10-01,281.5199890136719,286.3299865722656,274.4700012207031,285.010009765625,238000,0,0
2021-10-04,283.2200012207031,284.4200134277344,270.5899963378906,274.0199890136719,296500,0,0
2021-10-05,275.3500061035156,279.69000244140625,275.3500061035156,276.45001220703125,326700,0,0
2021-10-06,273.6199951171875,277.80499267578125,272.05999755859375,276.75,326200,0,0
2021-10-07,278.7699890136719,283.9049987792969,278.7699890136719,280.4700012207031,296700,0,0
2021-10-08,283.05999755859375,283.5199890136719,275.2099914550781,275.5,197600,0,0
2021-10-11,274.3800048828125,278.0799865722656,272.70001220703125,273.44000244140625,283600,0,0
2021-10-12,275.8900146484375,282.3699951171875,274.05999755859375,276.9200134277344,194000,0,0
2021-10-13,280.0,282.8800048828125,278.6199951171875,281.3999938964844,228400,0,0
2021-10-14,285.54998779296875,290.4599914550781,284.2850036621094,288.6700134277344,219700,0,0
2021-10-15,290.4599914550781,291.5,282.6700134277344,283.2300109863281,230000,0,0
2021-10-18,282.989990234375,288.9800109863281,281.92999267578125,288.8399963378906,588900,0,0
2021-10-19,292.7900085449219,295.37799072265625,287.4049987792969,291.1099853515625,180700,0,0
2021-10-20,292.9599914550781,293.1700134277344,289.239990234375,290.1400146484375,132900,0,0
2021-10-21,291.4599914550781,299.0799865722656,291.1099853515625,296.6199951171875,259000,0,0
2021-10-22,296.29998779296875,299.8699951171875,293.1000061035156,294.2799987792969,150000,0,0
2021-10-25,294.8500061035156,297.3500061035156,292.3699951171875,296.3500061035156,160000,0,0
2021-10-26,299.2300109863281,299.3800048828125,295.3599853515625,297.5,163300,0,0
2021-10-27,297.54998779296875,298.57000732421875,291.9599914550781,295.5899963378906,187000,0,0
2021-10-28,298.3800048828125,305.0199890136719,298.2099914550781,301.5799865722656,190900,0,0
2021-10-29,299.2900085449219,305.5799865722656,299.2900085449219,305.1400146484375,208700,0,0
2021-11-01,306.3699951171875,309.2200012207031,304.3500061035156,305.75,241000,0,0
2021-11-02,305.0799865722656,306.7250061035156,302.1499938964844,302.989990234375,242100,0,0
2021-11-03,302.8599853515625,302.8599853515625,295.29998779296875,299.1499938964844,330500,0,0
2021-11-04,301.67999267578125,304.9100036621094,290.010009765625,291.0,433900,0,0
2021-11-05,313.0,314.4949951171875,279.8999938964844,280.0,774800,0,0
2021-11-08,279.2300109863281,284.4649963378906,273.7699890136719,274.5299987792969,1016400,0,0
2021-11-09,274.1000061035156,278.5799865722656,268.6400146484375,278.0400085449219,513700,0,0
2021-11-10,276.04998779296875,278.1000061035156,261.4100036621094,265.9200134277344,337000,0,0
2021-11-11,267.67999267578125,270.0,261.29998779296875,265.42999267578125,253800,0,0
2021-11-12,266.2799987792969,268.7300109863281,259.2699890136719,268.32000732421875,930600,0,0
2021-11-15,270.44000244140625,273.5199890136719,262.3299865722656,264.8599853515625,358700,0,0
2021-11-16,264.3999938964844,266.8699951171875,262.44000244140625,265.7799987792969,273100,0,0
2021-11-17,267.8500061035156,267.92999267578125,259.1099853515625,264.20001220703125,193500,0,0
2021-11-18,265.0,265.0,258.7900085449219,263.54998779296875,195200,0,0
2021-11-19,266.3699951171875,272.3800048828125,264.2300109863281,272.0199890136719,311800,0,0
2021-11-22,273.29998779296875,274.56500244140625,262.260009765625,265.0199890136719,473600,0,0
2021-11-23,268.6549987792969,268.6549987792969,254.53500366210938,255.8800048828125,563900,0,0
2021-11-24,253.05999755859375,261.55999755859375,251.0,261.0899963378906,356200,0,0
2021-11-26,256.4700012207031,260.05999755859375,254.5500030517578,256.29998779296875,119100,0,0
2021-11-29,258.07000732421875,263.75,252.72000122070312,262.2699890136719,309600,0,0
2021-11-30,262.8599853515625,264.0,251.27999877929688,252.33999633789062,376400,0,0
