Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,43.630001068115234,43.81999969482422,43.349998474121094,43.810001373291016,79500,0,0
2021-02-16,44.95000076293945,45.08000183105469,44.5099983215332,44.5099983215332,87400,0,0
2021-02-17,43.95000076293945,44.47999954223633,43.95000076293945,44.2599983215332,47200,0,0
2021-02-18,43.599998474121094,44.22999954223633,43.29999923706055,43.68000030517578,42400,0,0
2021-02-19,45.06999969482422,45.06999969482422,44.27000045776367,44.5099983215332,62500,0,0
2021-02-22,44.38999938964844,44.70000076293945,44.099998474121094,44.41999816894531,49000,0,0
2021-02-23,44.150001525878906,44.540000915527344,43.650001525878906,44.279998779296875,51100,0,0
2021-02-24,42.400001525878906,43.29999923706055,42.400001525878906,43.08000183105469,80200,0,0
2021-02-25,42.790000915527344,43.529998779296875,41.65999984741211,41.97999954223633,67300,0,0
2021-02-26,41.650001525878906,41.650001525878906,40.900001525878906,41.150001525878906,52800,0,0
2021-03-01,41.20000076293945,42.22999954223633,41.20000076293945,42.11000061035156,74900,0,0
2021-03-02,42.41999816894531,42.41999816894531,41.65999984741211,42.029998779296875,41000,0,0
2021-03-03,40.40999984741211,41.13999938964844,40.38999938964844,40.54999923706055,58400,0,0
2021-03-04,39.720001220703125,40.7400016784668,39.720001220703125,40.0099983215332,62700,0,0
2021-03-05,40.13999938964844,40.97999954223633,40.13999938964844,40.779998779296875,46800,0,0
2021-03-08,40.66999816894531,40.77000045776367,39.9900016784668,40.40999984741211,89600,0,0
2021-03-09,39.86000061035156,40.5,39.849998474121094,40.31999969482422,99000,0,0
2021-03-10,40.33000183105469,40.75,40.33000183105469,40.52000045776367,85800,0,0
2021-03-11,40.540000915527344,40.68000030517578,40.290000915527344,40.54999923706055,88400,0,0
2021-03-12,41.599998474121094,43.06999969482422,41.599998474121094,42.310001373291016,71700,0,0
2021-03-15,41.61000061035156,41.939998626708984,41.43000030517578,41.689998626708984,68800,0,0
2021-03-16,41.630001068115234,41.77000045776367,41.45000076293945,41.650001525878906,64200,0,0
2021-03-17,41.34000015258789,42.380001068115234,41.34000015258789,42.22999954223633,42800,0,0
2021-03-18,43.209999084472656,43.209999084472656,42.619998931884766,42.619998931884766,29800,0,0
2021-03-19,42.29999923706055,42.52000045776367,41.95000076293945,42.40999984741211,80500,0,0
2021-03-22,42.0,42.45000076293945,42.0,42.310001373291016,35800,0,0
2021-03-23,42.91999816894531,42.91999816894531,41.63999938964844,42.11000061035156,61100,0,0
2021-03-24,41.060001373291016,42.099998474121094,41.060001373291016,41.77000045776367,36700,0,0
2021-03-25,42.54999923706055,42.720001220703125,41.880001068115234,42.709999084472656,41300,0,0
2021-03-26,43.130001068115234,43.220001220703125,42.7599983215332,43.189998626708984,49800,0,0
2021-03-29,43.86000061035156,44.38999938964844,42.810001373291016,43.41999816894531,49100,0,0
2021-03-30,42.65999984741211,43.060001373291016,42.63999938964844,43.029998779296875,53800,0,0
2021-03-31,40.75,42.529998779296875,40.75,42.40999984741211,34600,0,0
2021-04-01,42.900001525878906,43.220001220703125,42.810001373291016,43.220001220703125,76300,0,0
2021-04-05,43.40999984741211,43.63999938964844,43.279998779296875,43.4900016784668,67500,0,0
2021-04-06,43.84000015258789,44.099998474121094,43.720001220703125,43.880001068115234,80300,0,0
2021-04-07,43.52000045776367,43.52000045776367,42.93000030517578,43.11000061035156,53000,0,0
2021-04-08,44.099998474121094,44.290000915527344,44.04999923706055,44.09000015258789,102500,0,0
2021-04-09,44.56999969482422,45.060001373291016,44.56999969482422,44.900001525878906,83900,0,0
2021-04-12,44.189998626708984,44.189998626708984,43.45000076293945,43.599998474121094,69800,0,0
2021-04-13,42.790000915527344,43.630001068115234,42.790000915527344,43.58000183105469,75000,0,0
2021-04-14,43.65999984741211,43.65999984741211,43.34000015258789,43.63999938964844,105200,0,0
2021-04-15,43.36000061035156,43.599998474121094,43.36000061035156,43.380001068115234,74200,0,0
2021-04-16,43.939998626708984,43.939998626708984,43.470001220703125,43.70000076293945,68700,0,0
2021-04-19,44.560001373291016,44.560001373291016,44.0099983215332,44.290000915527344,131400,0,0
2021-04-20,44.09000015258789,44.09000015258789,43.290000915527344,43.56999969482422,71500,0,0
2021-04-21,43.470001220703125,43.95000076293945,43.470001220703125,43.95000076293945,77400,0,0
2021-04-22,45.779998779296875,45.779998779296875,43.959999084472656,44.349998474121094,98100,0,0
2021-04-23,44.29999923706055,44.66999816894531,43.970001220703125,44.540000915527344,47500,0,0
2021-04-26,45.630001068115234,45.630001068115234,44.349998474121094,44.41999816894531,81400,0,0
2021-04-27,42.959999084472656,43.16999816894531,42.84000015258789,43.029998779296875,58700,0,0
2021-04-28,43.04999923706055,43.119998931884766,41.369998931884766,43.119998931884766,59000,0,0
2021-04-29,43.06999969482422,44.09000015258789,42.20000076293945,43.150001525878906,37100,0,0
2021-04-30,42.119998931884766,42.560001373291016,42.11000061035156,42.34000015258789,65700,0,0
2021-05-03,42.630001068115234,42.7599983215332,42.47999954223633,42.709999084472656,48500,0,0
2021-05-04,42.540000915527344,42.540000915527344,41.900001525878906,42.20000076293945,50600,0,0
2021-05-05,43.459999084472656,43.459999084472656,42.47999954223633,42.75,43700,0,0
2021-05-06,42.66999816894531,42.81999969482422,42.470001220703125,42.720001220703125,136100,0,0
2021-05-07,42.65999984741211,42.65999984741211,42.2400016784668,42.45000076293945,49300,0,0
2021-05-10,42.72999954223633,42.75,42.29999923706055,42.36000061035156,42100,0,0
2021-05-11,41.15999984741211,41.88999938964844,41.06999969482422,41.650001525878906,110200,0,0
2021-05-12,40.16999816894531,40.209999084472656,39.11000061035156,39.25,726600,0,0
2021-05-13,38.86000061035156,40.41999816894531,38.86000061035156,40.349998474121094,1441500,0,0
2021-05-14,40.93000030517578,41.52000045776367,40.93000030517578,41.470001220703125,62900,0,0
2021-05-17,41.630001068115234,41.630001068115234,41.09000015258789,41.2400016784668,64400,0,0
2021-05-18,41.849998474121094,42.4900016784668,41.599998474121094,41.72999954223633,47600,0,0
2021-05-19,42.34000015258789,42.34000015258789,41.22999954223633,41.40999984741211,45800,0,0
2021-05-20,41.72999954223633,42.099998474121094,41.61000061035156,42.099998474121094,45800,0,0
2021-05-21,42.45000076293945,42.45000076293945,41.97999954223633,42.25,41600,0,0
2021-05-24,43.59000015258789,43.59000015258789,41.029998779296875,42.650001525878906,33600,0,0
2021-05-25,42.83000183105469,42.970001220703125,42.59000015258789,42.81999969482422,41000,0,0
2021-05-26,43.619998931884766,43.72999954223633,43.16999816894531,43.41999816894531,62500,0,0
2021-05-27,41.380001068115234,42.900001525878906,41.380001068115234,42.7400016784668,86100,0,0
2021-05-28,42.06999969482422,43.869998931884766,42.06999969482422,43.33000183105469,49400,0,0
2021-06-01,44.56999969482422,44.56999969482422,43.130001068115234,43.220001220703125,50600,0,0
2021-06-02,43.869998931884766,45.0099983215332,43.869998931884766,44.279998779296875,44900,0,0
2021-06-03,44.84000015258789,44.84000015258789,43.90999984741211,44.11000061035156,35900,0,0
2021-06-04,45.599998474121094,45.599998474121094,44.349998474121094,44.630001068115234,62700,0,0
2021-06-07,45.97999954223633,45.97999954223633,44.119998931884766,44.310001373291016,84600,0,0
2021-06-08,43.31999969482422,43.459999084472656,43.150001525878906,43.349998474121094,29400,0,0
2021-06-09,42.959999084472656,42.959999084472656,42.279998779296875,42.279998779296875,30800,0,0
2021-06-10,41.91999816894531,42.59000015258789,41.900001525878906,42.459999084472656,57500,0,0
2021-06-11,43.45000076293945,43.45000076293945,42.119998931884766,42.310001373291016,54900,0,0
2021-06-14,43.15999984741211,43.400001525878906,42.91999816894531,43.16999816894531,36800,0,0
2021-06-15,43.41999816894531,43.869998931884766,43.33000183105469,43.41999816894531,139900,0,0
2021-06-16,43.689998626708984,43.689998626708984,43.150001525878906,43.400001525878906,53200,0,0
2021-06-17,43.02000045776367,43.130001068115234,42.79999923706055,43.0,52600,0,0
2021-06-18,44.0099983215332,44.0099983215332,42.810001373291016,42.939998626708984,68900,0,0
2021-06-21,41.66999816894531,41.900001525878906,41.2599983215332,41.869998931884766,667400,0,0
2021-06-22,40.90999984741211,41.209999084472656,40.779998779296875,40.970001220703125,1908800,0,0
2021-06-23,42.41999816894531,42.41999816894531,40.560001373291016,41.09000015258789,491000,0,0
2021-06-24,41.06999969482422,41.709999084472656,41.06999969482422,41.61000061035156,65100,0,0
2021-06-25,41.97999954223633,42.20000076293945,41.93000030517578,42.15999984741211,33700,0,0
2021-06-28,42.41999816894531,42.41999816894531,41.939998626708984,42.130001068115234,57800,0,0
2021-06-29,42.63999938964844,42.77000045776367,42.540000915527344,42.720001220703125,58400,0,0
2021-06-30,41.97999954223633,42.310001373291016,41.63999938964844,41.900001525878906,32500,0,0
2021-07-01,42.25,42.43000030517578,42.11000061035156,42.33000183105469,50800,0,0
2021-07-02,42.310001373291016,42.47999954223633,42.29999923706055,42.439998626708984,32000,0,0
2021-07-06,43.04999923706055,43.04999923706055,41.939998626708984,42.220001220703125,59500,0,0
2021-07-07,40.79999923706055,41.33000183105469,40.79999923706055,41.11000061035156,43400,0,0
2021-07-08,40.7400016784668,40.7400016784668,40.11000061035156,40.290000915527344,46500,0,0
2021-07-09,39.95000076293945,41.09000015258789,39.95000076293945,41.06999969482422,70700,0,0
2021-07-12,41.33000183105469,41.59000015258789,41.31999969482422,41.540000915527344,68300,0,0
2021-07-13,41.31999969482422,41.459999084472656,40.869998931884766,41.08000183105469,97800,0,0
2021-07-14,41.09000015258789,41.09000015258789,40.790000915527344,40.849998474121094,61800,0,0
2021-07-15,40.349998474121094,40.43000030517578,40.099998474121094,40.38999938964844,65600,0,0
2021-07-16,40.86000061035156,40.86000061035156,40.220001220703125,40.310001373291016,84800,0,0
2021-07-19,40.119998931884766,40.119998931884766,39.29999923706055,39.630001068115234,84300,0,0
2021-07-20,39.7599983215332,40.130001068115234,39.61000061035156,40.119998931884766,139400,0,0
2021-07-21,39.79999923706055,40.599998474121094,39.79999923706055,40.599998474121094,33100,0,0
2021-07-22,40.29999923706055,40.68000030517578,40.2599983215332,40.599998474121094,29300,0,0
2021-07-23,40.369998931884766,40.95000076293945,40.369998931884766,40.869998931884766,44200,0,0
2021-07-26,40.290000915527344,40.38999938964844,40.20000076293945,40.349998474121094,78600,0,0
2021-07-27,40.9900016784668,41.650001525878906,40.79999923706055,41.54999923706055,68900,0,0
2021-07-28,40.41999816894531,40.599998474121094,40.31999969482422,40.5,42700,0,0
2021-07-29,40.9900016784668,40.9900016784668,40.619998931884766,40.779998779296875,34200,0,0
2021-07-30,40.45000076293945,40.97999954223633,40.45000076293945,40.790000915527344,46300,0,0
2021-08-02,42.25,42.25,41.630001068115234,41.630001068115234,42900,0,0
2021-08-03,41.77000045776367,42.099998474121094,41.54999923706055,41.900001525878906,46500,0,0
2021-08-04,41.27000045776367,41.41999816894531,41.08000183105469,41.099998474121094,30100,0,0
2021-08-05,41.56999969482422,41.59000015258789,41.45000076293945,41.5099983215332,34000,0,0
2021-08-06,40.349998474121094,40.84000015258789,40.34000015258789,40.689998626708984,38200,0,0
2021-08-09,40.65999984741211,40.959999084472656,40.54999923706055,40.79999923706055,37300,0,0
2021-08-10,40.150001525878906,40.689998626708984,40.150001525878906,40.689998626708984,58900,0,0
2021-08-11,40.75,40.75,40.58000183105469,40.70000076293945,36500,0,0
2021-08-12,41.04999923706055,41.13999938964844,40.90999984741211,41.09000015258789,36500,0,0
2021-08-13,40.70000076293945,40.84000015258789,40.650001525878906,40.650001525878906,58400,0,0
2021-08-16,40.58000183105469,40.58000183105469,40.150001525878906,40.45000076293945,47900,0,0
2021-08-17,40.650001525878906,40.650001525878906,40.0099983215332,40.369998931884766,59100,0,0
2021-08-18,40.5,40.81999969482422,40.18000030517578,40.2400016784668,71500,0,0
2021-08-19,40.18000030517578,40.18000030517578,39.849998474121094,40.040000915527344,53400,0,0
2021-08-20,40.20000076293945,40.43000030517578,40.08000183105469,40.41999816894531,87100,0,0
2021-08-23,41.130001068115234,41.40999984741211,41.130001068115234,41.38999938964844,51200,0,0
2021-08-24,41.2400016784668,41.5,40.90999984741211,41.2400016784668,77900,0,0
2021-08-25,41.04999923706055,41.04999923706055,40.70000076293945,40.83000183105469,49900,0,0
2021-08-26,41.61000061035156,41.61000061035156,39.849998474121094,40.31999969482422,56100,0,0
2021-08-27,41.4900016784668,41.4900016784668,40.349998474121094,40.72999954223633,38100,0,0
2021-08-30,40.4900016784668,40.70000076293945,40.4900016784668,40.61000061035156,78800,0,0
2021-08-31,41.709999084472656,41.709999084472656,41.209999084472656,41.34000015258789,51500,0,0
2021-09-01,42.09000015258789,42.11000061035156,41.86000061035156,41.93000030517578,43400,0,0
2021-09-02,42.720001220703125,42.720001220703125,42.220001220703125,42.29999923706055,55100,0,0
2021-09-03,44.25,44.61000061035156,44.0,44.54999923706055,73000,0,0
2021-09-07,45.349998474121094,45.349998474121094,44.70000076293945,45.08000183105469,31700,0,0
2021-09-08,44.869998931884766,45.220001220703125,44.84000015258789,44.900001525878906,41500,0,0
2021-09-09,45.02000045776367,45.79999923706055,45.02000045776367,45.61000061035156,26900,0,0
2021-09-10,47.25,47.25,46.56999969482422,46.68000030517578,47700,0,0
2021-09-13,47.970001220703125,47.970001220703125,47.720001220703125,47.83000183105469,33700,0,0
2021-09-14,48.400001525878906,48.470001220703125,48.08000183105469,48.130001068115234,31400,0,0
2021-09-15,48.31999969482422,48.47999954223633,48.130001068115234,48.459999084472656,30900,0,0
2021-09-16,48.029998779296875,48.310001373291016,47.93000030517578,48.29999923706055,86100,0,0
2021-09-17,48.84000015258789,48.84000015258789,48.029998779296875,48.279998779296875,63300,0,0
2021-09-20,48.459999084472656,48.79999923706055,47.0,47.47999954223633,36500,0,0
2021-09-21,48.54999923706055,48.90999984741211,48.52000045776367,48.650001525878906,40500,0,0
2021-09-22,47.380001068115234,47.900001525878906,47.380001068115234,47.65999984741211,39200,0,0
2021-09-23,47.20000076293945,47.970001220703125,47.20000076293945,47.75,39100,0,0
2021-09-24,46.7400016784668,46.7400016784668,46.150001525878906,46.279998779296875,36000,0,0
2021-09-27,45.75,45.939998626708984,45.68000030517578,45.68000030517578,43300,0,0
2021-09-28,45.2599983215332,45.2599983215332,43.790000915527344,43.88999938964844,34800,0,0
2021-09-29,43.09000015258789,43.65999984741211,43.09000015258789,43.47999954223633,79700,0,0
2021-09-30,42.2400016784668,42.5,42.099998474121094,42.25,51400,0,0
2021-10-01,41.779998779296875,42.04999923706055,40.599998474121094,42.0,73700,0,0
2021-10-04,40.72999954223633,40.79999923706055,39.84000015258789,40.13999938964844,94000,0,0
2021-10-05,40.709999084472656,41.18000030517578,40.709999084472656,41.16999816894531,56200,0,0
2021-10-06,40.93000030517578,41.77000045776367,40.779998779296875,41.77000045776367,38700,0,0
2021-10-07,41.34000015258789,41.900001525878906,41.34000015258789,41.59000015258789,65200,0,0
2021-10-08,41.970001220703125,41.970001220703125,41.349998474121094,41.380001068115234,41900,0,0
2021-10-11,42.599998474121094,42.689998626708984,41.9900016784668,42.060001373291016,62800,0,0
2021-10-12,42.16999816894531,42.16999816894531,41.630001068115234,41.630001068115234,54100,0,0
2021-10-13,41.34000015258789,41.34000015258789,41.08000183105469,41.22999954223633,66800,0,0
2021-10-14,42.56999969482422,42.56999969482422,42.29999923706055,42.43000030517578,56500,0,0
2021-10-15,43.38999938964844,43.38999938964844,42.560001373291016,43.150001525878906,59600,0,0
2021-10-18,42.040000915527344,43.0,42.040000915527344,42.970001220703125,63100,0,0
2021-10-19,43.40999984741211,43.40999984741211,43.099998474121094,43.279998779296875,64300,0,0
2021-10-20,42.63999938964844,42.93000030517578,42.63999938964844,42.81999969482422,76600,0,0
2021-10-21,41.66999816894531,41.9900016784668,41.66999816894531,41.900001525878906,81900,0,0
2021-10-22,42.11000061035156,42.220001220703125,41.93000030517578,42.029998779296875,32700,0,0
2021-10-25,41.279998779296875,42.36000061035156,41.279998779296875,42.310001373291016,49600,0,0
2021-10-26,42.349998474121094,42.86000061035156,42.349998474121094,42.630001068115234,66700,0,0
2021-10-27,44.68000030517578,45.11000061035156,44.25,45.099998474121094,62200,0,0
2021-10-28,45.20000076293945,45.279998779296875,44.95000076293945,45.209999084472656,47700,0,0
2021-10-29,44.279998779296875,44.5099983215332,44.16999816894531,44.5099983215332,46500,0,0
2021-11-01,44.66999816894531,44.66999816894531,44.40999984741211,44.619998931884766,46900,0,0
2021-11-02,44.900001525878906,44.900001525878906,44.47999954223633,44.72999954223633,41100,0,0
2021-11-03,44.83000183105469,44.83000183105469,44.400001525878906,44.79999923706055,38900,0,0
2021-11-04,44.849998474121094,44.849998474121094,44.349998474121094,44.59000015258789,93600,0,0
2021-11-05,44.72999954223633,44.810001373291016,44.529998779296875,44.779998779296875,52200,0,0
2021-11-08,44.97999954223633,44.97999954223633,44.68000030517578,44.900001525878906,69900,0,0
2021-11-09,42.90999984741211,44.06999969482422,42.90999984741211,44.0,41500,0,0
2021-11-10,42.70000076293945,44.119998931884766,42.70000076293945,43.5099983215332,74500,0,0
2021-11-11,43.97999954223633,43.97999954223633,43.779998779296875,43.90999984741211,48500,0,0
2021-11-12,44.279998779296875,44.630001068115234,44.279998779296875,44.630001068115234,22200,0,0
2021-11-15,44.650001525878906,44.650001525878906,44.29999923706055,44.34000015258789,59100,0,0
2021-11-16,44.11000061035156,44.11000061035156,43.900001525878906,43.900001525878906,39800,0,0
2021-11-17,43.93000030517578,44.029998779296875,43.849998474121094,44.029998779296875,39200,0,0
2021-11-18,43.849998474121094,43.91999816894531,43.619998931884766,43.86000061035156,48100,0,0
2021-11-19,43.5,44.599998474121094,43.5,44.060001373291016,81800,0,0
2021-11-22,44.099998474121094,44.099998474121094,43.56999969482422,43.630001068115234,116800,0,0
2021-11-23,43.75,43.75,43.439998626708984,43.689998626708984,38500,0,0
2021-11-24,42.7599983215332,42.91999816894531,42.619998931884766,42.91999816894531,59400,0,0
2021-11-26,43.08000183105469,43.08000183105469,40.84000015258789,41.72999954223633,27500,0,0
2021-11-29,42.0099983215332,42.290000915527344,41.83000183105469,42.060001373291016,66500,0,0
2021-11-30,42.45000076293945,42.45000076293945,41.220001220703125,41.75,140300,0,0
