Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,13.75,13.75,13.75,13.75,300,0,0
2021-01-29,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,1700,0,0
2021-02-01,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,14100,0,0
2021-02-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,400,0,0
2021-02-04,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2021-02-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,200,0,0
2021-02-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2021-02-09,14.75,14.75,14.75,14.75,300,0,0
2021-02-10,14.75,14.75,14.75,14.75,14000,0,0
2021-02-11,14.75,14.75,14.75,14.75,0,0,0
2021-02-16,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,800,0,0
2021-02-17,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0,0
2021-02-18,13.789999961853027,13.789999961853027,13.140000343322754,13.140000343322754,1600,0,0
2021-02-19,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0,0
2021-02-22,13.65999984741211,13.680000305175781,13.65999984741211,13.680000305175781,400,0,0
2021-02-23,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,300,0,0
2021-02-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,500,0,0
2021-02-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,400,0,0
2021-02-26,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,200,0,0
2021-03-01,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0,0
2021-03-02,12.819999694824219,12.920000076293945,12.819999694824219,12.920000076293945,500,0,0
2021-03-03,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,200,0,0
2021-03-04,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,500,0,0
2021-03-05,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0,0
2021-03-15,14.75,14.75,14.670000076293945,14.670000076293945,500,0,0
2021-03-16,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0,0
2021-03-17,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,100,0,0
2021-03-23,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,200,0,0
2021-03-24,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0,0
2021-03-25,15.09000015258789,15.170000076293945,15.09000015258789,15.170000076293945,6300,0,0
2021-03-26,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,200,0,0
2021-03-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,600,0,0
2021-03-30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2021-03-31,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,400,0,0
2021-04-01,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2100,0,0
2021-04-05,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0,0
2021-04-06,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100,0,0
2021-04-12,14.470000267028809,14.470000267028809,14.079999923706055,14.079999923706055,800,0,0
2021-04-13,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0,0
2021-04-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,600,0,0
2021-04-19,14.329999923706055,14.630000114440918,14.329999923706055,14.630000114440918,500,0,0
2021-04-20,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0,0
2021-04-21,14.170000076293945,14.229999542236328,14.170000076293945,14.229999542236328,500,0,0
2021-04-22,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0,0
2021-04-26,14.100000381469727,14.329999923706055,14.100000381469727,14.329999923706055,32600,0,0
2021-04-27,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,300,0,0
2021-04-28,13.930000305175781,14.0600004196167,13.930000305175781,13.960000038146973,2300,0,0
2021-04-29,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0,0
2021-04-30,13.920000076293945,14.25,13.789999961853027,14.1899995803833,1900,0,0
2021-05-03,13.800000190734863,13.899999618530273,13.760000228881836,13.899999618530273,110100,0,0
2021-05-04,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,200,0,0
2021-05-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,300,0,0
2021-05-06,13.880000114440918,14.050000190734863,13.859999656677246,13.920000076293945,4700,0,0
2021-05-07,14.6899995803833,14.770000457763672,14.6899995803833,14.770000457763672,3800,0,0
2021-05-10,14.869999885559082,14.869999885559082,14.710000038146973,14.710000038146973,1000,0,0
2021-05-11,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,400,0,0
2021-05-12,13.5600004196167,13.680000305175781,13.5600004196167,13.680000305175781,2600,0,0
2021-05-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,16300,0,0
2021-05-14,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,800,0,0
2021-05-17,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0,0
2021-05-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,700,0,0
2021-05-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0,0
2021-05-20,13.9399995803833,14.0,13.9399995803833,14.0,2700,0,0
2021-05-21,14.0,14.0,14.0,14.0,0,0,0
2021-05-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,300,0,0
2021-05-25,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,400,0,0
2021-05-26,13.75,13.819999694824219,13.75,13.819999694824219,2700,0,0
2021-05-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0,0
2021-05-28,13.930000305175781,14.210000038146973,13.930000305175781,14.210000038146973,400,0,0
2021-06-01,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0,0
2021-06-02,14.100000381469727,14.100000381469727,13.699999809265137,14.09000015258789,900,0,0
2021-06-03,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2021-06-07,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,200,0,0
2021-06-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300,0,0
2021-06-10,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,400,0,0
2021-06-11,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,400,0,0
2021-06-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0,0
2021-06-15,13.100000381469727,13.100000381469727,12.600000381469727,12.609999656677246,400,0,0
2021-06-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1600,0,0
2021-06-17,12.84000015258789,13.130000114440918,12.680000305175781,13.130000114440918,800,0,0
2021-06-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,200,0,0
2021-06-21,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,10500,0,0
2021-06-22,13.0600004196167,13.0600004196167,12.8100004196167,12.8100004196167,600,0,0
2021-06-23,13.229999542236328,13.229999542236328,12.859999656677246,12.859999656677246,400,0,0
2021-06-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,200,0,0
2021-06-25,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,200,0,0
2021-06-28,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0,0
2021-06-29,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,600,0,0
2021-06-30,12.829999923706055,12.90999984741211,12.579999923706055,12.770000457763672,4600,0,0
2021-07-01,12.59000015258789,12.739999771118164,12.59000015258789,12.739999771118164,700,0,0
2021-07-02,12.789999961853027,12.789999961853027,12.739999771118164,12.739999771118164,900,0,0
2021-07-06,12.800000190734863,13.149999618530273,12.600000381469727,13.149999618530273,3400,0,0
2021-07-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2021-07-08,12.75,12.75,12.75,12.75,300,0,0
2021-07-09,12.75,12.75,12.75,12.75,0,0,0
2021-07-12,12.6899995803833,13.069999694824219,12.6899995803833,13.069999694824219,500,0,0
2021-07-13,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0,0
2021-07-14,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,300,0,0
2021-07-15,12.949999809265137,13.529999732971191,12.949999809265137,13.529999732971191,800,0,0
2021-07-16,13.460000038146973,13.460000038146973,13.229999542236328,13.229999542236328,800,0,0
2021-07-19,13.149999618530273,13.25,13.149999618530273,13.25,2700,0,0
2021-07-20,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,500,0,0
2021-07-21,12.90999984741211,13.25,12.90999984741211,13.15999984741211,700,0,0
2021-07-22,13.619999885559082,13.619999885559082,13.359999656677246,13.359999656677246,300,0,0
2021-07-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,100,0,0
2021-07-26,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,300,0,0
2021-07-27,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0,0
2021-08-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,800,0,0
2021-08-03,13.229999542236328,13.229999542236328,13.029999732971191,13.029999732971191,600,0,0
2021-08-04,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,18400,0,0
2021-08-05,13.09000015258789,13.09000015258789,12.569999694824219,12.619999885559082,800,0,0
2021-08-06,12.869999885559082,13.529999732971191,12.869999885559082,13.529999732971191,2000,0,0
2021-08-09,13.239999771118164,13.630000114440918,13.239999771118164,13.5600004196167,600,0,0
2021-08-10,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,400,0,0
2021-08-11,13.520000457763672,13.619999885559082,12.930000305175781,13.619999885559082,2400,0,0
2021-08-12,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0,0
2021-08-13,13.25,13.399999618530273,13.25,13.260000228881836,2400,0,0
2021-08-16,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200,0,0
2021-08-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2021-08-18,13.239999771118164,13.260000228881836,13.239999771118164,13.260000228881836,2700,0,0
2021-08-20,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,200,0,0
2021-08-23,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0,0
2021-08-24,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,300,0,0
2021-08-26,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,100,0,0
2021-08-27,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0,0
2021-08-30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,3500,0,0
2021-08-31,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,20000,0,0
2021-09-01,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,200,0,0
2021-09-02,12.699999809265137,13.109999656677246,12.699999809265137,13.109999656677246,4300,0,0
2021-09-03,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0,0
2021-09-07,13.760000228881836,13.760000228881836,13.430000305175781,13.430000305175781,300,0,0
2021-09-08,13.329999923706055,13.670000076293945,13.329999923706055,13.670000076293945,1300,0,0
2021-09-09,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2021-09-13,13.949999809265137,13.949999809265137,13.880000114440918,13.880000114440918,600,0,0
2021-09-14,13.960000038146973,14.25,13.960000038146973,14.25,3200,0,0
2021-09-15,13.550000190734863,13.550000190734863,13.479999542236328,13.479999542236328,600,0,0
2021-09-16,14.170000076293945,14.170000076293945,14.029999732971191,14.029999732971191,300,0,0
2021-09-17,14.09000015258789,14.09000015258789,13.539999961853027,13.539999961853027,1000,0,0
2021-09-20,13.319999694824219,13.850000381469727,13.319999694824219,13.84000015258789,3900,0,0
2021-09-21,13.399999618530273,13.399999618530273,13.0600004196167,13.0600004196167,1800,0,0
2021-09-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,200,0,0
2021-09-23,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,400,0,0
2021-09-24,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,700,0,0
2021-09-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,500,0,0
2021-09-28,13.069999694824219,13.390000343322754,13.069999694824219,13.390000343322754,500,0,0
2021-09-30,13.25,13.25,13.25,13.25,500,0,0
2021-10-05,13.399999618530273,13.479999542236328,13.399999618530273,13.479999542236328,600,0,0
2021-10-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0,0
2021-10-07,13.140000343322754,13.220000267028809,13.140000343322754,13.220000267028809,600,0,0
2021-10-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,400,0,0
2021-10-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2021-10-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,800,0,0
2021-10-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,500,0,0
2021-10-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,0,0
2021-10-15,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,300,0,0
2021-10-21,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,100,0,0
2021-10-22,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0,0
2021-10-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300,0,0
2021-10-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2021-10-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,200,0,0
2021-10-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2021-10-29,12.220000267028809,12.229999542236328,12.220000267028809,12.229999542236328,700,0,0
2021-11-01,12.380000114440918,12.949999809265137,12.380000114440918,12.949999809265137,800,0,0
2021-11-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0,0
2021-11-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,600,0,0
2021-11-04,12.789999961853027,12.789999961853027,12.4399995803833,12.4399995803833,400,0,0
2021-11-05,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0,0
2021-11-08,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,500,0,0
2021-11-09,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,300,0,0
2021-11-10,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2021-11-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,200,0,0
2021-11-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1000,0,0
2021-11-15,12.15999984741211,12.550000190734863,12.15999984741211,12.350000381469727,2600,0,0
2021-11-16,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,500,0,0
2021-11-17,12.140000343322754,12.140000343322754,11.800000190734863,11.880000114440918,2700,0,0
2021-11-18,11.920000076293945,12.050000190734863,11.869999885559082,11.90999984741211,1000,0,0
2021-11-19,11.5600004196167,11.59000015258789,11.5600004196167,11.59000015258789,500,0,0
2021-11-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,400,0,0
2021-11-23,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,200,0,0
2021-11-24,11.510000228881836,11.600000381469727,11.4399995803833,11.460000038146973,5500,0,0
2021-11-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,0,0
2021-11-29,11.180000305175781,11.180000305175781,10.869999885559082,11.010000228881836,32500,0,0
2021-11-30,10.859999656677246,10.989999771118164,10.829999923706055,10.989999771118164,2800,0,0
