Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,25.559999465942383,26.709999084472656,25.06999969482422,26.649999618530273,852400,0,0
2021-02-19,27.25,28.1200008392334,26.920000076293945,27.889999389648438,575500,0,0
2021-02-22,27.729999542236328,29.299999237060547,26.479999542236328,28.25,896100,0,0
2021-02-23,28.709999084472656,28.709999084472656,25.84000015258789,27.709999084472656,821400,0,0
2021-02-24,27.59000015258789,28.049999237060547,26.799999237060547,27.75,582700,0,0
2021-02-25,27.979999542236328,28.790000915527344,27.040000915527344,27.510000228881836,678300,0,0
2021-02-26,27.579999923706055,28.020000457763672,26.459999084472656,27.079999923706055,423600,0,0
2021-03-01,27.440000534057617,28.5,27.440000534057617,28.190000534057617,430700,0,0
2021-03-02,28.6299991607666,30.170000076293945,28.5,29.90999984741211,397300,0,0
2021-03-03,29.899999618530273,29.940000534057617,26.510000228881836,26.520000457763672,460300,0,0
2021-03-04,25.690000534057617,26.639999389648438,24.18000030517578,25.200000762939453,640900,0,0
2021-03-05,25.25,26.299999237060547,22.6200008392334,26.209999084472656,529100,0,0
2021-03-08,26.690000534057617,29.389999389648438,25.950000762939453,26.200000762939453,555100,0,0
2021-03-09,26.729999542236328,28.540000915527344,26.5,26.770000457763672,416900,0,0
2021-03-10,27.170000076293945,27.729999542236328,24.920000076293945,26.25,420400,0,0
2021-03-11,26.739999771118164,27.260000228881836,25.850000381469727,26.280000686645508,595300,0,0
2021-03-12,26.030000686645508,26.350000381469727,24.360000610351562,25.3799991607666,516200,0,0
2021-03-15,25.469999313354492,25.56999969482422,24.350000381469727,24.989999771118164,254500,0,0
2021-03-16,25.280000686645508,25.280000686645508,22.420000076293945,24.06999969482422,452100,0,0
2021-03-17,23.25,25.360000610351562,23.25,24.959999084472656,342200,0,0
2021-03-18,24.75,25.6200008392334,24.270000457763672,24.989999771118164,824900,0,0
2021-03-19,24.760000228881836,26.110000610351562,24.450000762939453,25.09000015258789,949600,0,0
2021-03-22,25.270000457763672,26.850000381469727,25.059999465942383,26.079999923706055,751400,0,0
2021-03-23,26.040000915527344,26.040000915527344,24.739999771118164,25.030000686645508,648700,0,0
2021-03-24,24.989999771118164,25.440000534057617,24.239999771118164,24.950000762939453,1088400,0,0
2021-03-25,23.780000686645508,26.239999771118164,23.700000762939453,25.989999771118164,479900,0,0
2021-03-26,25.670000076293945,26.389999389648438,22.979999542236328,23.75,594000,0,0
2021-03-29,20.010000228881836,23.459999084472656,15.369999885559082,20.469999313354492,7872800,0,0
2021-03-30,19.170000076293945,20.3700008392334,17.90999984741211,19.729999542236328,1572200,0,0
2021-03-31,19.770000457763672,22.229999542236328,19.739999771118164,20.600000381469727,1233300,0,0
2021-04-01,20.6200008392334,23.09000015258789,20.6200008392334,22.809999465942383,639900,0,0
2021-04-05,23.079999923706055,23.219999313354492,22.020000457763672,22.40999984741211,416500,0,0
2021-04-06,22.489999771118164,22.5,20.90999984741211,20.950000762939453,442300,0,0
2021-04-07,20.739999771118164,21.850000381469727,20.360000610351562,21.010000228881836,312000,0,0
2021-04-08,21.15999984741211,21.639999389648438,20.6299991607666,21.0,251000,0,0
2021-04-09,20.68000030517578,21.290000915527344,20.239999771118164,20.709999084472656,234100,0,0
2021-04-12,20.40999984741211,20.8700008392334,19.709999084472656,20.790000915527344,382000,0,0
2021-04-13,21.020000457763672,21.56999969482422,20.719999313354492,21.469999313354492,346600,0,0
2021-04-14,21.209999084472656,22.969999313354492,21.0,22.270000457763672,354600,0,0
2021-04-15,22.81999969482422,24.450000762939453,22.760000228881836,23.559999465942383,373600,0,0
2021-04-16,24.09000015258789,24.170000076293945,22.940000534057617,23.549999237060547,310300,0,0
2021-04-19,23.3700008392334,24.3799991607666,23.229999542236328,24.149999618530273,285900,0,0
2021-04-20,23.989999771118164,25.899999618530273,23.110000610351562,23.670000076293945,1027400,0,0
2021-04-21,23.979999542236328,26.729999542236328,23.239999771118164,26.719999313354492,410300,0,0
2021-04-22,26.84000015258789,27.489999771118164,26.040000915527344,26.75,443600,0,0
2021-04-23,26.850000381469727,29.110000610351562,26.75,27.889999389648438,575500,0,0
2021-04-26,27.989999771118164,29.649999618530273,27.110000610351562,29.59000015258789,445500,0,0
2021-04-27,29.75,31.540000915527344,28.440000534057617,31.440000534057617,508200,0,0
2021-04-28,31.440000534057617,31.690000534057617,30.530000686645508,30.979999542236328,416600,0,0
2021-04-29,31.09000015258789,33.2400016784668,31.06999969482422,31.270000457763672,550900,0,0
2021-04-30,30.649999618530273,31.09000015258789,29.43000030517578,30.329999923706055,601200,0,0
2021-05-03,30.690000534057617,31.610000610351562,29.93000030517578,30.6200008392334,376400,0,0
2021-05-04,30.420000076293945,30.700000762939453,28.34000015258789,28.5,476100,0,0
2021-05-05,28.600000381469727,29.459999084472656,27.459999084472656,27.68000030517578,510800,0,0
2021-05-06,28.09000015258789,28.09000015258789,25.670000076293945,26.56999969482422,499300,0,0
2021-05-07,26.139999389648438,27.3700008392334,25.290000915527344,27.309999465942383,553500,0,0
2021-05-10,27.06999969482422,27.540000915527344,25.729999542236328,26.489999771118164,310900,0,0
2021-05-11,25.469999313354492,27.610000610351562,23.950000762939453,26.770000457763672,288100,0,0
2021-05-12,26.299999237060547,27.0,25.579999923706055,25.59000015258789,321200,0,0
2021-05-13,25.6299991607666,26.440000534057617,24.40999984741211,25.010000228881836,341600,0,0
2021-05-14,25.540000915527344,27.110000610351562,25.010000228881836,27.09000015258789,304700,0,0
2021-05-17,26.979999542236328,27.899999618530273,26.700000762939453,27.3799991607666,284400,0,0
2021-05-18,27.799999237060547,28.280000686645508,27.31999969482422,27.549999237060547,278700,0,0
2021-05-19,27.579999923706055,27.850000381469727,26.719999313354492,27.0,247700,0,0
2021-05-20,27.110000610351562,27.850000381469727,27.110000610351562,27.649999618530273,370900,0,0
2021-05-21,28.0,28.079999923706055,27.229999542236328,27.520000457763672,272100,0,0
2021-05-24,27.8799991607666,28.110000610351562,26.360000610351562,26.8700008392334,340700,0,0
2021-05-25,27.040000915527344,27.479999542236328,26.260000228881836,26.389999389648438,297900,0,0
2021-05-26,26.5,27.540000915527344,26.440000534057617,27.540000915527344,263000,0,0
2021-05-27,27.68000030517578,28.270000457763672,27.600000381469727,28.25,427000,0,0
2021-05-28,28.440000534057617,29.239999771118164,27.899999618530273,27.950000762939453,234500,0,0
2021-06-01,27.950000762939453,28.34000015258789,27.0,27.780000686645508,286700,0,0
2021-06-02,27.93000030517578,28.15999984741211,27.219999313354492,28.010000228881836,488400,0,0
2021-06-03,28.049999237060547,28.760000228881836,27.709999084472656,28.06999969482422,241000,0,0
2021-06-04,28.309999465942383,28.700000762939453,27.1200008392334,27.90999984741211,203900,0,0
2021-06-07,27.670000076293945,28.959999084472656,27.600000381469727,28.5,746400,0,0
2021-06-08,28.5,29.829999923706055,28.100000381469727,29.649999618530273,646000,0,0
2021-06-09,29.65999984741211,30.329999923706055,29.399999618530273,30.049999237060547,422500,0,0
2021-06-10,30.049999237060547,30.739999771118164,29.65999984741211,30.559999465942383,315800,0,0
2021-06-11,30.18000030517578,31.059999465942383,30.06999969482422,31.040000915527344,451100,0,0
2021-06-14,31.040000915527344,31.15999984741211,30.299999237060547,30.639999389648438,444300,0,0
2021-06-15,30.81999969482422,30.81999969482422,28.959999084472656,29.200000762939453,283400,0,0
2021-06-16,29.239999771118164,29.59000015258789,27.559999465942383,27.790000915527344,349000,0,0
2021-06-17,27.899999618530273,29.299999237060547,26.75,28.0,417300,0,0
2021-06-18,27.709999084472656,28.389999389648438,26.799999237060547,27.780000686645508,1193700,0,0
2021-06-21,28.1299991607666,29.110000610351562,27.799999237060547,28.25,444900,0,0
2021-06-22,28.399999618530273,28.920000076293945,27.940000534057617,28.75,594100,0,0
2021-06-23,28.889999389648438,30.399999618530273,28.889999389648438,30.010000228881836,401900,0,0
2021-06-24,30.329999923706055,33.22999954223633,30.200000762939453,31.989999771118164,808100,0,0
2021-06-25,32.2400016784668,34.130001068115234,31.809999465942383,32.5099983215332,5351300,0,0
2021-06-28,32.7400016784668,35.15999984741211,32.2400016784668,34.9900016784668,554200,0,0
2021-06-29,34.900001525878906,35.689998626708984,34.400001525878906,35.369998931884766,569900,0,0
2021-06-30,35.08000183105469,35.22999954223633,32.900001525878906,33.439998626708984,1019300,0,0
2021-07-01,33.5,35.0,33.5,34.43000030517578,505400,0,0
2021-07-02,34.41999816894531,34.810001373291016,33.25,33.849998474121094,532900,0,0
2021-07-06,34.20000076293945,34.209999084472656,31.170000076293945,31.299999237060547,591500,0,0
2021-07-07,31.260000228881836,31.75,28.299999237060547,28.950000762939453,1026600,0,0
2021-07-08,28.34000015258789,31.170000076293945,28.31999969482422,31.040000915527344,834900,0,0
2021-07-09,31.040000915527344,32.720001220703125,30.75,32.40999984741211,675500,0,0
2021-07-12,42.7599983215332,45.38999938964844,38.27000045776367,40.66999816894531,6574600,0,0
2021-07-13,42.31999969482422,45.5,40.939998626708984,44.599998474121094,3271400,0,0
2021-07-14,44.880001068115234,46.41999816894531,42.61000061035156,43.709999084472656,5115100,0,0
2021-07-15,42.779998779296875,45.150001525878906,42.630001068115234,43.86000061035156,1853300,0,0
2021-07-16,44.22999954223633,44.619998931884766,40.0,40.63999938964844,1565600,0,0
2021-07-19,39.83000183105469,40.36000061035156,37.880001068115234,39.849998474121094,985600,0,0
2021-07-20,39.380001068115234,43.540000915527344,39.380001068115234,43.45000076293945,806000,0,0
2021-07-21,43.4900016784668,43.959999084472656,42.369998931884766,43.29999923706055,436400,0,0
2021-07-22,44.849998474121094,44.959999084472656,43.650001525878906,44.33000183105469,514500,0,0
2021-07-23,44.18000030517578,44.90999984741211,41.880001068115234,42.599998474121094,837300,0,0
2021-07-26,42.93000030517578,44.33000183105469,41.7400016784668,43.380001068115234,409900,0,0
2021-07-27,42.959999084472656,42.959999084472656,41.33000183105469,41.630001068115234,464900,0,0
2021-07-28,41.58000183105469,44.779998779296875,41.58000183105469,44.52000045776367,682600,0,0
2021-07-29,44.70000076293945,45.650001525878906,43.72999954223633,44.15999984741211,908400,0,0
2021-07-30,43.900001525878906,45.15999984741211,43.63999938964844,43.75,338700,0,0
2021-08-02,43.75,44.88999938964844,43.02000045776367,43.70000076293945,735300,0,0
2021-08-03,43.689998626708984,45.04999923706055,43.220001220703125,44.88999938964844,388500,0,0
2021-08-04,44.20000076293945,45.650001525878906,43.70000076293945,44.84000015258789,878400,0,0
2021-08-05,44.970001220703125,48.13999938964844,44.18000030517578,47.70000076293945,1310300,0,0
2021-08-06,48.04999923706055,48.13999938964844,44.029998779296875,47.599998474121094,550200,0,0
2021-08-09,47.689998626708984,48.02000045776367,46.70000076293945,46.86000061035156,485300,0,0
2021-08-10,45.630001068115234,46.7400016784668,44.279998779296875,46.5,505600,0,0
2021-08-11,46.279998779296875,46.279998779296875,42.209999084472656,43.2599983215332,741700,0,0
2021-08-12,43.400001525878906,45.25,43.040000915527344,45.15999984741211,521800,0,0
2021-08-13,45.790000915527344,45.790000915527344,43.650001525878906,43.720001220703125,580900,0,0
2021-08-16,43.529998779296875,43.529998779296875,42.279998779296875,43.06999969482422,428900,0,0
2021-08-17,42.41999816894531,45.5099983215332,41.97999954223633,45.470001220703125,427300,0,0
2021-08-18,45.599998474121094,46.29999923706055,43.959999084472656,44.65999984741211,372300,0,0
2021-08-19,44.20000076293945,46.68000030517578,44.20000076293945,45.599998474121094,701400,0,0
2021-08-20,45.290000915527344,48.209999084472656,45.290000915527344,47.54999923706055,641900,0,0
2021-08-23,48.349998474121094,49.119998931884766,48.02000045776367,48.959999084472656,676500,0,0
2021-08-24,49.0,50.029998779296875,48.119998931884766,49.08000183105469,392000,0,0
2021-08-25,49.189998626708984,50.59000015258789,48.72999954223633,50.0099983215332,719200,0,0
2021-08-26,50.27000045776367,51.88999938964844,49.650001525878906,50.2400016784668,511900,0,0
2021-08-27,50.5,51.849998474121094,50.18000030517578,50.9900016784668,516700,0,0
2021-08-30,51.4900016784668,52.11000061035156,51.040000915527344,51.79999923706055,297500,0,0
2021-08-31,51.970001220703125,53.130001068115234,51.81999969482422,52.650001525878906,792400,0,0
2021-09-01,52.459999084472656,54.029998779296875,51.83000183105469,53.83000183105469,588900,0,0
2021-09-02,54.36000061035156,54.540000915527344,53.0,54.40999984741211,342600,0,0
2021-09-03,54.4900016784668,54.709999084472656,53.619998931884766,54.22999954223633,896500,0,0
2021-09-07,54.22999954223633,55.56999969482422,54.130001068115234,55.189998626708984,473400,0,0
2021-09-08,55.16999816894531,56.09000015258789,55.02000045776367,55.189998626708984,324600,0,0
2021-09-09,55.13999938964844,56.13999938964844,53.7599983215332,53.7599983215332,469500,0,0
2021-09-10,55.15999984741211,56.16999816894531,54.439998626708984,54.52000045776367,604000,0,0
2021-09-13,54.7599983215332,55.04999923706055,51.529998779296875,54.060001373291016,342100,0,0
2021-09-14,54.380001068115234,55.310001373291016,53.18000030517578,53.29999923706055,409000,0,0
2021-09-15,53.220001220703125,54.33000183105469,52.84000015258789,53.209999084472656,374500,0,0
2021-09-16,53.220001220703125,53.9900016784668,52.20000076293945,53.279998779296875,543600,0,0
2021-09-17,55.060001373291016,56.11000061035156,52.68000030517578,54.38999938964844,1933300,0,0
2021-09-20,52.91999816894531,54.380001068115234,50.61000061035156,51.16999816894531,609600,0,0
2021-09-21,51.540000915527344,53.43000030517578,51.5099983215332,52.099998474121094,412600,0,0
2021-09-22,52.36000061035156,54.83000183105469,52.11000061035156,54.290000915527344,295900,0,0
2021-09-23,54.189998626708984,56.099998474121094,53.84000015258789,55.9900016784668,277300,0,0
2021-09-24,55.130001068115234,56.13999938964844,54.650001525878906,55.209999084472656,267900,0,0
2021-09-27,55.029998779296875,55.93000030517578,54.5,55.0099983215332,236000,0,0
2021-09-28,54.040000915527344,54.650001525878906,52.58000183105469,53.349998474121094,249000,0,0
2021-09-29,53.349998474121094,53.900001525878906,51.06999969482422,51.970001220703125,246100,0,0
2021-09-30,51.959999084472656,54.380001068115234,51.959999084472656,53.9900016784668,543500,0,0
2021-10-01,55.0,56.849998474121094,53.599998474121094,55.880001068115234,613100,0,0
2021-10-04,55.63999938964844,57.20000076293945,55.439998626708984,56.27000045776367,704000,0,0
2021-10-05,56.5,57.119998931884766,55.27000045776367,56.040000915527344,316300,0,0
2021-10-06,55.33000183105469,56.29999923706055,52.90999984741211,53.400001525878906,328200,0,0
2021-10-07,53.380001068115234,55.22999954223633,52.560001373291016,55.11000061035156,422100,0,0
2021-10-08,55.2599983215332,55.27000045776367,53.90999984741211,54.15999984741211,164700,0,0
2021-10-11,53.54999923706055,54.15999984741211,52.029998779296875,52.5099983215332,325100,0,0
2021-10-12,52.869998931884766,52.970001220703125,50.83000183105469,51.310001373291016,470800,0,0
2021-10-13,51.15999984741211,51.77000045776367,47.709999084472656,47.75,633600,0,0
2021-10-14,47.68000030517578,48.86000061035156,45.7599983215332,46.880001068115234,707900,0,0
2021-10-15,47.779998779296875,47.900001525878906,46.04999923706055,46.18000030517578,454200,0,0
2021-10-18,45.79999923706055,46.599998474121094,44.72999954223633,45.279998779296875,631100,0,0
2021-10-19,45.31999969482422,46.43000030517578,45.290000915527344,45.68000030517578,427000,0,0
2021-10-20,45.060001373291016,47.29999923706055,45.060001373291016,46.369998931884766,408200,0,0
2021-10-21,46.619998931884766,47.400001525878906,46.130001068115234,46.5,444700,0,0
2021-10-22,46.310001373291016,47.47999954223633,45.15999984741211,47.38999938964844,374700,0,0
2021-10-25,47.77000045776367,48.099998474121094,46.15999984741211,46.91999816894531,256200,0,0
2021-10-26,47.349998474121094,47.349998474121094,45.560001373291016,45.81999969482422,309000,0,0
2021-10-27,46.029998779296875,46.540000915527344,44.41999816894531,44.54999923706055,263400,0,0
2021-10-28,44.599998474121094,44.77000045776367,43.689998626708984,44.58000183105469,323100,0,0
2021-10-29,44.720001220703125,44.72999954223633,42.40999984741211,42.540000915527344,566400,0,0
2021-11-01,41.709999084472656,45.349998474121094,41.18000030517578,44.09000015258789,413600,0,0
2021-11-02,44.7599983215332,46.400001525878906,43.45000076293945,45.95000076293945,350600,0,0
2021-11-03,46.2599983215332,48.279998779296875,45.59000015258789,47.869998931884766,349400,0,0
2021-11-04,48.380001068115234,48.380001068115234,45.5,46.529998779296875,495000,0,0
2021-11-05,46.79999923706055,46.79999923706055,44.560001373291016,45.869998931884766,312400,0,0
2021-11-08,46.400001525878906,46.77000045776367,45.369998931884766,45.439998626708984,228300,0,0
2021-11-09,45.56999969482422,46.310001373291016,44.33000183105469,45.90999984741211,153300,0,0
2021-11-10,45.2599983215332,46.689998626708984,44.77000045776367,45.709999084472656,262500,0,0
2021-11-11,45.86000061035156,46.380001068115234,44.34000015258789,44.400001525878906,204200,0,0
2021-11-12,44.380001068115234,44.380001068115234,41.349998474121094,41.970001220703125,422000,0,0
2021-11-15,42.11000061035156,44.400001525878906,42.11000061035156,43.0099983215332,376500,0,0
2021-11-16,42.7599983215332,44.93000030517578,42.5,44.869998931884766,253000,0,0
2021-11-17,44.369998931884766,45.279998779296875,43.380001068115234,43.81999969482422,234900,0,0
2021-11-18,43.61000061035156,45.25,42.209999084472656,42.52000045776367,388200,0,0
2021-11-19,42.56999969482422,43.790000915527344,41.959999084472656,42.97999954223633,472600,0,0
2021-11-22,43.18000030517578,43.31999969482422,41.27000045776367,41.540000915527344,383100,0,0
2021-11-23,41.65999984741211,42.41999816894531,39.619998931884766,40.869998931884766,503300,0,0
2021-11-24,40.63999938964844,41.220001220703125,39.72999954223633,41.119998931884766,455000,0,0
2021-11-26,40.5099983215332,41.369998931884766,38.029998779296875,39.61000061035156,434400,0,0
2021-11-29,39.70000076293945,40.81999969482422,38.599998474121094,38.720001220703125,416700,0,0
2021-11-30,38.40999984741211,39.33000183105469,36.790000915527344,38.099998474121094,873300,0,0
