Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,71.01000213623047,72.69999694824219,71.01000213623047,72.25,642300,0,0
2021-06-28,71.75,71.86000061035156,70.70999908447266,71.01000213623047,199100,0,0
2021-06-29,71.02999877929688,71.44000244140625,70.7699966430664,71.13999938964844,219800,0,0
2021-06-30,70.94000244140625,71.63999938964844,70.5999984741211,71.55000305175781,193500,0,0
2021-07-01,71.87000274658203,72.69000244140625,71.76000213623047,72.19999694824219,397800,0,0
2021-07-02,72.2300033569336,72.2699966430664,71.62999725341797,71.94000244140625,267300,0,0
2021-07-06,71.98999786376953,72.18000030517578,70.91999816894531,71.80999755859375,232600,0,0
2021-07-07,71.5999984741211,72.33999633789062,71.58999633789062,71.94999694824219,365500,0,0
2021-07-08,71.37999725341797,71.91999816894531,70.33000183105469,70.5,161200,0,0
2021-07-09,71.08999633789062,71.41000366210938,70.61000061035156,71.05000305175781,273000,0,0
2021-07-12,70.72000122070312,71.41999816894531,70.36000061035156,71.23999786376953,129900,0,0
2021-07-13,71.08000183105469,71.2699966430664,69.66999816894531,69.72000122070312,187800,0,0
2021-07-14,69.87999725341797,70.36000061035156,69.33000183105469,69.58999633789062,157900,0,0
2021-07-15,69.20999908447266,69.81999969482422,69.02999877929688,69.20999908447266,132300,0,0
2021-07-16,69.41999816894531,69.93000030517578,68.79000091552734,69.45999908447266,355700,0,0
2021-07-19,69.08999633789062,70.72000122070312,67.4000015258789,68.51000213623047,564100,0,0
2021-07-20,68.7699966430664,71.41999816894531,68.6500015258789,70.51000213623047,492000,0,0
2021-07-21,70.68000030517578,71.16000366210938,70.2699966430664,70.80999755859375,348600,0,0
2021-07-22,70.70999908447266,70.70999908447266,69.87999725341797,69.87999725341797,292300,0,0
2021-07-23,70.05000305175781,70.54000091552734,69.77999877929688,70.02999877929688,248600,0,0
2021-07-26,69.87000274658203,70.6500015258789,69.44999694824219,70.5,321000,0,0
2021-07-27,70.4800033569336,70.55000305175781,69.3499984741211,69.87999725341797,246700,0,0
2021-07-28,70.04000091552734,70.37999725341797,68.83000183105469,69.54000091552734,369600,0,0
2021-07-29,70.0999984741211,71.18000030517578,70.02999877929688,70.56999969482422,295600,0,0
2021-07-30,70.19000244140625,70.83999633789062,69.97000122070312,70.55000305175781,259700,0,0
2021-08-02,70.87000274658203,72.0199966430664,70.63999938964844,71.06999969482422,338600,0,0
2021-08-03,71.19999694824219,72.0199966430664,70.80000305175781,71.30000305175781,508400,0,0
2021-08-04,71.2300033569336,71.66000366210938,69.69000244140625,69.75,315200,0,0
2021-08-05,69.7300033569336,71.69000244140625,69.5,70.41999816894531,380400,0,0
2021-08-06,70.3499984741211,70.7300033569336,66.72000122070312,67.16000366210938,612900,0,0
2021-08-09,67.06999969482422,67.16999816894531,65.98999786376953,66.54000091552734,435500,0,0
2021-08-10,66.66000366210938,67.77999877929688,66.33000183105469,67.2300033569336,406900,0,0
2021-08-11,67.37999725341797,68.33000183105469,66.79000091552734,67.54000091552734,365900,0,0
2021-08-12,67.8499984741211,67.95999908447266,66.48999786376953,66.88999938964844,294000,0,0
2021-08-13,67.08000183105469,67.5199966430664,66.08000183105469,66.72000122070312,266800,0,0
2021-08-16,66.1500015258789,66.41999816894531,65.12999725341797,65.29000091552734,334600,0,0
2021-08-17,64.76000213623047,65.69000244140625,64.38999938964844,65.62999725341797,250100,0,0
2021-08-18,65.47000122070312,65.95999908447266,64.7300033569336,65.4800033569336,596600,0,0
2021-08-19,65.47000122070312,67.01000213623047,65.11000061035156,66.91999816894531,691200,0,0
2021-08-20,66.69999694824219,67.43000030517578,66.22000122070312,66.43000030517578,798700,0,0
2021-08-23,66.44999694824219,66.5999984741211,65.9000015258789,66.37000274658203,383900,0,0
2021-08-24,66.37999725341797,66.81999969482422,66.08999633789062,66.19000244140625,272400,0,0
2021-08-25,66.0,67.33000183105469,66.0,67.04000091552734,331400,0,0
2021-08-26,67.16999816894531,67.61000061035156,66.80000305175781,67.51000213623047,359400,0,0
2021-08-27,67.5,68.79000091552734,67.41999816894531,68.54000091552734,428600,0,0
2021-08-30,68.7300033569336,69.12999725341797,68.22000122070312,68.52999877929688,400300,0,0
2021-08-31,68.5999984741211,69.75,67.9800033569336,69.5999984741211,704000,0,0
2021-09-01,69.62000274658203,69.79000091552734,68.93000030517578,69.4000015258789,693400,0,0
2021-09-02,69.48999786376953,70.52999877929688,68.94999694824219,70.4800033569336,250100,0,0
2021-09-03,70.48999786376953,70.7300033569336,69.16999816894531,69.19999694824219,466900,0,0
2021-09-07,69.08999633789062,69.36000061035156,67.61000061035156,69.33999633789062,737200,0,0
2021-09-08,69.5999984741211,71.05000305175781,69.05999755859375,70.91999816894531,630600,0,0
2021-09-09,70.87000274658203,71.80999755859375,70.61000061035156,70.91000366210938,845600,0,0
2021-09-10,70.94999694824219,71.69999694824219,70.02999877929688,70.91000366210938,364800,0,0
2021-09-13,71.44999694824219,72.11000061035156,70.13999938964844,70.4000015258789,303900,0,0
2021-09-14,70.33999633789062,70.33999633789062,68.83999633789062,68.88999938964844,310800,0,0
2021-09-15,68.66999816894531,69.22000122070312,68.41999816894531,69.0199966430664,255800,0,0
2021-09-16,68.97000122070312,69.5199966430664,67.41000366210938,68.54000091552734,352100,0,0
2021-09-17,68.54000091552734,68.54000091552734,67.25,67.80999755859375,824400,0,0
2021-09-20,66.91000366210938,67.76000213623047,66.33000183105469,66.95999908447266,219800,0,0
2021-09-21,67.3499984741211,68.22000122070312,67.06999969482422,68.18000030517578,349300,0,0
2021-09-22,68.55999755859375,68.94000244140625,68.01000213623047,68.13999938964844,211300,0,0
2021-09-23,68.33000183105469,69.31999969482422,67.7300033569336,68.87999725341797,192400,0,0
2021-09-24,68.69000244140625,69.45999908447266,67.29000091552734,69.2300033569336,239200,0,0
2021-09-27,69.25,70.6500015258789,69.25,69.61000061035156,302700,0,0
2021-09-28,69.36000061035156,69.61000061035156,68.33999633789062,68.76000213623047,269900,0,0
2021-09-29,68.8499984741211,69.93000030517578,68.54000091552734,69.33999633789062,454700,0,0
2021-09-30,69.61000061035156,69.88999938964844,67.93000030517578,67.97000122070312,582000,0,0
2021-10-01,68.41000366210938,69.66999816894531,67.87000274658203,69.1500015258789,403500,0,0
2021-10-04,69.30000305175781,69.63999938964844,68.38999938964844,68.91000366210938,367900,0,0
2021-10-05,69.04000091552734,69.5,68.5199966430664,68.69000244140625,295100,0,0
2021-10-06,68.16999816894531,68.16999816894531,66.05000305175781,67.23999786376953,446600,0,0
2021-10-07,67.23999786376953,68.1500015258789,66.26000213623047,67.83999633789062,446900,0,0
2021-10-08,68.12000274658203,68.51000213623047,67.5999984741211,67.88999938964844,162000,0,0
2021-10-11,68.02999877929688,68.48999786376953,66.86000061035156,66.91999816894531,201100,0,0
2021-10-12,66.8499984741211,67.97000122070312,66.54000091552734,67.48999786376953,194200,0,0
2021-10-13,67.43000030517578,67.94999694824219,66.7699966430664,67.94000244140625,286900,0,0
2021-10-14,68.44000244140625,68.56999969482422,67.87000274658203,68.06999969482422,219500,0,0
2021-10-15,68.5999984741211,69.5199966430664,68.13999938964844,68.19999694824219,165400,0,0
2021-10-18,68.12000274658203,68.55999755859375,67.62000274658203,68.33999633789062,153600,0,0
2021-10-19,68.73999786376953,69.11000061035156,68.5,69.01000213623047,123800,0,0
2021-10-20,68.88999938964844,69.44000244140625,67.7699966430664,69.08000183105469,258100,0,0
2021-10-21,69.05999755859375,69.7300033569336,68.61000061035156,69.69999694824219,217600,0,0
2021-10-22,69.73999786376953,70.91000366210938,69.66000366210938,69.94999694824219,311100,0,0
2021-10-25,69.94999694824219,69.94999694824219,68.43000030517578,68.43000030517578,273500,0,0
2021-10-26,68.41999816894531,68.77999877929688,67.72000122070312,67.87000274658203,289000,0,0
2021-10-27,67.76000213623047,68.6500015258789,66.27999877929688,66.3499984741211,474000,0,0
2021-10-28,66.69999694824219,67.93000030517578,66.69999694824219,67.01000213623047,239100,0,0
2021-10-29,66.66000366210938,67.54000091552734,66.66000366210938,66.91999816894531,287600,0,0
2021-11-01,67.29000091552734,68.13999938964844,66.91000366210938,67.8499984741211,854200,0,0
2021-11-02,64.55000305175781,65.26000213623047,62.189998626708984,64.05999755859375,1558600,0,0
2021-11-03,63.52000045776367,63.95000076293945,59.650001525878906,60.22999954223633,839400,0,0
2021-11-04,60.02000045776367,61.630001068115234,59.7599983215332,61.040000915527344,727500,0,0
2021-11-05,61.70000076293945,61.900001525878906,60.439998626708984,60.470001220703125,323200,0,0
2021-11-08,60.56999969482422,61.529998779296875,60.470001220703125,61.52000045776367,632600,0,0
2021-11-09,61.54999923706055,61.689998626708984,60.81999969482422,60.869998931884766,262700,0,0
2021-11-10,60.61000061035156,63.09000015258789,60.61000061035156,62.95000076293945,766600,0,0
2021-11-11,62.900001525878906,63.18000030517578,61.95000076293945,62.56999969482422,545400,0,0
2021-11-12,62.86000061035156,63.02000045776367,62.130001068115234,62.2400016784668,286300,0,0
2021-11-15,62.18000030517578,62.58000183105469,61.880001068115234,62.2599983215332,434900,0,0
2021-11-16,62.29999923706055,63.06999969482422,62.130001068115234,62.630001068115234,522300,0,0
2021-11-17,62.36000061035156,62.810001373291016,61.7599983215332,62.119998931884766,281800,0,0
2021-11-18,62.0099983215332,62.4900016784668,60.41999816894531,60.560001373291016,239200,0,0
2021-11-19,60.22999954223633,60.790000915527344,59.91999816894531,60.720001220703125,350100,0,0
2021-11-22,60.810001373291016,61.22999954223633,60.16999816894531,60.25,197000,0,0
2021-11-23,60.119998931884766,60.810001373291016,59.93000030517578,60.58000183105469,301000,0,0
2021-11-24,60.400001525878906,60.939998626708984,59.84000015258789,60.81999969482422,365300,0,0
2021-11-26,59.81999969482422,60.7400016784668,59.790000915527344,60.43000030517578,296000,0,0
2021-11-29,60.84000015258789,60.86000061035156,59.91999816894531,60.060001373291016,266300,0,0
2021-11-30,59.529998779296875,59.68000030517578,56.15999984741211,56.5,507600,0,0
