Date,Close,Volume
2021-10-01,114.79000091552734,481300
2021-10-04,113.31999969482422,673800
2021-10-05,115.5,528700
2021-10-06,116.47000122070312,338600
2021-10-07,118.87000274658205,385700
2021-10-08,120.08999633789062,427400
2021-10-11,118.76000213623048,336200
2021-10-12,118.08000183105469,310800
2021-10-13,116.98999786376952,355300
2021-10-14,118.5199966430664,479900
2021-10-15,118.94000244140624,356500
2021-10-18,116.95999908447266,316500
2021-10-19,117.81999969482422,303400
2021-10-20,119.77999877929688,365800
2021-10-21,119.77999877929688,308100
2021-10-22,122.19000244140624,395500
2021-10-25,123.44000244140624,476400
2021-10-26,123.0500030517578,477900
2021-10-27,121.19000244140624,633000
