Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,19.270573113500898,19.635099106301602,19.02427232567298,19.615394592285156,32100,0.0,0
2021-02-02,19.83213685774823,20.176958306081932,19.605540603947066,19.940509796142578,17400,0.0,0
2021-02-03,20.157256085356877,20.64000729538043,19.920807548537184,20.21636962890625,19900,0.0,0
2021-02-04,20.354296660234876,21.822249108880225,20.354296660234876,21.487279891967773,27400,0.0,0
2021-02-05,21.85483973886773,22.15285952285595,20.94091000126999,21.825037002563477,15600,0.18,0
2021-02-08,21.646225271642614,22.033651351928707,21.378006341553704,22.03365135192871,13900,0.0,0
2021-02-09,21.626357187154458,22.47074907839699,21.278666185494178,22.003849029541016,28400,0.0,0
2021-02-10,22.262134095557,22.28200258621916,21.44754492604388,21.705829620361328,12400,0.0,0
2021-02-11,21.795235748235093,22.103189771825615,20.662756422048417,21.854839324951172,23000,0.0,0
2021-02-12,21.775366720300955,21.825036050544533,21.079984728309917,21.348203659057617,11200,0.0,0
2021-02-16,21.974048382277925,21.974048382277925,21.119722238350494,21.536951065063477,7700,0.0,0
2021-02-17,21.44754344804599,21.7554974530335,21.368071385637492,21.676025390625,13300,0.0,0
2021-02-18,21.48727966226789,21.924376975891096,21.358138264596516,21.368072509765625,10300,0.0,0
2021-02-19,21.358138440077408,21.656158218545166,21.358138440077408,21.536951065063477,18900,0.0,0
2021-02-22,21.358137852244067,21.656157622509518,21.358137852244067,21.39787483215332,20700,0.0,0
2021-02-23,21.517081255477997,22.738964924958353,21.35813713073731,21.358137130737305,17700,0.0,0
2021-02-24,21.507147092683596,22.07338577607261,21.457477764049393,21.944244384765625,18200,0.0,0
2021-02-25,21.854839206629286,22.599890543218923,21.854839206629286,21.954179763793945,18400,0.0,0
2021-02-26,22.113123778710314,22.580021931686602,21.914442665446966,22.05352020263672,17200,0.0,0
2021-03-01,22.490615315655493,22.798571226520092,22.361473920117447,22.61975860595703,18500,0.0,0
2021-03-02,22.6396268015365,23.344941134847556,22.599889822033273,22.86810874938965,20100,0.0,0
2021-03-03,23.096590332362965,23.672763262713094,22.798570569850753,22.84823989868164,22200,0.0,0
2021-03-04,23.027053297508285,24.129729866892323,23.027053297508285,23.791973114013672,33200,0.0,0
2021-03-05,24.149596227817966,25.580095291137695,24.020454832859613,25.580095291137695,34100,0.0,0
2021-03-08,25.619833274088798,26.513894513133064,25.619833274088798,26.007259368896484,27100,0.0,0
2021-03-09,26.285410127899723,26.553629062616295,24.79530746138123,25.182735443115234,55900,0.0,0
2021-03-10,25.401282512322958,26.81191307688897,25.401282512322958,26.682771682739258,48900,0.0,0
2021-03-11,26.692706877110936,27.308614924600008,26.583432074107197,26.841716766357422,19800,0.0,0
2021-03-12,27.13973624072777,27.14967048586802,26.573497531078175,27.09006690979004,15300,0.0,0
2021-03-15,27.020528548320176,27.020528548320176,26.503959179936658,26.90131950378418,24700,0.0,0
2021-03-16,26.821847193636362,26.821847193636362,26.235740010786934,26.7821102142334,16900,0.0,0
2021-03-17,26.82184797378044,26.82184797378044,26.40461915173109,26.454288482666016,27400,0.0,0
2021-03-18,26.61323427490754,26.98079186800966,26.325146852693468,26.652969360351562,14000,0.0,0
2021-03-19,26.464222675281828,26.50395965576172,25.768842569755392,26.50395965576172,102500,0.0,0
2021-03-22,26.215872781943972,26.583432280045365,25.47082143517621,25.73904037475586,24700,0.0,0
2021-03-23,25.778777236667082,25.97745645802677,25.460887071917195,25.838380813598633,28700,0.0,0
2021-03-24,26.186071219804152,26.99072612162692,25.580095534791564,25.699304580688477,21200,0.0,0
2021-03-25,25.490688981257495,25.699304335899125,25.162866476617918,25.580095291137695,18400,0.0,0
2021-03-26,26.39468553153344,26.39468553153344,25.351614399095233,25.639699935913086,14600,0.0,0
2021-03-29,25.907917543325876,25.907917543325876,25.142997741699222,25.14299774169922,17500,0.0,0
2021-03-30,25.013857182670307,25.421151761851668,25.013857182670307,25.08339500427246,11900,0.0,0
2021-03-31,24.974120449925714,24.974120449925714,24.40788173152613,24.56682586669922,28600,0.0,0
2021-04-01,24.59662811988338,24.964185714721683,24.59662811988338,24.96418571472168,15900,0.0,0
2021-04-05,25.133063676668073,25.133063676668073,24.646297043449138,24.993988037109375,12300,0.0,0
2021-04-06,24.993988883425235,24.993988883425235,24.19926820937497,24.298606872558594,26400,0.0,0
2021-04-07,24.487353930717706,24.487353930717706,24.020455767982888,24.14959716796875,23800,0.0,0
2021-04-08,24.209200976946146,25.272140524144184,24.169463998287355,24.2688045501709,17600,0.0,0
2021-04-09,24.527090604531306,25.15293289544525,24.219134686922086,24.397947311401367,23600,0.0,0
2021-04-12,24.57675970932528,24.636363285347752,23.96085166931152,23.960851669311523,15800,0.0,0
2021-04-13,23.96085055404392,24.775439669235226,23.96085055404392,24.586692810058594,27900,0.0,0
2021-04-14,24.835044446933008,24.835044446933008,24.19926791541585,24.229068756103516,15900,0.0,0
2021-04-15,24.14959568502899,24.397946119166825,24.020454292973234,24.119794845581055,23900,0.0,0
2021-04-16,24.089992936037277,24.71583521779302,23.99065238002875,24.060190200805664,29900,0.0,0
2021-04-19,24.07012432915071,24.258871195175196,23.613160426396526,24.159530639648438,22900,0.0,0
2021-04-20,24.089992821216583,24.15953064166206,23.5932919383049,23.841642379760742,20000,0.0,0
2021-04-21,23.67276494343531,24.219135178420114,23.67276494343531,24.000587463378906,22400,0.0,0
2021-04-22,23.950917903722505,24.19926835267935,23.841643099857155,23.881380081176758,24800,0.0,0
2021-04-23,23.86151011231108,24.66616498654959,23.86151011231108,24.48735237121582,21200,0.0,0
2021-04-26,24.556890189453746,24.606561413026146,24.43768304240686,24.48735237121582,17900,0.0,0
2021-04-27,24.437683521500723,25.063525792674923,24.437683521500723,25.043657302856445,52000,0.0,0
2021-04-28,25.07346118531803,25.083395430682007,24.487353972188338,24.73570442199707,30800,0.0,0
2021-04-29,24.964185302305303,25.272141210990256,24.338343029527664,24.993988037109375,18800,0.0,0
2021-04-30,25.480755024120683,26.682772151219105,25.34167938263096,26.285409927368164,49100,0.0,0
2021-05-03,26.523828604985635,27.199340231961575,26.384751065662854,27.060264587402344,43700,0.0,0
2021-05-04,26.861583956751794,27.755645143721395,26.82184697766879,27.616567611694336,36500,0.0,0
2021-05-05,28.12320427037275,28.12320427037275,26.712573646461852,27.010595321655273,42100,0.0,0
2021-05-06,26.95098860338244,27.18940669041671,26.82184720977206,27.100000381469727,18600,0.0,0
2021-05-07,27.100000381469727,27.639999389648438,26.530000686645508,26.770000457763672,21000,0.18,0
2021-05-10,26.799999237060547,27.420000076293945,26.65999984741211,26.770000457763672,28200,0.0,0
2021-05-11,26.56999969482422,26.889999389648438,26.209999084472656,26.440000534057617,18400,0.0,0
2021-05-12,26.520000457763672,26.760000228881836,25.8700008392334,26.049999237060547,36600,0.0,0
2021-05-13,26.649999618530273,27.489999771118164,26.1200008392334,27.06999969482422,21700,0.0,0
2021-05-14,27.15999984741211,27.489999771118164,26.8700008392334,27.309999465942383,12300,0.0,0
2021-05-17,27.049999237060547,27.489999771118164,27.020000457763672,27.309999465942383,13400,0.0,0
2021-05-18,27.170000076293945,28.229999542236328,27.170000076293945,28.0,46600,0.0,0
2021-05-19,27.950000762939453,28.610000610351562,27.25,27.6200008392334,35900,0.0,0
2021-05-20,27.6299991607666,27.6299991607666,27.059999465942383,27.399999618530273,37700,0.0,0
2021-05-21,27.559999465942383,28.059999465942383,27.540000915527344,28.010000228881836,21200,0.0,0
2021-05-24,28.0,28.59000015258789,27.950000762939453,28.0,25700,0.0,0
2021-05-25,28.1299991607666,28.219999313354492,27.1299991607666,27.139999389648438,36900,0.0,0
2021-05-26,27.270000457763672,27.40999984741211,27.040000915527344,27.100000381469727,38000,0.0,0
2021-05-27,27.18000030517578,27.739999771118164,27.110000610351562,27.3700008392334,22800,0.0,0
2021-05-28,27.329999923706055,27.700000762939453,27.059999465942383,27.40999984741211,17100,0.0,0
2021-06-01,27.399999618530273,28.059999465942383,27.399999618530273,27.770000457763672,28100,0.0,0
2021-06-02,27.81999969482422,27.81999969482422,27.360000610351562,27.489999771118164,17700,0.0,0
2021-06-03,27.31999969482422,27.719999313354492,27.31999969482422,27.639999389648438,14400,0.0,0
2021-06-04,27.559999465942383,27.989999771118164,27.3799991607666,27.75,20000,0.0,0
2021-06-07,27.920000076293945,28.290000915527344,27.31999969482422,27.40999984741211,42900,0.0,0
2021-06-08,27.459999084472656,28.0,27.299999237060547,27.459999084472656,38800,0.0,0
2021-06-09,27.350000381469727,27.350000381469727,26.989999771118164,27.149999618530273,90100,0.0,0
2021-06-10,27.149999618530273,27.450000762939453,27.100000381469727,27.100000381469727,80600,0.0,0
2021-06-11,27.280000686645508,27.350000381469727,27.200000762939453,27.31999969482422,18400,0.0,0
2021-06-14,27.329999923706055,27.329999923706055,27.06999969482422,27.1200008392334,37500,0.0,0
2021-06-15,27.110000610351562,28.09000015258789,27.059999465942383,27.75,58600,0.0,0
2021-06-16,27.739999771118164,27.790000915527344,27.219999313354492,27.520000457763672,67300,0.0,0
2021-06-17,27.639999389648438,27.860000610351562,26.899999618530273,26.969999313354492,47700,0.0,0
2021-06-18,26.809999465942383,26.920000076293945,26.15999984741211,26.260000228881836,88400,0.0,0
2021-06-21,26.389999389648438,27.170000076293945,26.3700008392334,26.700000762939453,64600,0.0,0
2021-06-22,26.760000228881836,26.940000534057617,26.25,26.610000610351562,75700,0.0,0
2021-06-23,26.610000610351562,27.09000015258789,26.56999969482422,26.639999389648438,60300,0.0,0
2021-06-24,26.780000686645508,27.049999237060547,26.280000686645508,26.90999984741211,74000,0.0,0
2021-06-25,27.0,27.469999313354492,26.6299991607666,26.899999618530273,1167600,0.0,0
2021-06-28,26.899999618530273,28.059999465942383,26.899999618530273,27.90999984741211,56300,0.0,0
2021-06-29,28.079999923706055,28.1299991607666,27.5,27.5,43000,0.0,0
2021-06-30,27.68000030517578,27.68000030517578,26.899999618530273,27.06999969482422,63600,0.0,0
2021-07-01,27.209999084472656,28.219999313354492,27.15999984741211,28.139999389648438,42300,0.0,0
2021-07-02,28.040000915527344,28.1299991607666,27.3700008392334,27.450000762939453,23900,0.0,0
2021-07-06,27.309999465942383,27.309999465942383,26.5,26.670000076293945,49100,0.0,0
2021-07-07,26.530000686645508,26.850000381469727,26.40999984741211,26.6200008392334,32800,0.0,0
2021-07-08,26.309999465942383,26.389999389648438,25.760000228881836,26.040000915527344,41800,0.0,0
2021-07-09,26.260000228881836,26.729999542236328,26.260000228881836,26.709999084472656,21700,0.0,0
2021-07-12,26.43000030517578,26.8799991607666,26.43000030517578,26.739999771118164,29100,0.0,0
2021-07-13,26.700000762939453,26.899999618530273,26.389999389648438,26.600000381469727,26900,0.0,0
2021-07-14,26.6200008392334,26.860000610351562,26.440000534057617,26.56999969482422,27300,0.0,0
2021-07-15,26.5,27.170000076293945,26.5,27.110000610351562,18500,0.0,0
2021-07-16,27.110000610351562,27.149999618530273,26.610000610351562,26.610000610351562,16900,0.0,0
2021-07-19,26.31999969482422,26.579999923706055,25.700000762939453,25.860000610351562,29000,0.0,0
2021-07-20,25.809999465942383,27.299999237060547,25.809999465942383,26.6299991607666,29700,0.0,0
2021-07-21,27.09000015258789,27.600000381469727,26.920000076293945,27.139999389648438,17300,0.0,0
2021-07-22,27.0,27.020000457763672,26.229999542236328,26.43000030517578,35300,0.0,0
2021-07-23,26.540000915527344,26.860000610351562,26.200000762939453,26.860000610351562,7900,0.0,0
2021-07-26,26.6299991607666,27.3700008392334,26.6299991607666,27.0,24300,0.0,0
2021-07-27,26.93000030517578,27.280000686645508,26.719999313354492,26.920000076293945,11700,0.0,0
2021-07-28,26.829999923706055,27.34000015258789,26.700000762939453,27.020000457763672,14300,0.0,0
2021-07-29,26.920000076293945,27.31999969482422,26.90999984741211,27.06999969482422,15200,0.0,0
2021-07-30,27.350000381469727,27.969999313354492,27.350000381469727,27.579999923706055,10100,0.0,0
2021-08-02,27.260000228881836,27.799999237060547,27.110000610351562,27.3799991607666,33800,0.0,0
2021-08-03,27.31999969482422,28.0,27.15999984741211,27.600000381469727,19300,0.0,0
2021-08-04,27.5,27.8799991607666,27.309999465942383,27.3799991607666,26100,0.0,0
2021-08-05,27.549999237060547,28.100000381469727,27.549999237060547,27.729999542236328,33100,0.0,0
2021-08-06,27.93000030517578,28.530000686645508,27.93000030517578,28.1299991607666,26000,0.0,0
2021-08-09,28.170000076293945,29.049999237060547,28.1200008392334,28.540000915527344,21300,0.0,0
2021-08-10,28.389999389648438,29.209999084472656,28.389999389648438,29.15999984741211,13000,0.0,0
2021-08-11,28.950000762939453,29.399999618530273,28.950000762939453,29.31999969482422,11500,0.0,0
2021-08-12,29.34000015258789,29.34000015258789,28.68000030517578,29.09000015258789,8900,0.0,0
2021-08-13,29.1200008392334,29.18000030517578,28.579999923706055,28.760000228881836,10700,0.0,0
2021-08-16,28.709999084472656,29.09000015258789,28.309999465942383,28.649999618530273,12800,0.0,0
2021-08-17,28.59000015258789,28.59000015258789,28.030000686645508,28.100000381469727,21100,0.0,0
2021-08-18,28.100000381469727,28.6299991607666,28.030000686645508,28.299999237060547,10600,0.0,0
2021-08-19,28.0,28.170000076293945,27.780000686645508,27.850000381469727,14200,0.0,0
2021-08-20,27.920000076293945,28.510000228881836,26.950000762939453,28.510000228881836,10200,0.0,0
2021-08-23,28.700000762939453,28.700000762939453,28.030000686645508,28.110000610351562,15300,0.0,0
2021-08-24,28.059999465942383,28.100000381469727,27.809999465942383,27.850000381469727,10100,0.0,0
2021-08-25,27.8700008392334,28.149999618530273,27.739999771118164,28.0,26900,0.0,0
2021-08-26,28.010000228881836,28.229999542236328,27.280000686645508,27.549999237060547,18900,0.0,0
2021-08-27,27.989999771118164,28.239999771118164,27.770000457763672,28.06999969482422,16000,0.0,0
2021-08-30,28.040000915527344,28.09000015258789,27.829999923706055,27.899999618530273,7500,0.0,0
2021-08-31,27.760000228881836,28.399999618530273,27.719999313354492,28.34000015258789,13600,0.0,0
2021-09-01,28.18000030517578,28.18000030517578,27.649999618530273,27.899999618530273,11300,0.0,0
2021-09-02,27.860000610351562,28.100000381469727,27.65999984741211,27.68000030517578,9100,0.0,0
2021-09-03,27.75,28.0,27.489999771118164,28.0,16600,0.0,0
2021-09-07,28.1200008392334,28.329999923706055,27.809999465942383,28.020000457763672,12200,0.0,0
2021-09-08,27.84000015258789,27.8799991607666,27.399999618530273,27.510000228881836,17200,0.0,0
2021-09-09,27.40999984741211,27.989999771118164,27.25,27.6200008392334,20200,0.0,0
2021-09-10,27.790000915527344,27.850000381469727,27.31999969482422,27.579999923706055,12600,0.0,0
2021-09-13,27.59000015258789,27.760000228881836,27.25,27.65999984741211,25700,0.0,0
2021-09-14,27.049999237060547,27.6200008392334,26.90999984741211,27.239999771118164,17500,0.0,0
2021-09-15,27.079999923706055,27.309999465942383,26.850000381469727,27.239999771118164,19800,0.0,0
2021-09-16,27.31999969482422,27.860000610351562,26.959999084472656,27.110000610351562,83700,0.0,0
2021-09-17,27.280000686645508,27.360000610351562,26.809999465942383,26.950000762939453,54200,0.0,0
2021-09-20,26.739999771118164,27.06999969482422,26.56999969482422,27.049999237060547,16800,0.0,0
2021-09-21,27.280000686645508,27.280000686645508,26.709999084472656,26.920000076293945,17600,0.0,0
2021-09-22,27.239999771118164,27.40999984741211,27.100000381469727,27.31999969482422,10900,0.0,0
2021-09-23,27.510000228881836,28.489999771118164,27.5,28.149999618530273,49100,0.0,0
2021-09-24,28.18000030517578,28.510000228881836,28.100000381469727,28.3799991607666,14700,0.0,0
2021-09-27,28.450000762939453,29.3799991607666,28.450000762939453,29.18000030517578,9900,0.0,0
2021-09-28,29.219999313354492,29.239999771118164,28.690000534057617,28.84000015258789,17400,0.0,0
2021-09-29,28.950000762939453,29.329999923706055,28.649999618530273,29.010000228881836,7500,0.0,0
2021-09-30,29.3700008392334,29.420000076293945,28.290000915527344,28.709999084472656,14300,0.0,0
2021-10-01,28.610000610351562,29.149999618530273,28.360000610351562,29.079999923706055,13200,0.0,0
2021-10-04,29.110000610351562,29.239999771118164,29.079999923706055,29.079999923706055,5400,0.0,0
2021-10-05,29.09000015258789,29.309999465942383,29.079999923706055,29.1200008392334,5900,0.0,0
2021-10-06,29.149999618530273,29.399999618530273,29.06999969482422,29.3799991607666,8700,0.0,0
2021-10-07,29.399999618530273,29.399999618530273,29.100000381469727,29.219999313354492,7800,0.0,0
2021-10-08,29.1299991607666,29.350000381469727,28.920000076293945,28.920000076293945,8700,0.0,0
2021-10-11,29.18000030517578,29.290000915527344,28.790000915527344,28.790000915527344,11600,0.0,0
2021-10-12,28.770000457763672,28.989999771118164,28.479999542236328,28.93000030517578,7600,0.0,0
2021-10-13,28.93000030517578,28.959999084472656,28.549999237060547,28.899999618530273,8000,0.0,0
2021-10-14,29.030000686645508,29.030000686645508,28.510000228881836,28.510000228881836,9500,0.0,0
2021-10-15,28.65999984741211,28.93000030517578,28.65999984741211,28.700000762939453,8100,0.0,0
2021-10-18,28.65999984741211,28.690000534057617,28.1200008392334,28.489999771118164,4800,0.0,0
2021-10-19,28.389999389648438,28.540000915527344,28.0,28.190000534057617,15900,0.0,0
2021-10-20,28.0,28.549999237060547,28.0,28.43000030517578,14000,0.0,0
2021-10-21,28.510000228881836,28.770000457763672,28.360000610351562,28.770000457763672,5300,0.0,0
2021-10-22,28.65999984741211,28.940000534057617,28.510000228881836,28.940000534057617,6300,0.0,0
2021-10-25,28.8700008392334,29.350000381469727,28.6200008392334,29.18000030517578,15200,0.0,0
2021-10-26,28.6200008392334,29.0,28.6200008392334,28.920000076293945,4600,0.0,0
2021-10-27,28.81999969482422,28.81999969482422,28.200000762939453,28.200000762939453,17200,0.0,0
2021-10-28,28.549999237060547,29.0,28.200000762939453,28.59000015258789,15400,0.0,0
2021-10-29,29.049999237060547,29.610000610351562,28.790000915527344,29.200000762939453,13100,0.0,0
2021-11-01,29.3799991607666,30.1299991607666,29.31999969482422,30.020000457763672,13400,0.0,0
2021-11-02,30.149999618530273,30.559999465942383,29.899999618530273,30.309999465942383,18300,0.0,0
2021-11-03,29.940000534057617,31.889999389648438,29.940000534057617,30.790000915527344,6300,0.0,0
2021-11-04,30.799999237060547,31.399999618530273,30.3700008392334,30.690000534057617,17000,0.0,0
2021-11-05,31.260000228881836,31.309999465942383,30.34000015258789,30.530000686645508,3800,0.0,0
2021-11-08,31.110000610351562,31.239999771118164,30.639999389648438,31.200000762939453,6300,0.0,0
2021-11-09,30.93000030517578,31.260000228881836,30.270000457763672,30.81999969482422,8500,0.0,0
2021-11-10,30.6200008392334,31.260000228881836,30.559999465942383,30.969999313354492,18300,0.0,0
2021-11-11,30.420000076293945,30.889999389648438,30.420000076293945,30.799999237060547,9100,0.0,0
2021-11-12,31.0,31.239999771118164,30.18000030517578,30.920000076293945,26600,0.0,0
2021-11-15,30.93000030517578,31.889999389648438,30.93000030517578,31.0,8600,0.0,0
2021-11-16,30.950000762939453,31.100000381469727,30.649999618530273,30.649999618530273,7600,0.0,0
2021-11-17,30.649999618530273,30.760000228881836,30.190000534057617,30.190000534057617,6300,0.0,0
2021-11-18,30.15999984741211,30.479999542236328,29.530000686645508,30.43000030517578,11100,0.0,0
2021-11-19,30.229999542236328,30.75,29.549999237060547,30.030000686645508,9200,0.0,0
2021-11-22,30.1200008392334,30.309999465942383,29.780000686645508,29.780000686645508,7900,0.0,0
2021-11-23,29.84000015258789,30.239999771118164,29.6299991607666,29.649999618530273,21300,0.0,0
2021-11-24,29.5,29.559999465942383,28.8799991607666,29.280000686645508,19500,0.0,0
2021-11-26,29.100000381469727,29.780000686645508,28.559999465942383,29.110000610351562,6800,0.0,0
2021-11-29,29.579999923706055,29.649999618530273,28.549999237060547,28.75,8200,0.0,0
2021-11-30,28.649999618530273,28.75,28.309999465942383,28.610000610351562,3000,0.0,0
