Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,0.00139999995008111,25088514,0,0
2021-02-05,0.00139999995008111,0.00139999995008111,0.0012000000569969416,0.00139999995008111,22382995,0,0
2021-02-08,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,0.00139999995008111,28218640,0,0
2021-02-09,0.0013000000035390258,0.002400000113993883,0.0013000000035390258,0.002400000113993883,107230146,0,0
2021-02-10,0.002400000113993883,0.013000000268220901,0.002400000113993883,0.01209999993443489,418055351,0,0
2021-02-11,0.010499999858438969,0.012000000104308128,0.005849999841302633,0.00622999994084239,336528573,0,0
2021-02-12,0.006800000090152025,0.006800000090152025,0.003599999938160181,0.00430000014603138,192606356,0,0
2021-02-16,0.004550000187009573,0.006000000052154064,0.003599999938160181,0.004600000102072954,98882501,0,0
2021-02-17,0.0044999998062849045,0.004999999888241291,0.003700000001117587,0.00419999985024333,50775358,0,0
2021-02-18,0.00419999985024333,0.005900000222027302,0.004100000020116568,0.0044999998062849045,31569624,0,0
2021-02-19,0.004999999888241291,0.004999999888241291,0.0038999998942017555,0.00430000014603138,34477192,0,0
2021-02-22,0.00430000014603138,0.004800000227987766,0.004000000189989805,0.004800000227987766,22851798,0,0
2021-02-23,0.004900000058114529,0.004999999888241291,0.003800000064074993,0.00419999985024333,29700661,0,0
2021-02-24,0.004000000189989805,0.00419999985024333,0.004000000189989805,0.00419999985024333,15040142,0,0
2021-02-25,0.00430000014603138,0.0044999998062849045,0.004000000189989805,0.004000000189989805,26217368,0,0
2021-02-26,0.004000000189989805,0.00430000014603138,0.0026000000070780516,0.003000000026077032,71024739,0,0
2021-03-01,0.004000000189989805,0.004000000189989805,0.002099999925121665,0.0026000000070780516,27945515,0,0
2021-03-02,0.002199999988079071,0.003000000026077032,0.002199999988079071,0.002400000113993883,20031399,0,0
2021-03-03,0.002899999963119626,0.002899999963119626,0.0020000000949949026,0.00215000007301569,24133622,0,0
2021-03-04,0.002199999988079071,0.0024999999441206455,0.0019000000320374966,0.002099999925121665,15279940,0,0
2021-03-05,0.002199999988079071,0.0024999999441206455,0.0017999999690800905,0.002199999988079071,15615648,0,0
2021-03-08,0.0017999999690800905,0.003000000026077032,0.0017999999690800905,0.00279999990016222,19949168,0,0
2021-03-09,0.002400000113993883,0.003000000026077032,0.00215000007301569,0.0027000000700354576,19467367,0,0
2021-03-10,0.0027000000700354576,0.002749999985098839,0.002300000051036477,0.0027000000700354576,6391905,0,0
2021-03-11,0.0026499999221414328,0.00279999990016222,0.002300000051036477,0.0024999999441206455,9703156,0,0
2021-03-12,0.0024999999441206455,0.003000000026077032,0.002099999925121665,0.0027000000700354576,34746666,0,0
2021-03-15,0.0026000000070780516,0.0031999999191612005,0.0023499999660998583,0.0031999999191612005,22187880,0,0
2021-03-16,0.0027000000700354576,0.013299999758601189,0.0027000000700354576,0.008500000461935997,482111052,0,0
2021-03-17,0.008500000461935997,0.014999999664723873,0.006500000134110451,0.007499999832361937,661584768,0,0
2021-03-18,0.008999999612569809,0.008999999612569809,0.006500000134110451,0.007499999832361937,160987669,0,0
2021-03-19,0.008999999612569809,0.008999999612569809,0.006500000134110451,0.006899999920278788,145270563,0,0
2021-03-22,0.006399999838322401,0.007000000216066837,0.003100000089034438,0.0035000001080334187,375518585,0,0
2021-03-23,0.0034000000450760126,0.0044999998062849045,0.0026000000070780516,0.003599999938160181,138805909,0,0
2021-03-24,0.004999999888241291,0.005499999970197678,0.0031999999191612005,0.003700000001117587,60765756,0,0
2021-03-25,0.0044999998062849045,0.0044999998062849045,0.0031999999191612005,0.0035000001080334187,23560268,0,0
2021-03-26,0.0032999999821186066,0.003800000064074993,0.0031999999191612005,0.0034000000450760126,19075562,0,0
2021-03-29,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003100000089034438,32857931,0,0
2021-03-30,0.0027000000700354576,0.0032999999821186066,0.0027000000700354576,0.0031999999191612005,10190286,0,0
2021-03-31,0.0031999999191612005,0.0035000001080334187,0.003000000026077032,0.0031999999191612005,27627207,0,0
2021-04-01,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.0034000000450760126,15493609,0,0
2021-04-05,0.0034000000450760126,0.0035000001080334187,0.003100000089034438,0.0031999999191612005,11597310,0,0
2021-04-06,0.0034000000450760126,0.0035000001080334187,0.003100000089034438,0.0031999999191612005,14323152,0,0
2021-04-07,0.0034000000450760126,0.0034000000450760126,0.0031999999191612005,0.0032999999821186066,11139951,0,0
2021-04-08,0.0034000000450760126,0.0034000000450760126,0.003100000089034438,0.003100000089034438,13430104,0,0
2021-04-09,0.0031999999191612005,0.0034000000450760126,0.003100000089034438,0.003100000089034438,11977124,0,0
2021-04-12,0.0032999999821186066,0.0034000000450760126,0.003100000089034438,0.0031999999191612005,10567792,0,0
2021-04-13,0.0031999999191612005,0.0032999999821186066,0.002899999963119626,0.003000000026077032,24262374,0,0
2021-04-14,0.003100000089034438,0.0032999999821186066,0.003100000089034438,0.0031500000040978193,18592142,0,0
2021-04-15,0.0031500000040978193,0.0032999999821186066,0.002899999963119626,0.0030499999411404133,8419671,0,0
2021-04-16,0.002899999963119626,0.0031999999191612005,0.002899999963119626,0.002950000111013651,9542710,0,0
2021-04-19,0.0026000000070780516,0.003100000089034438,0.002400000113993883,0.0026000000070780516,25337865,0,0
2021-04-20,0.002300000051036477,0.003100000089034438,0.002300000051036477,0.002950000111013651,13460680,0,0
2021-04-21,0.0024999999441206455,0.0033499998971819878,0.0024999999441206455,0.00279999990016222,12564072,0,0
2021-04-22,0.0027000000700354576,0.003599999938160181,0.0027000000700354576,0.003000000026077032,38442635,0,0
2021-04-23,0.003000000026077032,0.0031999999191612005,0.00279999990016222,0.003100000089034438,14833676,0,0
2021-04-26,0.00279999990016222,0.0032999999821186066,0.00279999990016222,0.003000000026077032,14805498,0,0
2021-04-27,0.00279999990016222,0.003449999960139394,0.00279999990016222,0.003100000089034438,13593421,0,0
2021-04-28,0.0032999999821186066,0.0035000001080334187,0.003000000026077032,0.0034000000450760126,16124531,0,0
2021-04-29,0.0031999999191612005,0.0035000001080334187,0.003100000089034438,0.0032999999821186066,5885474,0,0
2021-04-30,0.0034000000450760126,0.003599999938160181,0.0032999999821186066,0.0035000001080334187,14450202,0,0
2021-05-03,0.0035000001080334187,0.005900000222027302,0.0035000001080334187,0.004999999888241291,131947292,0,0
2021-05-04,0.0044999998062849045,0.005499999970197678,0.0032999999821186066,0.003650000086054206,56259386,0,0
2021-05-05,0.003599999938160181,0.0044999998062849045,0.003599999938160181,0.0038999998942017555,26392957,0,0
2021-05-06,0.0044999998062849045,0.0044999998062849045,0.003700000001117587,0.0037499999161809683,20052545,0,0
2021-05-07,0.004000000189989805,0.00419999985024333,0.003700000001117587,0.003949999809265137,14182216,0,0
2021-05-10,0.0044999998062849045,0.0044999998062849045,0.003599999938160181,0.004000000189989805,10923874,0,0
2021-05-11,0.004000000189989805,0.004100000020116568,0.003599999938160181,0.003700000001117587,11395284,0,0
2021-05-12,0.003599999938160181,0.003800000064074993,0.003000000026077032,0.0032500000670552254,18116497,0,0
2021-05-13,0.002899999963119626,0.0032999999821186066,0.00279999990016222,0.003100000089034438,23369942,0,0
2021-05-14,0.002899999963119626,0.003599999938160181,0.002899999963119626,0.0032999999821186066,9109013,0,0
2021-05-17,0.0038499999791383743,0.0038499999791383743,0.003000000026077032,0.0032999999821186066,12323020,0,0
2021-05-18,0.003100000089034438,0.003599999938160181,0.003100000089034438,0.003229999914765358,7094320,0,0
2021-05-19,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003100000089034438,15200161,0,0
2021-05-20,0.003100000089034438,0.0032999999821186066,0.002899999963119626,0.002950000111013651,13036110,0,0
2021-05-21,0.002850000048056245,0.0032999999821186066,0.00279999990016222,0.003100000089034438,5094707,0,0
2021-05-24,0.002899999963119626,0.0034000000450760126,0.00279999990016222,0.0031999999191612005,16819992,0,0
2021-05-25,0.0032999999821186066,0.0032999999821186066,0.002899999963119626,0.003100000089034438,5069428,0,0
2021-05-26,0.0031500000040978193,0.0034000000450760126,0.00279999990016222,0.0034000000450760126,24781662,0,0
2021-05-27,0.003000000026077032,0.0034000000450760126,0.003000000026077032,0.003000000026077032,11290275,0,0
2021-05-28,0.003000000026077032,0.0031999999191612005,0.00279999990016222,0.002899999963119626,18773376,0,0
2021-06-01,0.00279999990016222,0.003100000089034438,0.00279999990016222,0.002899999963119626,8578385,0,0
2021-06-02,0.00279999990016222,0.0031999999191612005,0.00279999990016222,0.002950000111013651,16074685,0,0
2021-06-03,0.003000000026077032,0.0031999999191612005,0.00279999990016222,0.003000000026077032,13746402,0,0
2021-06-04,0.002899999963119626,0.003100000089034438,0.00279999990016222,0.002899999963119626,5001683,0,0
2021-06-07,0.00279999990016222,0.0035000001080334187,0.00279999990016222,0.003000000026077032,18084750,0,0
2021-06-08,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.003000000026077032,10443133,0,0
2021-06-09,0.002950000111013651,0.0035000001080334187,0.002899999963119626,0.003100000089034438,10434398,0,0
2021-06-10,0.002899999963119626,0.003100000089034438,0.00279999990016222,0.003100000089034438,25830408,0,0
2021-06-11,0.002950000111013651,0.0031999999191612005,0.002899999963119626,0.003000000026077032,7758592,0,0
2021-06-14,0.003100000089034438,0.0031999999191612005,0.00279999990016222,0.0030700000934302807,10118966,0,0
2021-06-15,0.003100000089034438,0.0031999999191612005,0.003000000026077032,0.003100000089034438,8014415,0,0
2021-06-16,0.003000000026077032,0.003100000089034438,0.002899999963119626,0.003000000026077032,4260791,0,0
2021-06-17,0.003100000089034438,0.003100000089034438,0.002899999963119626,0.002899999963119626,3739262,0,0
2021-06-18,0.003000000026077032,0.0031999999191612005,0.002899999963119626,0.003000000026077032,5235328,0,0
2021-06-21,0.002899999963119626,0.003000000026077032,0.00279999990016222,0.002899999963119626,5443225,0,0
2021-06-22,0.00279999990016222,0.003000000026077032,0.00279999990016222,0.002899999963119626,6390745,0,0
2021-06-23,0.00279999990016222,0.003000000026077032,0.00279999990016222,0.002899999963119626,3666498,0,0
2021-06-24,0.002899999963119626,0.003100000089034438,0.0027000000700354576,0.00279999990016222,18375761,0,0
2021-06-25,0.002749999985098839,0.003100000089034438,0.0027000000700354576,0.0027000000700354576,6688622,0,0
2021-06-28,0.0027000000700354576,0.003000000026077032,0.0027000000700354576,0.002899999963119626,23735762,0,0
2021-06-29,0.002850000048056245,0.003000000026077032,0.0027000000700354576,0.00279999990016222,7059593,0,0
2021-06-30,0.002850000048056245,0.003000000026077032,0.0027000000700354576,0.00279999990016222,2841854,0,0
2021-07-01,0.002899999963119626,0.002899999963119626,0.0027000000700354576,0.002850000048056245,3373398,0,0
2021-07-02,0.00279999990016222,0.002899999963119626,0.0027000000700354576,0.00279999990016222,2156402,0,0
2021-07-06,0.0027000000700354576,0.002899999963119626,0.0027000000700354576,0.0027000000700354576,3544617,0,0
2021-07-07,0.0027000000700354576,0.002899999963119626,0.0026000000070780516,0.0027000000700354576,4041921,0,0
2021-07-08,0.002899999963119626,0.002899999963119626,0.0026000000070780516,0.0026000000070780516,9101455,0,0
2021-07-09,0.0026000000070780516,0.002899999963119626,0.002199999988079071,0.0024999999441206455,13301591,0,0
2021-07-12,0.0027000000700354576,0.00279999990016222,0.002400000113993883,0.002400000113993883,11760704,0,0
2021-07-13,0.002400000113993883,0.0026000000070780516,0.002099999925121665,0.002199999988079071,14274664,0,0
2021-07-14,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.002300000051036477,14581398,0,0
2021-07-15,0.0020000000949949026,0.0024999999441206455,0.0017999999690800905,0.0019000000320374966,35303567,0,0
2021-07-16,0.0019000000320374966,0.0019000000320374966,0.001500000013038516,0.0015999999595806003,27127238,0,0
2021-07-19,0.0017000000225380063,0.0017000000225380063,0.0013000000035390258,0.0015999999595806003,26532091,0,0
2021-07-20,0.00139999995008111,0.0017000000225380063,0.00139999995008111,0.001500000013038516,4856169,0,0
2021-07-21,0.001500000013038516,0.0017000000225380063,0.001500000013038516,0.0015999999595806003,6369524,0,0
2021-07-22,0.0017000000225380063,0.0017000000225380063,0.00139999995008111,0.001500000013038516,9815492,0,0
2021-07-23,0.0017000000225380063,0.0017000000225380063,0.0012000000569969416,0.001449999981559813,12436839,0,0
2021-07-26,0.001550000044517219,0.0017000000225380063,0.0013000000035390258,0.001550000044517219,4831934,0,0
2021-07-27,0.0015999999595806003,0.0017000000225380063,0.0013000000035390258,0.0015999999595806003,2175244,0,0
2021-07-28,0.001500000013038516,0.0017000000225380063,0.00139999995008111,0.0015999999595806003,3495450,0,0
2021-07-29,0.0015999999595806003,0.0015999999595806003,0.00139999995008111,0.0015999999595806003,3620198,0,0
2021-07-30,0.0017000000225380063,0.0017000000225380063,0.0013000000035390258,0.0015999999595806003,5119656,0,0
2021-08-02,0.0012000000569969416,0.0017000000225380063,0.0012000000569969416,0.0015999999595806003,11808233,0,0
2021-08-03,0.00139999995008111,0.0015999999595806003,0.0013000000035390258,0.00139999995008111,5530221,0,0
2021-08-04,0.0013000000035390258,0.0015999999595806003,0.0012000000569969416,0.0013000000035390258,2292525,0,0
2021-08-05,0.0013000000035390258,0.001500000013038516,0.0012000000569969416,0.00139999995008111,4256388,0,0
2021-08-06,0.0012499999720603228,0.001500000013038516,0.0012499999720603228,0.001449999981559813,3194418,0,0
2021-08-09,0.0013000000035390258,0.001500000013038516,0.0012000000569969416,0.0013000000035390258,13062104,0,0
2021-08-10,0.0012499999720603228,0.00139999995008111,0.0010000000474974513,0.0010999999940395355,56598263,0,0
2021-08-11,0.0010499999625608325,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,20473585,0,0
2021-08-12,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,8592892,0,0
2021-08-13,0.0010999999940395355,0.0012000000569969416,0.0010999999940395355,0.0011500000255182385,11223618,0,0
2021-08-16,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,7458841,0,0
2021-08-17,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,7579152,0,0
2021-08-18,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0010999999940395355,8581983,0,0
2021-08-19,0.0010999999940395355,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,16248274,0,0
2021-08-20,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,18783437,0,0
2021-08-23,0.0010000000474974513,0.0013000000035390258,0.0008999999845400453,0.0012000000569969416,10580896,0,0
2021-08-24,0.0012000000569969416,0.0015999999595806003,0.0012000000569969416,0.001500000013038516,21239600,0,0
2021-08-25,0.0015999999595806003,0.0017000000225380063,0.0012000000569969416,0.00139999995008111,13294583,0,0
2021-08-26,0.00139999995008111,0.001449999981559813,0.0012000000569969416,0.0013500000350177288,6428138,0,0
2021-08-27,0.0012000000569969416,0.0015999999595806003,0.0012000000569969416,0.00139999995008111,13380877,0,0
2021-08-30,0.0015999999595806003,0.0015999999595806003,0.0012000000569969416,0.0013000000035390258,1797508,0,0
2021-08-31,0.0012000000569969416,0.0015999999595806003,0.0012000000569969416,0.0012000000569969416,4246170,0,0
2021-09-01,0.0012000000569969416,0.00139999995008111,0.0012000000569969416,0.00139999995008111,1143627,0,0
2021-09-02,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,0.00139999995008111,4211980,0,0
2021-09-03,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,0.00139999995008111,3110675,0,0
2021-09-07,0.00139999995008111,0.001500000013038516,0.0012000000569969416,0.00139999995008111,2034947,0,0
2021-09-08,0.0010999999940395355,0.00139999995008111,0.0006000000284984708,0.0006000000284984708,24241577,0,0
2021-09-09,0.0006000000284984708,0.0010000000474974513,0.0005000000237487257,0.0010000000474974513,13961697,0,0
2021-09-10,0.000699999975040555,0.0008999999845400453,0.00039999998989515007,0.0005000000237487257,4793503,0,0
2021-09-13,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,2185526,0,0
2021-09-14,0.00039999998989515007,0.0006500000017695129,0.00039999998989515007,0.0006000000284984708,2778305,0,0
2021-09-15,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.00039999998989515007,2106649,0,0
2021-09-16,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.0006000000284984708,1984531,0,0
2021-09-17,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,2434653,0,0
2021-09-20,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.0005000000237487257,1422683,0,0
2021-09-21,0.00044999999227002263,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,3475905,0,0
2021-09-22,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,775133,0,0
2021-09-23,0.00039999998989515007,0.00044999999227002263,0.00039999998989515007,0.00039999998989515007,492510,0,0
2021-09-24,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,3712853,0,0
2021-09-27,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,15368504,0,0
2021-09-28,0.0003000000142492354,0.000699999975040555,9.999999747378752e-05,0.0005000000237487257,4103071,0,0
2021-09-29,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,4490870,0,0
2021-09-30,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,3425687,0,0
2021-10-01,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,2668756,0,0
2021-10-04,0.0008500000112690032,0.0008999999845400453,0.0008500000112690032,0.0008999999845400453,319166,0,0
2021-10-05,0.0008999999845400453,0.0008999999845400453,0.00019999999494757503,0.0003000000142492354,4387426,0,0
2021-10-06,0.00019999999494757503,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,3551394,0,0
2021-10-07,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,3588907,0,0
2021-10-08,0.00019999999494757503,0.0003000000142492354,0.00019999999494757503,0.0003000000142492354,5048124,0,0
2021-10-11,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,387310,0,0
2021-10-12,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3254984,0,0
2021-10-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,24781006,0,0
2021-10-14,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1811958,0,0
2021-10-15,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,95865,0,0
2021-10-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,747185,0,0
2021-10-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,403097,0,0
2021-10-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,685570,0,0
2021-10-21,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0,0
2021-10-22,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,1105635,0,0
2021-10-25,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3580309,0,0
2021-10-26,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2540488,0,0
2021-10-27,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.00019999999494757503,3114030,0,0
2021-10-28,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,1688581,0,0
2021-10-29,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,21324,0,0
2021-11-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,526655,0,0
2021-11-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,148067,0,0
2021-11-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,693643,0,0
2021-11-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,25122,0,0
2021-11-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,349182,0,0
2021-11-08,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,687802,0,0
2021-11-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3193567,0,0
2021-11-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1995482,0,0
2021-11-11,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,247076,0,0
2021-11-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,72812,0,0
2021-11-15,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1498861,0,0
2021-11-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,585692,0,0
2021-11-17,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2252707,0,0
2021-11-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,308536,0,0
2021-11-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2338118,0,0
2021-11-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3185301,0,0
2021-11-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,60046,0,0
2021-11-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,140781,0,0
2021-11-26,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,119058,0,0
2021-11-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,923659,0,0
2021-11-30,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1047379,0,0
