Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,48.400001525878906,50.0,47.52000045776367,49.20000076293945,579700,0,0
2021-03-12,48.7599983215332,50.349998474121094,48.59000015258789,49.83000183105469,370300,0,0
2021-03-15,50.130001068115234,51.59000015258789,48.220001220703125,49.06999969482422,600900,0,0
2021-03-16,48.52000045776367,49.290000915527344,44.75,45.54999923706055,555000,0,0
2021-03-17,44.88999938964844,47.310001373291016,44.43000030517578,47.13999938964844,514200,0,0
2021-03-18,46.72999954223633,46.9900016784668,42.2400016784668,42.790000915527344,622000,0,0
2021-03-19,43.0099983215332,44.79999923706055,42.16999816894531,44.209999084472656,1112100,0,0
2021-03-22,44.150001525878906,44.59000015258789,42.25,44.099998474121094,645300,0,0
2021-03-23,43.02000045776367,43.709999084472656,41.70000076293945,42.41999816894531,724900,0,0
2021-03-24,43.400001525878906,43.97999954223633,39.16999816894531,39.209999084472656,727300,0,0
2021-03-25,38.150001525878906,40.900001525878906,37.150001525878906,40.65999984741211,870000,0,0
2021-03-26,40.970001220703125,41.900001525878906,37.619998931884766,39.7400016784668,858100,0,0
2021-03-29,39.150001525878906,39.45000076293945,37.13999938964844,37.4900016784668,666700,0,0
2021-03-30,37.5,38.459999084472656,36.88999938964844,38.18000030517578,575100,0,0
2021-03-31,38.470001220703125,39.13999938964844,38.0,38.52000045776367,555300,0,0
2021-04-01,39.11000061035156,40.279998779296875,38.91999816894531,40.09000015258789,685200,0,0
2021-04-05,40.83000183105469,41.720001220703125,39.86000061035156,40.040000915527344,440100,0,0
2021-04-06,40.22999954223633,41.16999816894531,40.16999816894531,40.880001068115234,986000,0,0
2021-04-07,41.0,41.279998779296875,40.04999923706055,41.099998474121094,1420900,0,0
2021-04-08,41.2400016784668,43.02000045776367,40.29999923706055,42.869998931884766,1077900,0,0
2021-04-09,42.40999984741211,44.5,41.45000076293945,44.349998474121094,810400,0,0
2021-04-12,43.720001220703125,44.86000061035156,42.29999923706055,42.709999084472656,1095100,0,0
2021-04-13,42.529998779296875,44.15999984741211,41.54999923706055,44.150001525878906,877400,0,0
2021-04-14,44.47999954223633,47.15999984741211,44.150001525878906,44.709999084472656,926200,0,0
2021-04-15,44.95000076293945,45.04999923706055,43.29999923706055,44.88999938964844,489000,0,0
2021-04-16,45.75,47.5099983215332,45.060001373291016,47.400001525878906,1129600,0,0
2021-04-19,46.5,47.310001373291016,43.81999969482422,44.380001068115234,1236200,0,0
2021-04-20,44.119998931884766,44.65999984741211,41.83000183105469,43.599998474121094,920700,0,0
2021-04-21,43.18000030517578,46.369998931884766,42.70000076293945,46.22999954223633,439300,0,0
2021-04-22,46.290000915527344,46.880001068115234,45.560001373291016,46.380001068115234,545600,0,0
2021-04-23,46.72999954223633,50.68000030517578,46.38999938964844,50.439998626708984,930600,0,0
2021-04-26,51.86000061035156,55.599998474121094,51.650001525878906,55.06999969482422,1771300,0,0
2021-04-27,55.15999984741211,57.130001068115234,54.93000030517578,56.27000045776367,1072700,0,0
2021-04-28,56.52000045776367,59.220001220703125,56.5,59.060001373291016,1429700,0,0
2021-04-29,59.9900016784668,60.0,57.65999984741211,59.5,811900,0,0
2021-04-30,59.279998779296875,59.540000915527344,57.88999938964844,58.52000045776367,641200,0,0
2021-05-03,59.599998474121094,59.599998474121094,56.2400016784668,57.560001373291016,1906000,0,0
2021-05-04,57.08000183105469,57.52000045776367,54.2400016784668,56.09000015258789,1227100,0,0
2021-05-05,56.7599983215332,57.279998779296875,55.040000915527344,55.290000915527344,457900,0,0
2021-05-06,55.279998779296875,55.279998779296875,51.88999938964844,53.150001525878906,772600,0,0
2021-05-07,53.40999984741211,56.279998779296875,53.06999969482422,56.02000045776367,1116000,0,0
2021-05-10,54.0099983215332,55.66999816894531,50.77000045776367,52.130001068115234,1349500,0,0
2021-05-11,51.70000076293945,55.959999084472656,50.720001220703125,55.95000076293945,1217300,0,0
2021-05-12,54.810001373291016,57.2400016784668,53.15999984741211,53.4900016784668,857900,0,0
2021-05-13,54.150001525878906,55.849998474121094,52.97999954223633,55.68000030517578,1247600,0,0
2021-05-14,56.900001525878906,59.04999923706055,56.88999938964844,58.439998626708984,838900,0,0
2021-05-17,57.5,60.099998474121094,55.959999084472656,59.5099983215332,1073600,0,0
2021-05-18,60.0,62.34000015258789,59.20000076293945,61.06999969482422,1401800,0,0
2021-05-19,59.15999984741211,62.65999984741211,58.5,62.02000045776367,990000,0,0
2021-05-20,62.099998474121094,64.61000061035156,61.279998779296875,64.2699966430664,618700,0,0
2021-05-21,64.80000305175781,65.54000091552734,63.369998931884766,64.8499984741211,489400,0,0
2021-05-24,65.66000366210938,69.43000030517578,64.70999908447266,68.36000061035156,844000,0,0
2021-05-25,68.9800033569336,69.98999786376953,65.66999816894531,66.69000244140625,973600,0,0
2021-05-26,68.5999984741211,69.94999694824219,67.7300033569336,69.30000305175781,701800,0,0
2021-05-27,70.0,72.55000305175781,68.70999908447266,72.19999694824219,1151300,0,0
2021-05-28,72.08000183105469,72.98999786376953,70.86000061035156,72.54000091552734,610400,0,0
2021-06-01,73.23999786376953,75.04000091552734,71.48999786376953,74.52999877929688,941500,0,0
2021-06-02,73.5,74.58000183105469,71.12999725341797,74.1500015258789,1541800,0,0
2021-06-03,72.08000183105469,74.95999908447266,69.54000091552734,73.56999969482422,956600,0,0
2021-06-04,74.29000091552734,75.22000122070312,72.88999938964844,73.58999633789062,681100,0,0
2021-06-07,73.79000091552734,76.12000274658203,73.79000091552734,75.29000091552734,957600,0,0
2021-06-08,75.56999969482422,76.83999633789062,75.13999938964844,76.5199966430664,1224800,0,0
2021-06-09,76.66000366210938,77.29000091552734,74.56999969482422,75.2699966430664,526200,0,0
2021-06-10,75.29000091552734,75.87999725341797,72.44000244140625,72.54000091552734,983800,0,0
2021-06-11,72.54000091552734,75.76000213623047,72.54000091552734,75.75,501900,0,0
2021-06-14,75.56999969482422,76.31999969482422,74.16999816894531,74.69000244140625,739200,0,0
2021-06-15,74.61000061035156,75.58000183105469,74.11000061035156,74.41999816894531,616400,0,0
2021-06-16,73.70999908447266,76.0199966430664,73.66000366210938,75.62999725341797,621100,0,0
2021-06-17,75.16999816894531,77.63999938964844,73.51000213623047,75.66000366210938,877600,0,0
2021-06-18,74.30000305175781,75.04000091552734,71.61000061035156,72.33999633789062,1143300,0,0
2021-06-21,72.88999938964844,76.30000305175781,72.33000183105469,76.08000183105469,1420600,0,0
2021-06-22,75.30000305175781,78.08999633789062,74.69999694824219,77.8499984741211,1182900,0,0
2021-06-23,77.69999694824219,79.16999816894531,76.79000091552734,78.13999938964844,1058100,0,0
2021-06-24,79.04000091552734,79.9800033569336,77.3499984741211,78.0999984741211,677800,0,0
2021-06-25,78.56999969482422,78.56999969482422,76.06999969482422,76.2300033569336,5289800,0,0
2021-06-28,75.93000030517578,76.0999984741211,73.81999969482422,75.95999908447266,571400,0,0
2021-06-29,75.97000122070312,80.80999755859375,75.44000244140625,77.68000030517578,939500,0,0
2021-06-30,78.0,79.12999725341797,76.30999755859375,77.44000244140625,1962100,0,0
2021-07-01,78.9800033569336,79.76000213623047,76.61000061035156,76.80000305175781,1055300,0,0
2021-07-02,77.12999725341797,77.2300033569336,74.7300033569336,76.7300033569336,681300,0,0
2021-07-06,76.7300033569336,76.87999725341797,73.3499984741211,74.98999786376953,741000,0,0
2021-07-07,74.75,75.38999938964844,71.79000091552734,72.4000015258789,716100,0,0
2021-07-08,70.0,72.55000305175781,69.37000274658203,70.6500015258789,859000,0,0
2021-07-09,71.41000366210938,72.19000244140625,70.22000122070312,71.2300033569336,560500,0,0
2021-07-12,70.66000366210938,71.79000091552734,69.62999725341797,71.20999908447266,479000,0,0
2021-07-13,71.0999984741211,71.37999725341797,68.87999725341797,69.62999725341797,575900,0,0
2021-07-14,70.72000122070312,71.16999816894531,67.31999969482422,68.06999969482422,689800,0,0
2021-07-15,67.31999969482422,67.66000366210938,63.09000015258789,64.37000274658203,1645100,0,0
2021-07-16,65.0999984741211,65.0999984741211,60.84000015258789,60.959999084472656,2210900,0,0
2021-07-19,58.16999816894531,61.400001525878906,57.63999938964844,60.209999084472656,1600700,0,0
2021-07-20,60.34000015258789,63.36000061035156,59.15999984741211,62.63999938964844,1293600,0,0
2021-07-21,63.720001220703125,65.0199966430664,63.060001373291016,63.88999938964844,872600,0,0
2021-07-22,63.93000030517578,64.0,61.2599983215332,62.04999923706055,586800,0,0
2021-07-23,62.2599983215332,62.400001525878906,60.2599983215332,60.93000030517578,329500,0,0
2021-07-26,62.75,63.36000061035156,60.880001068115234,62.68000030517578,683100,0,0
2021-07-27,61.900001525878906,62.060001373291016,58.68000030517578,61.099998474121094,507000,0,0
2021-07-28,61.9900016784668,63.15999984741211,60.130001068115234,62.349998474121094,652000,0,0
2021-07-29,62.68000030517578,63.41999816894531,61.43000030517578,62.189998626708984,405500,0,0
2021-07-30,61.25,62.5,60.5099983215332,61.709999084472656,460600,0,0
2021-08-02,62.720001220703125,65.1500015258789,62.040000915527344,63.0099983215332,798100,0,0
2021-08-03,63.77000045776367,64.05000305175781,60.54999923706055,62.099998474121094,526800,0,0
2021-08-04,61.58000183105469,62.619998931884766,60.86000061035156,61.0099983215332,584800,0,0
2021-08-05,61.5,63.84000015258789,61.5,63.459999084472656,586700,0,0
2021-08-06,64.56999969482422,64.56999969482422,62.619998931884766,64.04000091552734,576100,0,0
2021-08-09,67.5199966430664,70.12999725341797,64.75,69.97000122070312,1440100,0,0
2021-08-10,70.2699966430664,71.16999816894531,66.19999694824219,67.29000091552734,937200,0,0
2021-08-11,67.16999816894531,71.11000061035156,67.02999877929688,71.02999877929688,860400,0,0
2021-08-12,71.41000366210938,72.19000244140625,69.47000122070312,71.94999694824219,572500,0,0
2021-08-13,72.43000030517578,72.75,69.7699966430664,69.88999938964844,1757600,0,0
2021-08-16,68.61000061035156,70.6500015258789,67.48999786376953,69.56999969482422,614700,0,0
2021-08-17,68.31999969482422,68.58999633789062,65.37999725341797,67.05999755859375,692000,0,0
2021-08-18,67.33999633789062,69.18000030517578,66.38999938964844,67.41000366210938,463100,0,0
2021-08-19,66.37999725341797,67.38999938964844,64.41000366210938,65.3499984741211,648900,0,0
2021-08-20,65.05000305175781,67.62999725341797,64.95999908447266,67.4800033569336,450700,0,0
2021-08-23,68.91000366210938,70.7300033569336,68.1500015258789,70.37000274658203,599400,0,0
2021-08-24,71.0,71.93000030517578,70.5199966430664,71.44999694824219,765500,0,0
2021-08-25,71.37999725341797,74.93000030517578,71.05000305175781,74.75,818900,0,0
2021-08-26,74.2699966430664,74.66999816894531,71.19000244140625,71.5199966430664,2417200,0,0
2021-08-27,72.1500015258789,75.20999908447266,71.83999633789062,74.94000244140625,797700,0,0
2021-08-30,75.05999755859375,75.05999755859375,72.43000030517578,72.55000305175781,373100,0,0
2021-08-31,72.63999938964844,73.27999877929688,71.68000030517578,72.3499984741211,1375500,0,0
2021-09-01,72.62999725341797,73.81999969482422,70.94000244140625,72.0,1223400,0,0
2021-09-02,72.18000030517578,72.56999969482422,70.9000015258789,71.30000305175781,785000,0,0
2021-09-03,71.19000244140625,71.58000183105469,69.0199966430664,70.05999755859375,1029300,0,0
2021-09-07,70.37000274658203,74.52999877929688,69.5999984741211,72.69000244140625,1336000,0,0
2021-09-08,72.1500015258789,73.36000061035156,70.36000061035156,70.97000122070312,1193700,0,0
2021-09-09,70.72000122070312,74.44999694824219,70.70999908447266,73.62999725341797,740800,0,0
2021-09-10,73.9000015258789,74.02999877929688,71.61000061035156,71.91999816894531,724100,0,0
2021-09-13,72.44999694824219,74.12000274658203,70.56999969482422,73.80000305175781,1744100,0,0
2021-09-14,73.77999877929688,75.44999694824219,72.54000091552734,74.87999725341797,1224000,0,0
2021-09-15,74.87999725341797,79.19999694824219,73.87999725341797,78.56999969482422,1273700,0,0
2021-09-16,79.05999755859375,81.0,78.44999694824219,79.38999938964844,1357200,0,0
2021-09-17,79.19999694824219,80.83999633789062,76.30000305175781,76.5199966430664,9738900,0,0
2021-09-20,73.37999725341797,75.68000030517578,72.30999755859375,73.43000030517578,1005200,0,0
2021-09-21,73.58000183105469,74.58000183105469,71.01000213623047,73.7300033569336,793400,0,0
2021-09-22,75.04000091552734,78.5199966430664,75.04000091552734,77.33000183105469,1037800,0,0
2021-09-23,78.16000366210938,80.5,77.52999877929688,79.7300033569336,1066400,0,0
2021-09-24,79.44000244140625,82.58000183105469,79.44000244140625,81.27999877929688,746900,0,0
2021-09-27,80.72000122070312,83.43000030517578,80.72000122070312,82.94999694824219,845000,0,0
2021-09-28,83.51000213623047,84.80000305175781,82.08000183105469,82.70999908447266,2158500,0,0
2021-09-29,82.83000183105469,84.19999694824219,80.56999969482422,84.11000061035156,917100,0,0
2021-09-30,84.80000305175781,84.98999786376953,82.80000305175781,83.06999969482422,1190000,0,0
2021-10-01,84.12999725341797,87.44999694824219,83.93000030517578,86.11000061035156,1641000,0,0
2021-10-04,85.69999694824219,86.13999938964844,81.98999786376953,82.51000213623047,1203300,0,0
2021-10-05,82.45999908447266,83.44999694824219,77.63999938964844,78.41999816894531,861700,0,0
2021-10-06,77.58999633789062,80.30000305175781,76.76000213623047,79.6500015258789,650400,0,0
2021-10-07,80.70999908447266,82.76000213623047,80.05999755859375,81.61000061035156,573300,0,0
2021-10-08,81.3499984741211,82.80000305175781,78.87000274658203,78.88999938964844,330600,0,0
2021-10-11,78.61000061035156,79.5199966430664,77.87000274658203,77.9800033569336,421800,0,0
2021-10-12,78.95999908447266,81.77999877929688,78.56999969482422,81.41000366210938,421300,0,0
2021-10-13,81.81999969482422,82.77999877929688,80.5,81.91999816894531,397400,0,0
2021-10-14,83.94999694824219,86.48999786376953,83.29000091552734,86.05000305175781,587200,0,0
2021-10-15,88.30999755859375,89.16000366210938,84.76000213623047,84.9000015258789,611300,0,0
2021-10-18,84.0199966430664,85.5999984741211,82.41999816894531,85.26000213623047,420000,0,0
2021-10-19,87.04000091552734,87.20999908447266,83.29000091552734,83.45999908447266,419500,0,0
2021-10-20,83.22000122070312,84.86000061035156,82.0,83.94999694824219,307800,0,0
2021-10-21,83.58000183105469,85.48999786376953,83.26000213623047,84.12000274658203,292700,0,0
2021-10-22,85.11000061035156,85.76000213623047,83.62000274658203,85.51000213623047,666000,0,0
2021-10-25,85.54000091552734,87.7699966430664,84.8499984741211,87.70999908447266,493400,0,0
2021-10-26,88.75,89.77999877929688,87.55000305175781,88.41999816894531,483400,0,0
2021-10-27,88.76000213623047,90.19999694824219,87.4000015258789,89.08000183105469,644700,0,0
2021-10-28,86.58999633789062,87.72000122070312,75.12000274658203,82.0,2537700,0,0
2021-10-29,81.30999755859375,82.7699966430664,78.43000030517578,80.05000305175781,817800,0,0
2021-11-01,81.0,87.8499984741211,80.66999816894531,85.68000030517578,2078100,0,0
2021-11-02,85.0,85.0,81.33000183105469,82.5999984741211,580400,0,0
2021-11-03,80.0,84.16000366210938,78.94000244140625,82.86000061035156,912400,0,0
2021-11-04,83.16999816894531,83.30999755859375,79.19999694824219,79.79000091552734,849200,0,0
2021-11-05,82.18000030517578,83.81999969482422,81.61000061035156,81.75,601300,0,0
2021-11-08,81.62000274658203,82.55000305175781,78.55000305175781,78.7699966430664,519800,0,0
2021-11-09,79.68000030517578,80.79000091552734,78.5999984741211,79.8499984741211,672000,0,0
2021-11-10,75.93000030517578,79.56999969482422,75.93000030517578,76.94999694824219,799800,0,0
2021-11-11,78.94999694824219,78.94999694824219,71.72000122070312,73.69000244140625,1028600,0,0
2021-11-12,73.95999908447266,73.95999908447266,70.63999938964844,71.83999633789062,640400,0,0
2021-11-15,72.12000274658203,72.30000305175781,69.7699966430664,70.61000061035156,663900,0,0
2021-11-16,70.27999877929688,70.68000030517578,67.86000061035156,69.05999755859375,973100,0,0
2021-11-17,69.0,69.18000030517578,67.23999786376953,68.94999694824219,777300,0,0
2021-11-18,69.1500015258789,69.58999633789062,67.44000244140625,68.44999694824219,657100,0,0
2021-11-19,66.58000183105469,70.04000091552734,66.2699966430664,67.61000061035156,564900,0,0
2021-11-22,68.1500015258789,68.9000015258789,66.13999938964844,67.37999725341797,554700,0,0
2021-11-23,67.4800033569336,67.66999816894531,65.0,65.9800033569336,641200,0,0
2021-11-24,65.4000015258789,66.83999633789062,64.0,65.76000213623047,509200,0,0
2021-11-26,61.52000045776367,65.75,61.400001525878906,65.30000305175781,615300,0,0
2021-11-29,66.5199966430664,66.5199966430664,62.72999954223633,63.95000076293945,1141300,0,0
2021-11-30,63.2400016784668,65.2699966430664,62.2400016784668,63.91999816894531,1492800,0,0
