Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.8769999742507935,0.8880000114440918,0.8199999928474426,0.8299999833106995,4414900,0,0
2021-03-03,0.8270000219345093,0.8349999785423279,0.7450000047683716,0.7670000195503235,9140500,0,0
2021-03-04,0.7099999785423279,0.7400000095367432,0.625,0.7049999833106995,14361000,0,0
2021-03-05,0.7300000190734863,0.7590000033378601,0.574999988079071,0.6800000071525574,11346100,0,0
2021-03-08,0.7099999785423279,0.718999981880188,0.6600000262260437,0.6690000295639038,5454900,0,0
2021-03-09,0.699999988079071,0.8690000176429749,0.6919999718666077,0.8399999737739563,11094100,0,0
2021-03-10,0.8500000238418579,0.8500000238418579,0.7620000243186951,0.800000011920929,7368700,0,0
2021-03-11,0.8119999766349792,0.8429999947547913,0.7929999828338623,0.8209999799728394,4752300,0,0
2021-03-12,0.8159999847412109,0.9269999861717224,0.800000011920929,0.8690000176429749,7958400,0,0
2021-03-15,0.9390000104904175,0.9599999785423279,0.8999999761581421,0.9190000295639038,7937500,0,0
2021-03-16,0.9470000267028809,0.9470000267028809,0.8119999766349792,0.8399999737739563,7926900,0,0
2021-03-17,0.8330000042915344,0.8889999985694885,0.8199999928474426,0.871999979019165,4448900,0,0
2021-03-18,0.8709999918937683,0.8849999904632568,0.8220000267028809,0.8379999995231628,4596400,0,0
2021-03-19,0.8399999737739563,0.8569999933242798,0.8109999895095825,0.843999981880188,3356600,0,0
2021-03-22,0.8659999966621399,0.8700000047683716,0.8330000042915344,0.8429999947547913,3151000,0,0
2021-03-23,0.8410000205039978,0.847000002861023,0.7850000262260437,0.8100000023841858,3212900,0,0
2021-03-24,0.800000011920929,0.824999988079071,0.7549999952316284,0.7599999904632568,2905000,0,0
2021-03-25,0.7289999723434448,0.7699999809265137,0.703000009059906,0.7519999742507935,3940600,0,0
2021-03-26,0.777999997138977,0.824999988079071,0.7429999709129333,0.7799999713897705,3405100,0,0
2021-03-29,0.7699999809265137,0.796999990940094,0.7239999771118164,0.7400000095367432,2082000,0,0
2021-03-30,0.7329999804496765,0.7400000095367432,0.6949999928474426,0.7260000109672546,2410900,0,0
2021-03-31,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7360000014305115,1902000,0,0
2021-04-01,0.7509999871253967,0.7979999780654907,0.7509999871253967,0.7850000262260437,2485200,0,0
2021-04-05,0.7730000019073486,0.7900000214576721,0.7250000238418579,0.7360000014305115,4344500,0,0
2021-04-06,0.7599999904632568,0.7599999904632568,0.7120000123977661,0.7450000047683716,2449700,0,0
2021-04-07,0.7329999804496765,0.734000027179718,0.699999988079071,0.703000009059906,2228300,0,0
2021-04-08,0.7089999914169312,0.7329999804496765,0.6819999814033508,0.7049999833106995,3078400,0,0
2021-04-09,0.7080000042915344,0.718999981880188,0.6600000262260437,0.6660000085830688,5318600,0,0
2021-04-12,0.6499999761581421,0.6549999713897705,0.5860000252723694,0.5870000123977661,8490100,0,0
2021-04-13,0.5989999771118164,0.6000000238418579,0.5600000023841858,0.5699999928474426,3938100,0,0
2021-04-14,0.574999988079071,0.5950000286102295,0.5550000071525574,0.5669999718666077,6205000,0,0
2021-04-15,0.5730000138282776,0.5799999833106995,0.5180000066757202,0.5189999938011169,6076800,0,0
2021-04-16,0.49399998784065247,0.5,0.4620000123977661,0.4690000116825104,9105100,0,0
2021-04-19,0.4790000021457672,0.48899999260902405,0.453000009059906,0.4620000123977661,6996400,0,0
2021-04-20,0.45899999141693115,0.47099998593330383,0.4399999976158142,0.4440000057220459,6434400,0,0
2021-04-21,0.45899999141693115,0.48500001430511475,0.4410000145435333,0.47200000286102295,6495000,0,0
2021-04-22,0.47999998927116394,0.5080000162124634,0.47200000286102295,0.4779999852180481,7357800,0,0
2021-04-23,0.4909999966621399,0.49900001287460327,0.4740000069141388,0.48399999737739563,4935700,0,0
2021-04-26,0.5099999904632568,0.5239999890327454,0.4860000014305115,0.5130000114440918,12573500,0,0
2021-04-27,0.5199999809265137,0.5450000166893005,0.5040000081062317,0.5130000114440918,8626600,0,0
2021-04-28,0.5099999904632568,0.5180000066757202,0.5019999742507935,0.5130000114440918,4295000,0,0
2021-04-29,0.5189999938011169,0.5389999747276306,0.48399999737739563,0.49300000071525574,6551900,0,0
2021-04-30,0.49000000953674316,0.5189999938011169,0.4749999940395355,0.48899999260902405,7444400,0,0
2021-05-03,0.4950000047683716,0.5099999904632568,0.4699999988079071,0.4740000069141388,5727200,0,0
2021-05-04,0.4690000116825104,0.4699999988079071,0.4320000112056732,0.44200000166893005,8513600,0,0
2021-05-05,0.45399999618530273,0.46000000834465027,0.4300000071525574,0.4390000104904175,5233300,0,0
2021-05-06,0.44200000166893005,0.44999998807907104,0.41200000047683716,0.4180000126361847,5069000,0,0
2021-05-07,0.41999998688697815,0.4699999988079071,0.4180000126361847,0.44600000977516174,7011800,0,0
2021-05-10,0.4480000138282776,0.45500001311302185,0.41100001335144043,0.41499999165534973,5738300,0,0
2021-05-11,0.39100000262260437,0.421999990940094,0.3799999952316284,0.40799999237060547,4550100,0,0
2021-05-12,0.40700000524520874,0.4189999997615814,0.3869999945163727,0.39899998903274536,6367300,0,0
2021-05-13,0.40400001406669617,0.4180000126361847,0.367000013589859,0.3720000088214874,6115700,0,0
2021-05-14,0.38499999046325684,0.41200000047683716,0.37599998712539673,0.4009999930858612,6321300,0,0
2021-05-17,0.4099999964237213,0.42899999022483826,0.39100000262260437,0.42399999499320984,5631200,0,0
2021-05-18,0.4339999854564667,0.492000013589859,0.42399999499320984,0.48500001430511475,15926200,0,0
2021-05-19,0.6129999756813049,0.7599999904632568,0.5609999895095825,0.5759999752044678,192565800,0,0
2021-05-20,0.6330000162124634,0.6499999761581421,0.5210000276565552,0.5479999780654907,45571600,0,0
2021-05-21,0.5289999842643738,0.5360000133514404,0.4819999933242798,0.5059999823570251,14903800,0,0
2021-05-24,0.49000000953674316,0.49799999594688416,0.44600000977516174,0.4519999921321869,12375800,0,0
2021-05-25,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,6655700,0,0
2021-05-26,0.4399999976158142,0.4690000116825104,0.4339999854564667,0.45100000500679016,8092400,0,0
2021-05-27,0.4560000002384186,0.4950000047683716,0.4519999921321869,0.492000013589859,11469700,0,0
2021-05-28,0.4909999966621399,0.5189999938011169,0.4729999899864197,0.4779999852180481,7873900,0,0
2021-06-01,0.49300000071525574,0.49900001287460327,0.46700000762939453,0.47999998927116394,4698100,0,0
2021-06-02,0.49000000953674316,0.5189999938011169,0.4749999940395355,0.5070000290870667,13724800,0,0
2021-06-03,0.503000020980835,0.5389999747276306,0.4970000088214874,0.5199999809265137,9597300,0,0
2021-06-04,0.5379999876022339,0.5400000214576721,0.5049999952316284,0.5080000162124634,5521100,0,0
2021-06-07,0.5120000243186951,0.5400000214576721,0.49300000071525574,0.5260000228881836,7635300,0,0
2021-06-08,0.5260000228881836,0.5260000228881836,0.48500001430511475,0.5099999904632568,8778800,0,0
2021-06-09,0.5199999809265137,0.5600000023841858,0.5109999775886536,0.5230000019073486,10176700,0,0
2021-06-10,0.5289999842643738,0.5479999780654907,0.5099999904632568,0.5239999890327454,5190800,0,0
2021-06-11,0.5170000195503235,0.5379999876022339,0.5059999823570251,0.515999972820282,4467200,0,0
2021-06-14,0.515999972820282,0.515999972820282,0.49300000071525574,0.5,5220300,0,0
2021-06-15,0.5009999871253967,0.5199999809265137,0.4950000047683716,0.49900001287460327,4379900,0,0
2021-06-16,0.49300000071525574,0.5,0.4699999988079071,0.4860000014305115,5082400,0,0
2021-06-17,0.47999998927116394,0.4950000047683716,0.47200000286102295,0.49000000953674316,4473600,0,0
2021-06-18,0.47999998927116394,0.4819999933242798,0.4560000002384186,0.460999995470047,5003100,0,0
2021-06-21,0.46000000834465027,0.46399998664855957,0.421999990940094,0.4519999921321869,6065500,0,0
2021-06-22,0.4490000009536743,0.46399998664855957,0.43299999833106995,0.46399998664855957,3270600,0,0
2021-06-23,0.46799999475479126,0.5,0.4650000035762787,0.48500001430511475,6119400,0,0
2021-06-24,0.47999998927116394,0.49799999594688416,0.47099998593330383,0.4950000047683716,3305600,0,0
2021-06-25,0.4970000088214874,0.5,0.48100000619888306,0.48899999260902405,2269900,0,0
2021-06-28,0.48899999260902405,0.49000000953674316,0.4749999940395355,0.4869999885559082,2952700,0,0
2021-06-29,0.49000000953674316,0.4970000088214874,0.47099998593330383,0.48100000619888306,2841900,0,0
2021-06-30,0.47999998927116394,0.4819999933242798,0.460999995470047,0.46399998664855957,3513800,0,0
2021-07-01,0.48500001430511475,0.4880000054836273,0.4699999988079071,0.4779999852180481,3129100,0,0
2021-07-02,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.47200000286102295,2637400,0,0
2021-07-06,0.652999997138977,0.7099999785423279,0.5740000009536743,0.5820000171661377,138029600,0,0
2021-07-07,0.5809999704360962,0.5839999914169312,0.4950000047683716,0.5070000290870667,28688900,0,0
2021-07-08,0.4880000054836273,0.5249999761581421,0.47999998927116394,0.49399998784065247,10236000,0,0
2021-07-09,0.4970000088214874,0.49900001287460327,0.47999998927116394,0.4880000054836273,6341400,0,0
2021-07-12,0.49799999594688416,0.5149999856948853,0.47600001096725464,0.49000000953674316,10990500,0,0
2021-07-13,0.47999998927116394,0.4830000102519989,0.44699999690055847,0.453000009059906,8108600,0,0
2021-07-14,0.4650000035762787,0.4699999988079071,0.4410000145435333,0.4410000145435333,5323500,0,0
2021-07-15,0.44600000977516174,0.46000000834465027,0.42500001192092896,0.4490000009536743,6733800,0,0
2021-07-16,0.45399999618530273,0.46399998664855957,0.4350000023841858,0.4410000145435333,4528200,0,0
2021-07-19,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,3771500,0,0
2021-07-20,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44200000166893005,3416400,0,0
2021-07-21,0.43700000643730164,0.44999998807907104,0.43700000643730164,0.4449999928474426,2761800,0,0
2021-07-22,0.4480000138282776,0.4480000138282776,0.4300000071525574,0.4339999854564667,2587500,0,0
2021-07-23,0.4350000023841858,0.43700000643730164,0.41200000047683716,0.41999998688697815,3350000,0,0
2021-07-26,0.4129999876022339,0.42500001192092896,0.4059999883174896,0.40799999237060547,3390200,0,0
2021-07-27,0.4090000092983246,0.41499999165534973,0.3959999978542328,0.41200000047683716,2814100,0,0
2021-07-28,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,2565600,0,0
2021-07-29,0.4350000023841858,0.4399999976158142,0.41200000047683716,0.41200000047683716,1872300,0,0
2021-07-30,0.4129999876022339,0.4259999990463257,0.4099999964237213,0.4099999964237213,1939100,0,0
2021-08-02,0.41999998688697815,0.4429999887943268,0.41499999165534973,0.4399999976158142,3020300,0,0
2021-08-03,0.4390000104904175,0.4410000145435333,0.41600000858306885,0.42899999022483826,2410900,0,0
2021-08-04,0.41200000047683716,0.4399999976158142,0.41200000047683716,0.4300000071525574,4102500,0,0
2021-08-05,0.4259999990463257,0.4560000002384186,0.42399999499320984,0.4359999895095825,2762300,0,0
2021-08-06,0.4399999976158142,0.44600000977516174,0.4300000071525574,0.4309999942779541,1600500,0,0
2021-08-09,0.43700000643730164,0.4480000138282776,0.43299999833106995,0.44600000977516174,2029400,0,0
2021-08-10,0.4569999873638153,0.46299999952316284,0.4399999976158142,0.44200000166893005,2110600,0,0
2021-08-11,0.4440000057220459,0.4519999921321869,0.4309999942779541,0.43700000643730164,1925400,0,0
2021-08-12,0.4390000104904175,0.4399999976158142,0.4259999990463257,0.4300000071525574,1846800,0,0
2021-08-13,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.41999998688697815,1667000,0,0
2021-08-16,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.39800000190734863,3311000,0,0
2021-08-17,0.4099999964237213,0.4099999964237213,0.382999986410141,0.3919999897480011,2931100,0,0
2021-08-18,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.40799999237060547,2804300,0,0
2021-08-19,0.4059999883174896,0.40799999237060547,0.3840000033378601,0.3869999945163727,1696000,0,0
2021-08-20,0.3869999945163727,0.4090000092983246,0.38100001215934753,0.39899998903274536,1633500,0,0
2021-08-23,0.39899998903274536,0.41999998688697815,0.39399999380111694,0.4129999876022339,1598700,0,0
2021-08-24,0.41999998688697815,0.44600000977516174,0.40799999237060547,0.42399999499320984,3407300,0,0
2021-08-25,0.4259999990463257,0.44200000166893005,0.4099999964237213,0.43799999356269836,4558600,0,0
2021-08-26,0.4950000047683716,0.5180000066757202,0.44999998807907104,0.4690000116825104,23763400,0,0
2021-08-27,0.4410000145435333,0.47999998927116394,0.4350000023841858,0.460999995470047,4692200,0,0
2021-08-30,0.4410000145435333,0.4650000035762787,0.43799999356269836,0.4480000138282776,4338400,0,0
2021-08-31,0.44999998807907104,0.4779999852180481,0.4480000138282776,0.4690000116825104,4058800,0,0
2021-09-01,0.4659999907016754,0.4860000014305115,0.46000000834465027,0.4699999988079071,4614000,0,0
2021-09-02,0.47699999809265137,0.47699999809265137,0.453000009059906,0.46399998664855957,4471000,0,0
2021-09-03,0.5099999904632568,0.5239999890327454,0.47999998927116394,0.5040000081062317,17602400,0,0
2021-09-07,0.492000013589859,0.5099999904632568,0.4650000035762787,0.47600001096725464,4905500,0,0
2021-09-08,0.47200000286102295,0.48399999737739563,0.460999995470047,0.4740000069141388,2234800,0,0
2021-09-09,0.4749999940395355,0.5,0.44999998807907104,0.46799999475479126,3984400,0,0
2021-09-10,0.47999998927116394,0.6449999809265137,0.45500001311302185,0.6000000238418579,84179100,0,0
2021-09-13,0.5809999704360962,0.6000000238418579,0.5220000147819519,0.5600000023841858,17103100,0,0
2021-09-14,0.5450000166893005,0.5950000286102295,0.5350000262260437,0.5450000166893005,14164300,0,0
2021-09-15,0.5609999895095825,0.5640000104904175,0.5260000228881836,0.546999990940094,7392100,0,0
2021-09-16,0.5299999713897705,0.5360000133514404,0.4860000014305115,0.5230000019073486,6472800,0,0
2021-09-17,0.5019999742507935,0.5360000133514404,0.5019999742507935,0.5299999713897705,2774600,0,0
2021-09-20,0.5099999904632568,0.5320000052452087,0.4399999976158142,0.47999998927116394,6321600,0,0
2021-09-21,0.5,0.5180000066757202,0.49000000953674316,0.5049999952316284,3037400,0,0
2021-09-22,0.5,0.5249999761581421,0.5,0.5099999904632568,2484300,0,0
2021-09-23,0.5009999871253967,0.5299999713897705,0.5,0.5299999713897705,2662800,0,0
2021-09-24,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5049999952316284,2585600,0,0
2021-09-27,0.5049999952316284,0.5220000147819519,0.49000000953674316,0.515999972820282,2422200,0,0
2021-09-28,0.5099999904632568,0.5130000114440918,0.4909999966621399,0.5,2660700,0,0
2021-09-29,0.4950000047683716,0.5099999904632568,0.48100000619888306,0.49799999594688416,3362100,0,0
2021-09-30,0.47999998927116394,0.5230000019073486,0.4740000069141388,0.5220000147819519,9306800,0,0
2021-10-01,0.5299999713897705,0.531000018119812,0.5009999871253967,0.5099999904632568,5173500,0,0
2021-10-04,0.5019999742507935,0.5109999775886536,0.4909999966621399,0.4970000088214874,2462000,0,0
2021-10-05,0.49000000953674316,0.5,0.4440000057220459,0.45899999141693115,6989300,0,0
2021-10-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.453000009059906,2411900,0,0
2021-10-07,0.4560000002384186,0.49000000953674316,0.45500001311302185,0.4699999988079071,2421700,0,0
2021-10-08,0.47099998593330383,0.5350000262260437,0.44999998807907104,0.49900001287460327,12908800,0,0
2021-10-11,0.49000000953674316,0.5199999809265137,0.48100000619888306,0.48100000619888306,3973100,0,0
2021-10-12,0.47999998927116394,0.5180000066757202,0.4749999940395355,0.5099999904632568,5140300,0,0
2021-10-13,0.5049999952316284,0.5600000023841858,0.5,0.5239999890327454,9507500,0,0
2021-10-14,0.5220000147819519,0.5299999713897705,0.4749999940395355,0.4860000014305115,4444100,0,0
2021-10-15,0.49000000953674316,0.4959999918937683,0.4699999988079071,0.47200000286102295,2978600,0,0
2021-10-18,0.4699999988079071,0.5040000081062317,0.4699999988079071,0.4869999885559082,4638000,0,0
2021-10-19,0.4880000054836273,0.527999997138977,0.47999998927116394,0.5080000162124634,7163400,0,0
2021-10-20,0.5099999904632568,0.5350000262260437,0.5,0.5149999856948853,5393600,0,0
2021-10-21,0.5170000195503235,0.5230000019073486,0.5,0.5040000081062317,2858900,0,0
2021-10-22,0.49000000953674316,0.49900001287460327,0.45100000500679016,0.46799999475479126,5978100,0,0
2021-10-25,0.46700000762939453,0.5230000019073486,0.46700000762939453,0.4860000014305115,12016400,0,0
2021-10-26,0.47999998927116394,0.5120000243186951,0.47600001096725464,0.49399998784065247,8033900,0,0
2021-10-27,0.5,0.5289999842643738,0.4880000054836273,0.49000000953674316,7497300,0,0
2021-10-28,0.4869999885559082,0.5,0.4690000116825104,0.48399999737739563,5017700,0,0
2021-10-29,0.47999998927116394,0.5049999952316284,0.4749999940395355,0.48500001430511475,8319600,0,0
2021-11-01,0.4880000054836273,0.5090000033378601,0.48500001430511475,0.5070000290870667,6016900,0,0
2021-11-02,0.5019999742507935,0.5400000214576721,0.5,0.5099999904632568,8535200,0,0
2021-11-03,0.5099999904632568,0.5239999890327454,0.5019999742507935,0.5049999952316284,3461500,0,0
2021-11-04,0.5109999775886536,0.5109999775886536,0.49000000953674316,0.5,4430600,0,0
2021-11-05,0.49900001287460327,0.5090000033378601,0.48399999737739563,0.492000013589859,6127500,0,0
2021-11-08,0.49000000953674316,0.49799999594688416,0.4729999899864197,0.47699999809265137,4497700,0,0
2021-11-09,0.49000000953674316,0.49399998784065247,0.4749999940395355,0.4790000021457672,7557700,0,0
2021-11-10,0.47699999809265137,0.4790000021457672,0.4410000145435333,0.45500001311302185,7506200,0,0
2021-11-11,0.45500001311302185,0.4569999873638153,0.4300000071525574,0.43700000643730164,4514200,0,0
2021-11-12,0.4429999887943268,0.4480000138282776,0.4309999942779541,0.4440000057220459,2621700,0,0
2021-11-15,0.4440000057220459,0.4490000009536743,0.4050000011920929,0.4090000092983246,6657100,0,0
2021-11-16,0.4099999964237213,0.4259999990463257,0.38199999928474426,0.41499999165534973,5447200,0,0
2021-11-17,0.41499999165534973,0.4180000126361847,0.3930000066757202,0.40400001406669617,2574100,0,0
2021-11-18,0.4020000100135803,0.40400001406669617,0.3659999966621399,0.36800000071525574,4555500,0,0
2021-11-19,0.3790000081062317,0.38999998569488525,0.3700000047683716,0.37700000405311584,3008100,0,0
2021-11-22,0.38100001215934753,0.3889999985694885,0.35100001096725464,0.36800000071525574,3376200,0,0
2021-11-23,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3619999885559082,1899300,0,0
2021-11-24,0.367000013589859,0.41999998688697815,0.36000001430511475,0.4020000100135803,5562500,0,0
2021-11-26,0.37599998712539673,0.38999998569488525,0.36500000953674316,0.38499999046325684,1656700,0,0
2021-11-29,0.38999998569488525,0.41999998688697815,0.3619999885559082,0.4000000059604645,8384800,0,0
2021-11-30,0.4000000059604645,0.4099999964237213,0.36500000953674316,0.3700000047683716,3398900,0,0
