Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,62.02056061817146,62.86783449884183,61.646762646851656,62.536399841308594,565200,0.0,0.0
2021-03-18,61.885991518698816,61.890976556365366,60.94402093061048,61.02874755859375,388000,0.0,0.0
2021-03-19,61.098522300483445,61.37762737013678,60.66491908931863,61.198204040527344,549600,0.0,0.0
2021-03-22,61.51219389279065,62.38688358843124,61.30535855686187,62.07040023803711,394400,0.0,0.0
2021-03-23,62.21742399849795,62.55384368351815,61.76886568596084,61.85608673095703,653200,0.0,0.0
2021-03-24,62.07787596089838,62.07787596089838,61.056159973144524,61.05615997314453,485200,0.0,0.0
2021-03-25,60.77456683572793,61.12842845577607,60.24128188685687,60.949005126953125,511600,0.0,0.0
2021-03-26,61.026383620202594,61.93249485381291,60.90407368672875,61.8875617980957,329600,0.1025,0.0
2021-03-29,61.852615417592595,62.084761285750645,61.358374658957395,61.86260223388672,354800,0.0,0.0
2021-03-30,61.585529113910205,61.6753914191961,61.29347757394468,61.54808807373047,441600,0.0,0.0
2021-03-31,61.92750064617634,62.72627454276721,61.885066199513396,62.40676498413086,791600,0.0,0.0
2021-04-01,62.91348883573815,63.39774659319712,62.91348883573815,63.32036590576172,553200,0.0,0.0
2021-04-05,63.89448884847771,64.5285184100458,63.812114749115494,64.48358154296875,744800,0.0,0.0
2021-04-06,64.37624399627954,64.78062245073853,64.30136191867928,64.44613647460938,339200,0.0,0.0
2021-04-07,64.44613379035226,64.77313154510155,64.34878709352654,64.63834381103516,477600,0.0,0.0
2021-04-08,65.16004282228677,65.35723482506563,65.11011636063905,65.33477020263672,371600,0.0,0.0
2021-04-09,65.21994809887066,65.9313582757735,65.11510557710993,65.92137145996094,376800,0.0,0.0
2021-04-12,65.80405104525009,66.03619309305498,65.53695895100138,65.9063949584961,337200,0.0,0.0
2021-04-13,66.07613302112142,66.72763754049593,66.07613302112142,66.60781860351562,321200,0.0,0.0
2021-04-14,66.71016266979467,66.71016266979467,65.83900152385958,65.98127746582031,347200,0.0,0.0
2021-04-15,66.54292207026876,67.06212989563483,66.53543386210046,67.04964447021484,396800,0.0,0.0
2021-04-16,67.1295202262074,67.14699525024756,66.8299842975751,67.0970687866211,342000,0.0,0.0
2021-04-19,66.80502171183295,67.03966238127066,66.34322858080304,66.55040740966797,266400,0.0,0.0
2021-04-20,66.56788410884623,66.74760871936945,65.83900646784745,66.17848205566406,258400,0.0,4.0
2021-04-21,66.10858480264675,66.72763788703057,65.88892055922963,66.667724609375,268900,0.0,0.0
2021-04-22,66.80752171770575,66.94730667888489,65.85897220375129,66.1285629272461,365700,0.0,0.0
2021-04-23,66.28831142689613,67.20690045680851,66.28831142689613,67.01719665527344,205000,0.0,0.0
2021-04-26,67.11704369109228,67.38662679374113,66.89737943530709,67.31673431396484,269500,0.0,0.0
2021-04-27,67.38662557812438,67.53639735143148,66.98723672187505,67.1070556640625,496500,0.0,0.0
2021-04-28,67.17694756452204,67.28677968948823,66.89737765286586,67.00720977783203,299700,0.0,0.0
2021-04-29,67.55637074930897,67.58632358032457,66.4680363102529,67.0671157836914,427200,0.0,0.0
2021-04-30,66.72763807175565,67.06711363600658,66.53792665778685,66.69768524169922,221700,0.0,0.0
2021-05-03,66.93732131436533,67.0471534459185,66.31826817449375,66.37818145751953,742000,0.0,0.0
2021-05-04,66.04867937858927,66.10858503875023,64.74068072930916,65.39967346191406,421600,0.0,0.0
2021-05-05,65.84898755992532,65.89891402672626,65.01027776517654,65.18001556396484,377800,0.0,0.0
2021-05-06,65.05021102026843,65.41963941452495,64.59091651814641,65.38968658447266,314000,0.0,0.0
2021-05-07,65.92886364744253,66.29829967772508,65.75912585692443,65.94883728027344,211200,0.0,0.0
2021-05-10,65.79906562365264,65.79906562365264,64.59091983730526,64.65082550048828,312800,0.0,0.0
2021-05-11,63.47263123229191,64.53100522107185,63.32285945972467,64.42117309570312,3383400,0.0,0.0
2021-05-12,63.62240532546969,63.921941263820884,62.67385961860612,62.843597412109375,1090300,0.0,0.0
2021-05-13,63.26295511558873,63.832081769032484,62.88353607700807,63.332847595214844,463700,0.0,0.0
2021-05-14,63.901973840424624,64.69076474414244,63.89199083290802,64.5809326171875,288500,0.0,0.0
2021-05-17,64.3413005582899,64.4012062194319,63.75220029212844,64.27140808105469,214200,0.0,0.0
2021-05-18,64.44114742443725,64.59091919862276,63.84206413654963,63.88200378417969,251300,0.0,0.0
2021-05-19,62.883535102577206,63.882003434740426,62.87355209515152,63.82209396362305,296000,0.0,0.0
2021-05-20,64.1615800272223,65.11012193811483,64.11165356129777,64.9803237915039,212900,0.0,0.0
2021-05-21,65.29983121508009,65.33977086296146,64.5809327886334,64.61088562011719,347100,0.0,0.0
2021-05-24,65.05021223186776,65.73915018902838,65.00028576904496,65.599365234375,450200,0.0,0.0
2021-05-25,65.84898278158846,65.91887525941243,65.48953357629121,65.67924499511719,422100,0.0,0.0
2021-05-26,65.75912475585938,65.88892289625124,65.62932661546749,65.75912475585938,694400,0.0,0.0
2021-05-27,65.8489820284731,65.89890849108012,65.5394592898939,65.54944610595703,449300,0.0,0.0
2021-05-28,65.87894380858047,66.08862124389351,65.69921920435375,65.77909088134766,399400,0.0,0.0
2021-06-01,65.99875280425775,66.04867926611257,65.24990158268665,65.37970733642578,337100,0.0,0.0
2021-06-02,65.51949315273845,65.70919695133065,65.2798552739241,65.52947235107422,245300,0.0,0.0
2021-06-03,65.11012210883526,65.30982035534778,64.67079358421688,65.0102767944336,447900,0.0,0.0
2021-06-04,65.35973647322831,65.96880276865609,65.35973647322831,65.85897064208984,229500,0.0,0.0
2021-06-07,65.87894594650012,66.14852905273438,65.789079832616,66.14852905273438,321900,0.0,0.0
2021-06-08,66.35820672716976,66.59783700218459,65.8989121926792,66.18846893310547,250300,0.0,0.0
2021-06-09,66.49799203189065,66.61781097887031,66.20843528997162,66.24837493896484,218200,0.0,0.0
2021-06-10,66.35820361302824,66.96726989746094,66.35820361302824,66.96726989746094,282500,0.0,0.0
2021-06-11,67.01719740322847,67.1469955444336,66.80751996695456,67.1469955444336,211000,0.0,0.0
2021-06-14,67.10705899592254,67.70613850118636,67.01720049810211,67.68617248535156,226400,0.0,0.0
2021-06-15,67.71612323875672,67.71612323875672,67.22687587987953,67.32672119140625,254000,0.0,0.0
2021-06-16,67.4465384508153,67.57633659078633,66.48800215452124,67.03716278076172,303000,0.0,0.0
2021-06-17,66.90736186412352,68.04561509881262,66.85743540282496,67.86589050292969,502700,0.0,0.0
2021-06-18,67.56635175663234,67.7860160135724,67.31673466787483,67.37664794921875,510600,0.0,0.0
2021-06-21,67.59630072220493,68.06558204106142,67.08708737501512,68.02564239501953,512300,0.0,0.0
2021-06-22,68.00568013135828,68.75453139609849,68.00568013135828,68.67465209960938,241500,0.0,0.0
2021-06-23,68.67465244165804,68.8943166992427,68.57480712940385,68.73455810546875,332800,0.0,0.0
2021-06-24,69.16390148019848,69.34362609369504,68.94424483499975,69.02411651611328,292400,0.0,0.0
2021-06-25,69.2138211762664,69.24377400596781,68.95421728934015,69.17388153076172,207700,0.0,0.0
2021-06-28,69.38356232646954,69.75299835205078,69.3436226790249,69.75299835205078,269300,0.0,0.0
2021-06-29,69.79000091552734,70.0,69.63999938964844,69.93000030517578,318800,0.107,0.0
2021-06-30,69.88999938964844,69.95999908447266,69.7300033569336,69.81999969482422,251100,0.0,0.0
2021-07-01,69.80999755859375,70.02999877929688,69.61000061035156,70.02999877929688,259800,0.0,0.0
2021-07-02,70.23999786376953,70.83000183105469,70.23999786376953,70.80000305175781,300800,0.0,0.0
2021-07-06,70.93000030517578,71.22000122070312,70.54000091552734,71.22000122070312,347900,0.0,0.0
2021-07-07,71.58000183105469,71.58000183105469,70.95999908447266,71.4000015258789,417300,0.0,0.0
2021-07-08,70.41999816894531,71.08000183105469,70.05999755859375,70.87999725341797,1125300,0.0,0.0
2021-07-09,70.95999908447266,71.5199966430664,70.88999938964844,71.45999908447266,303600,0.0,0.0
2021-07-12,71.68000030517578,71.7300033569336,71.4000015258789,71.63999938964844,311300,0.0,0.0
2021-07-13,71.56999969482422,72.06999969482422,71.36000061035156,71.4800033569336,1057300,0.0,0.0
2021-07-14,71.95999908447266,72.02999877929688,71.43000030517578,71.5999984741211,348600,0.0,0.0
2021-07-15,71.58000183105469,71.62000274658203,70.76000213623047,71.19000244140625,440300,0.0,0.0
2021-07-16,71.44999694824219,71.47000122070312,70.63999938964844,70.6500015258789,396400,0.0,0.0
2021-07-19,69.8499984741211,70.06999969482422,69.44000244140625,69.93000030517578,593900,0.0,0.0
2021-07-20,70.25,71.30000305175781,69.91999816894531,71.0,337200,0.0,0.0
2021-07-21,71.1500015258789,71.54000091552734,71.05000305175781,71.51000213623047,267300,0.0,0.0
2021-07-22,71.69000244140625,72.06999969482422,71.56999969482422,72.06999969482422,555900,0.0,0.0
2021-07-23,72.52999877929688,73.11000061035156,72.30999755859375,73.02999877929688,927100,0.0,0.0
2021-07-26,73.0,73.0999984741211,72.75,73.05000305175781,267200,0.0,0.0
2021-07-27,72.9800033569336,72.9800033569336,71.61000061035156,72.38999938964844,570900,0.0,0.0
2021-07-28,72.54000091552734,72.76000213623047,72.01000213623047,72.5,420500,0.0,0.0
2021-07-29,72.51000213623047,72.88999938964844,72.5,72.62999725341797,251700,0.0,0.0
2021-07-30,71.83000183105469,72.33999633789062,71.83000183105469,72.0999984741211,489000,0.0,0.0
2021-08-02,72.52999877929688,72.52999877929688,71.97000122070312,72.02999877929688,319300,0.0,0.0
2021-08-03,72.23999786376953,72.55000305175781,71.68000030517578,72.55000305175781,426200,0.0,0.0
2021-08-04,72.55000305175781,72.7699966430664,72.33000183105469,72.55999755859375,254400,0.0,0.0
2021-08-05,72.7300033569336,73.0999984741211,72.61000061035156,73.0999984741211,226400,0.0,0.0
2021-08-06,73.0199966430664,73.06999969482422,72.58999633789062,72.77999877929688,323400,0.0,0.0
2021-08-09,72.86000061035156,72.9000015258789,72.55000305175781,72.83000183105469,156700,0.0,0.0
2021-08-10,72.9000015258789,73.04000091552734,72.37999725341797,72.45999908447266,252300,0.0,0.0
2021-08-11,72.69000244140625,72.70999908447266,72.08000183105469,72.31999969482422,303500,0.0,0.0
2021-08-12,72.31999969482422,72.75,72.1500015258789,72.73999786376953,224900,0.0,0.0
2021-08-13,72.80999755859375,72.9800033569336,72.68000030517578,72.93000030517578,215500,0.0,0.0
2021-08-16,72.87999725341797,73.0999984741211,72.08999633789062,73.0999984741211,306300,0.0,0.0
2021-08-17,72.58999633789062,72.6500015258789,71.93000030517578,72.44999694824219,243000,0.0,0.0
2021-08-18,72.31999969482422,72.58000183105469,71.66000366210938,71.68000030517578,209400,0.0,0.0
2021-08-19,71.22000122070312,72.2300033569336,71.1500015258789,71.95999908447266,171100,0.0,0.0
2021-08-20,72.22000122070312,72.79000091552734,72.06999969482422,72.7300033569336,407000,0.0,0.0
2021-08-23,72.94999694824219,73.76000213623047,72.93000030517578,73.62999725341797,210600,0.0,0.0
2021-08-24,73.80999755859375,73.93000030517578,73.69000244140625,73.7699966430664,262200,0.0,0.0
2021-08-25,73.8499984741211,74.0,73.75,73.94999694824219,227000,0.0,0.0
2021-08-26,73.86000061035156,73.94999694824219,73.44000244140625,73.55000305175781,349100,0.0,0.0
2021-08-27,73.70999908447266,74.31999969482422,73.5999984741211,74.22000122070312,166100,0.0,0.0
2021-08-30,74.45999908447266,75.0999984741211,74.41000366210938,74.97000122070312,274200,0.0,0.0
2021-08-31,75.01000213623047,75.04000091552734,74.63999938964844,74.83000183105469,259500,0.0,0.0
2021-09-01,75.01000213623047,75.2699966430664,74.88999938964844,74.9800033569336,302900,0.0,0.0
2021-09-02,75.20999908447266,75.29000091552734,74.7300033569336,75.0,375800,0.0,0.0
2021-09-03,74.8499984741211,75.26000213623047,74.72000122070312,75.18000030517578,190700,0.0,0.0
2021-09-07,75.30999755859375,75.31999969482422,74.94000244140625,75.2300033569336,374700,0.0,0.0
2021-09-08,75.12999725341797,75.12999725341797,74.5,74.97000122070312,269400,0.0,0.0
2021-09-09,75.0,75.27999877929688,74.66999816894531,74.7300033569336,349700,0.0,0.0
2021-09-10,75.08999633789062,75.18000030517578,74.05000305175781,74.16000366210938,282100,0.0,0.0
2021-09-13,74.55000305175781,74.62000274658203,73.5999984741211,74.02999877929688,417700,0.0,0.0
2021-09-14,74.23999786376953,74.36000061035156,73.66999816894531,73.7699966430664,433800,0.0,0.0
2021-09-15,74.0,74.45999908447266,73.51000213623047,74.3499984741211,351800,0.0,0.0
2021-09-16,74.23999786376953,74.58000183105469,73.83999633789062,74.47000122070312,253200,0.0,0.0
2021-09-17,74.47000122070312,74.47000122070312,73.52999877929688,73.62000274658203,430000,0.0,0.0
2021-09-20,72.4800033569336,72.80999755859375,71.3499984741211,72.31999969482422,549900,0.0,0.0
2021-09-21,72.87000274658203,72.95999908447266,72.16999816894531,72.44000244140625,323400,0.0,0.0
2021-09-22,72.69999694824219,73.36000061035156,72.47000122070312,73.05000305175781,348800,0.0,0.0
2021-09-23,73.44000244140625,74.05000305175781,73.36000061035156,73.79000091552734,890300,0.0,0.0
2021-09-24,73.41000366210938,73.9800033569336,73.37999725341797,73.94000244140625,336400,0.0,0.0
2021-09-27,73.48999786376953,73.48999786376953,72.95999908447266,73.26000213623047,404600,0.0,0.0
2021-09-28,72.48999786376953,72.5,71.11000061035156,71.18000030517578,383600,0.0,0.0
2021-09-29,71.37000274658203,71.72000122070312,70.94000244140625,71.0,295600,0.0,0.0
2021-09-30,71.33999633789062,71.55000305175781,70.47000122070312,70.47000122070312,807500,0.0,0.0
2021-10-01,70.72000122070312,71.43000030517578,69.9800033569336,71.25,321500,0.0,0.0
2021-10-04,70.91000366210938,70.93000030517578,69.16999816894531,69.66999816894531,589600,0.0,0.0
2021-10-05,69.87999725341797,70.9800033569336,69.87000274658203,70.56999969482422,267700,0.0,0.0
2021-10-06,69.93000030517578,71.05999755859375,69.75,71.01000213623047,344300,0.0,0.0
2021-10-07,71.68000030517578,72.2300033569336,71.63999938964844,71.76000213623047,223400,0.0,0.0
2021-10-08,72.0,72.0,71.38999938964844,71.45999908447266,172000,0.0,0.0
2021-10-11,71.23999786376953,71.88999938964844,71.0,71.0,260100,0.0,0.0
2021-10-12,71.26000213623047,71.37999725341797,70.8499984741211,70.93000030517578,676700,0.0,0.0
2021-10-13,71.19999694824219,71.55000305175781,70.97000122070312,71.55000305175781,264700,0.0,0.0
2021-10-14,72.22000122070312,72.77999877929688,72.12000274658203,72.69000244140625,227600,0.0,0.0
2021-10-15,73.02999877929688,73.33000183105469,72.88999938964844,73.33000183105469,218600,0.0,0.0
2021-10-18,73.08000183105469,74.04000091552734,73.01000213623047,74.04000091552734,202600,0.0,0.0
2021-10-19,74.33999633789062,74.58999633789062,74.16000366210938,74.54000091552734,300500,0.0,0.0
2021-10-20,74.70999908447266,74.70999908447266,74.18000030517578,74.4000015258789,232100,0.0,0.0
2021-10-21,74.37999725341797,75.04000091552734,74.33999633789062,75.0199966430664,191200,0.0,0.0
2021-10-22,74.91999816894531,75.05000305175781,74.29000091552734,74.68000030517578,1860100,0.0,0.0
2021-10-25,74.81999969482422,75.38999938964844,74.5199966430664,75.25,235900,0.0,0.0
2021-10-26,75.63999938964844,75.98999786376953,75.22000122070312,75.3499984741211,219700,0.0,0.0
2021-10-27,75.48999786376953,76.01000213623047,75.33999633789062,75.33999633789062,243900,0.0,0.0
2021-10-28,75.75,76.19999694824219,75.62999725341797,76.19999694824219,235900,0.0,0.0
2021-10-29,75.58000183105469,76.62999725341797,75.38999938964844,76.5999984741211,1304100,0.0,0.0
2021-11-01,76.73999786376953,76.73999786376953,76.23999786376953,76.63999938964844,353400,0.0,0.0
2021-11-02,76.63999938964844,77.0,76.54000091552734,76.88999938964844,372700,0.0,0.0
2021-11-03,76.9800033569336,77.55999755859375,76.66999816894531,77.45999908447266,257800,0.0,0.0
2021-11-04,77.69999694824219,78.41999816894531,77.63999938964844,78.33999633789062,455100,0.0,0.0
2021-11-05,78.77999877929688,78.87999725341797,78.13999938964844,78.45999908447266,329900,0.0,0.0
2021-11-08,78.62999725341797,78.7300033569336,78.4000015258789,78.52999877929688,254400,0.0,0.0
2021-11-09,78.73999786376953,78.76000213623047,77.86000061035156,78.18000030517578,594100,0.0,0.0
2021-11-10,77.62999725341797,78.05000305175781,76.62999725341797,77.0,338700,0.0,0.0
2021-11-11,77.55000305175781,77.55000305175781,77.11000061035156,77.12999725341797,245600,0.0,0.0
2021-11-12,77.38999938964844,78.08999633789062,77.19000244140625,78.04000091552734,308500,0.0,0.0
2021-11-15,78.2699966430664,78.3499984741211,77.63999938964844,77.97000122070312,285300,0.0,0.0
2021-11-16,77.9800033569336,78.83000183105469,77.94000244140625,78.69999694824219,282600,0.0,0.0
2021-11-17,78.80000305175781,78.93000030517578,78.47000122070312,78.55999755859375,571700,0.0,0.0
2021-11-18,78.88999938964844,79.30999755859375,78.54000091552734,79.20999908447266,255900,0.0,0.0
2021-11-19,79.47000122070312,79.81999969482422,79.30000305175781,79.44999694824219,306000,0.0,0.0
2021-11-22,79.73999786376953,80.19000244140625,78.44000244140625,78.45999908447266,337700,0.0,0.0
2021-11-23,78.27999877929688,78.5999984741211,77.2300033569336,78.08000183105469,653700,0.0,0.0
2021-11-24,77.66000366210938,78.58000183105469,77.2699966430664,78.58000183105469,313500,0.0,0.0
2021-11-26,77.70999908447266,78.12999725341797,76.69000244140625,76.94000244140625,260600,0.0,0.0
2021-11-29,77.87999725341797,78.55000305175781,77.63999938964844,78.26000213623047,266200,0.0,0.0
2021-11-30,78.02999877929688,78.5,76.80999755859375,77.0999984741211,670400,0.0,0.0
