Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,22.700000762939453,22.93000030517578,22.479999542236328,22.75,65900,0,0
2021-01-07,23.3700008392334,23.3700008392334,22.639999389648438,22.764999389648438,43600,0,0
2021-01-08,23.459999084472656,23.6200008392334,23.459999084472656,23.559999465942383,35500,0,0
2021-01-11,23.559999465942383,23.559999465942383,23.290000915527344,23.440000534057617,45600,0,0
2021-01-12,24.510000228881836,24.510000228881836,23.809999465942383,24.049999237060547,29800,0,0
2021-01-13,24.65999984741211,24.65999984741211,23.610000610351562,23.850000381469727,52000,0,0
2021-01-14,25.0,25.0,24.489999771118164,24.593000411987305,35600,0,0
2021-01-15,23.739999771118164,24.190000534057617,23.739999771118164,24.072999954223633,22600,0,0
2021-01-19,24.610000610351562,24.610000610351562,23.99799919128418,24.200000762939453,64100,0,0
2021-01-20,24.575000762939453,25.0,24.200000762939453,24.809999465942383,27500,0,0
2021-01-21,25.0,25.0,24.790000915527344,24.959999084472656,30300,0,0
2021-01-22,25.15999984741211,25.44300079345703,24.40999984741211,25.209999084472656,49600,0,0
2021-01-25,25.8799991607666,25.8799991607666,25.040000915527344,25.25,22800,0,0
2021-01-26,25.520000457763672,25.520000457763672,24.95199966430664,24.95199966430664,19800,0,0
2021-01-27,25.3799991607666,25.489999771118164,25.200000762939453,25.209999084472656,32600,0,0
2021-01-28,24.155000686645508,24.670000076293945,24.0,24.190000534057617,37200,0,0
2021-01-29,24.18000030517578,24.389999389648438,23.5,23.65999984741211,36600,0,0
2021-02-01,24.190000534057617,24.190000534057617,23.93000030517578,24.06999969482422,27700,0,0
2021-02-02,24.780000686645508,24.780000686645508,24.020000457763672,24.260000228881836,17700,0,0
2021-02-03,24.3799991607666,24.3799991607666,23.329999923706055,23.80500030517578,22900,0,0
2021-02-04,23.65999984741211,23.65999984741211,23.28499984741211,23.299999237060547,36700,0,0
2021-02-05,23.290000915527344,23.420000076293945,23.280000686645508,23.40999984741211,39800,0,0
2021-02-08,23.100000381469727,24.010000228881836,23.100000381469727,23.260000228881836,24900,0,0
2021-02-09,24.549999237060547,25.2549991607666,24.405000686645508,24.549999237060547,24900,0,0
2021-02-10,25.145000457763672,25.219999313354492,25.040000915527344,25.139999389648438,28200,0,0
2021-02-11,24.5,25.579999923706055,24.5,25.132999420166016,19800,0,0
2021-02-12,25.18000030517578,25.200000762939453,25.049999237060547,25.1299991607666,31200,0,0
2021-02-16,23.670000076293945,24.510000228881836,23.670000076293945,24.299999237060547,34100,0,0
2021-02-17,23.739999771118164,24.65999984741211,23.739999771118164,24.540000915527344,34700,0,0
2021-02-18,24.959999084472656,24.959999084472656,24.690000534057617,24.84000015258789,31900,0,0
2021-02-19,24.3700008392334,24.950000762939453,24.299999237060547,24.860000610351562,15500,0,0
2021-02-22,24.760000228881836,24.760000228881836,24.0,24.1200008392334,28200,0,0
2021-02-23,23.69499969482422,24.239999771118164,23.69499969482422,24.010000228881836,21400,0,0
2021-02-24,23.200000762939453,23.219999313354492,22.899999618530273,23.170000076293945,27200,0,0
2021-02-25,23.709999084472656,23.709999084472656,22.760000228881836,22.8700008392334,52100,0,0
2021-02-26,22.549999237060547,22.75,22.40999984741211,22.510000228881836,31000,0,0
2021-03-01,22.67300033569336,22.989999771118164,22.520000457763672,22.729999542236328,29200,0,0
2021-03-02,23.18000030517578,23.18000030517578,22.31999969482422,22.420000076293945,27700,0,0
2021-03-03,22.3799991607666,22.389999389648438,22.079999923706055,22.139999389648438,42700,0,0
2021-03-04,21.649999618530273,22.06999969482422,21.649999618530273,21.739999771118164,30100,0,0
2021-03-05,22.139999389648438,22.260000228881836,22.030000686645508,22.200000762939453,32400,0,0
2021-03-08,21.920000076293945,21.940000534057617,21.68000030517578,21.799999237060547,35600,0,0
2021-03-09,21.979999542236328,22.239999771118164,21.969999313354492,22.110000610351562,41300,0,0
2021-03-10,21.739999771118164,22.600000381469727,21.739999771118164,22.43000030517578,66800,0,0
2021-03-11,22.219999313354492,22.31999969482422,22.219999313354492,22.309999465942383,21400,0,0
2021-03-12,22.040000915527344,22.459999084472656,22.040000915527344,22.415000915527344,30600,0,0
2021-03-15,22.469999313354492,22.479999542236328,22.280000686645508,22.3700008392334,34600,0,0
2021-03-16,23.059999465942383,23.059999465942383,22.149999618530273,22.770000457763672,45800,0,0
2021-03-17,22.56999969482422,23.540000915527344,22.56999969482422,23.398000717163086,32400,0,0
2021-03-18,23.049999237060547,23.969999313354492,23.049999237060547,23.665000915527344,21400,0,0
2021-03-19,23.889999389648438,23.889999389648438,23.389999389648438,23.559999465942383,29100,0,0
2021-03-22,23.649999618530273,23.649999618530273,23.31999969482422,23.399999618530273,26000,0,0
2021-03-23,24.3700008392334,24.3700008392334,23.479999542236328,23.6200008392334,27900,0,0
2021-03-24,22.969999313354492,23.65999984741211,22.969999313354492,23.65999984741211,15100,0,0
2021-03-25,22.700000762939453,23.420000076293945,22.700000762939453,23.25,22400,0,0
2021-03-26,23.280000686645508,23.440000534057617,23.1299991607666,23.360000610351562,22000,0,0
2021-03-29,23.809999465942383,23.809999465942383,23.59000015258789,23.674999237060547,22200,0,0
2021-03-30,24.0,24.290000915527344,23.860000610351562,23.950000762939453,39400,0,0
2021-03-31,23.90999984741211,23.959999084472656,23.739999771118164,23.889999389648438,14100,0,0
2021-04-01,24.219999313354492,24.31999969482422,24.020000457763672,24.135000228881836,25800,0,0
2021-04-05,24.065000534057617,24.18000030517578,24.030000686645508,24.18000030517578,33600,0,0
2021-04-06,24.0,24.110000610351562,23.579999923706055,23.719999313354492,23400,0,0
2021-04-07,23.610000610351562,23.610000610351562,23.399999618530273,23.454999923706055,35300,0,0
2021-04-08,24.0,24.049999237060547,23.8799991607666,24.049999237060547,27400,0,0
2021-04-09,23.709999084472656,24.219999313354492,23.709999084472656,24.19499969482422,26700,0,0
2021-04-12,25.190000534057617,25.190000534057617,24.270000457763672,24.469999313354492,24600,0,0
2021-04-13,23.920000076293945,24.940000534057617,23.920000076293945,24.469999313354492,25900,0,0
2021-04-14,24.309999465942383,24.3799991607666,24.260000228881836,24.290000915527344,58500,0,0
2021-04-15,24.645000457763672,24.75,24.6299991607666,24.719999313354492,22900,0,0
2021-04-16,24.049999237060547,25.0,24.049999237060547,24.90999984741211,26300,0,0
2021-04-19,25.06999969482422,25.06999969482422,24.59000015258789,24.6200008392334,48800,0,0
2021-04-20,24.360000610351562,24.760000228881836,24.360000610351562,24.739999771118164,28100,0,0
2021-04-21,24.670000076293945,24.8700008392334,24.489999771118164,24.729999542236328,30200,0,0
2021-04-22,23.760000228881836,24.600000381469727,23.760000228881836,24.399999618530273,30000,0,0
2021-04-23,23.945999145507812,24.450000762939453,23.945999145507812,24.440000534057617,23500,0,0
2021-04-26,23.950000762939453,24.729999542236328,23.950000762939453,24.190000534057617,26200,0,0
2021-04-27,23.920000076293945,23.969999313354492,23.649999618530273,23.96500015258789,20100,0,0
2021-04-28,23.469999313354492,23.469999313354492,22.729999542236328,22.959999084472656,27000,0,0
2021-04-29,22.915000915527344,22.989999771118164,22.729999542236328,22.81999969482422,39700,0,0
2021-04-30,22.95400047302246,23.06399917602539,22.850000381469727,22.8700008392334,28700,0,0
2021-05-03,23.0,23.100000381469727,22.799999237060547,23.06999969482422,25500,0,0
2021-05-04,22.915000915527344,22.959999084472656,22.735000610351562,22.75,36100,0,0
2021-05-05,23.309999465942383,23.510000228881836,22.8799991607666,23.014999389648438,25600,0,0
2021-05-06,22.639999389648438,23.0,22.639999389648438,23.0,93200,0,0
2021-05-07,23.204999923706055,23.3799991607666,23.100000381469727,23.25,19900,0,0
2021-05-10,23.770000457763672,23.770000457763672,22.809999465942383,23.139999389648438,32800,0,0
2021-05-11,22.969999313354492,23.209999084472656,22.770000457763672,22.982999801635742,31300,0,0
2021-05-12,22.40999984741211,22.40999984741211,21.3799991607666,21.559999465942383,69000,0,0
2021-05-13,22.059999465942383,22.059999465942383,20.75,21.47800064086914,46500,0,0
2021-05-14,21.559999465942383,22.110000610351562,21.559999465942383,21.8700008392334,29900,0,0
2021-05-17,21.44499969482422,21.549999237060547,21.329999923706055,21.445999145507812,50800,0,0
2021-05-18,21.170000076293945,21.809999465942383,21.170000076293945,21.56999969482422,33900,0,0
2021-05-19,21.709999084472656,21.920000076293945,21.670000076293945,21.68000030517578,19800,0,0
2021-05-20,22.079999923706055,22.200000762939453,21.90999984741211,22.183000564575195,29200,0,0
2021-05-21,22.110000610351562,22.110000610351562,21.959999084472656,22.049999237060547,27200,0,0
2021-05-24,21.530000686645508,22.350000381469727,21.530000686645508,22.31999969482422,26600,0,0
2021-05-25,22.398000717163086,22.43000030517578,22.239999771118164,22.329999923706055,73100,0,0
2021-05-26,22.600000381469727,22.610000610351562,22.329999923706055,22.385000228881836,219800,0,0
2021-05-27,23.20800018310547,23.20800018310547,22.6299991607666,22.690000534057617,372900,0,0
2021-05-28,22.368000030517578,22.832000732421875,22.368000030517578,22.684999465942383,92400,0,0
2021-06-01,23.260000228881836,23.260000228881836,22.417999267578125,22.549999237060547,207300,0,0
2021-06-02,22.68000030517578,22.68000030517578,22.049999237060547,22.190000534057617,84400,0,0
2021-06-03,22.03499984741211,22.260000228881836,22.03499984741211,22.1299991607666,46000,0,0
2021-06-04,22.0,22.020000457763672,21.809999465942383,21.950000762939453,27800,0,0
2021-06-07,22.299999237060547,22.299999237060547,22.020000457763672,22.149999618530273,367300,0,0
2021-06-08,22.600000381469727,22.600000381469727,22.472000122070312,22.5,1441500,0,0
2021-06-09,22.520000457763672,22.649999618530273,22.329999923706055,22.450000762939453,29200,0,0
2021-06-10,22.25,22.260000228881836,22.100000381469727,22.260000228881836,33300,0,0
2021-06-11,22.219999313354492,22.219999313354492,21.649999618530273,21.69499969482422,28500,0,0
2021-06-14,22.489999771118164,22.489999771118164,21.84000015258789,22.020000457763672,29300,0,0
2021-06-15,22.354999542236328,22.540000915527344,22.18000030517578,22.24799919128418,56200,0,0
2021-06-16,22.979999542236328,22.979999542236328,22.440000534057617,22.530000686645508,43300,0,0
2021-06-17,22.735000610351562,22.84000015258789,22.68000030517578,22.79400062561035,31100,0,0
2021-06-18,23.23900032043457,23.239999771118164,22.56999969482422,22.670000076293945,50600,0,0
2021-06-21,22.90999984741211,23.0,22.760000228881836,22.979999542236328,26000,0,0
2021-06-22,23.09000015258789,23.799999237060547,23.09000015258789,23.479999542236328,177400,0,0
2021-06-23,23.799999237060547,23.799999237060547,23.299999237060547,23.375,45000,0,0
2021-06-24,23.549999237060547,23.739999771118164,23.389999389648438,23.643999099731445,18700,0,0
2021-06-25,23.799999237060547,23.799999237060547,23.489999771118164,23.610000610351562,20600,0,0
2021-06-28,23.575000762939453,23.799999237060547,23.559999465942383,23.7450008392334,32000,0,0
2021-06-29,23.885000228881836,24.030000686645508,23.75,23.940000534057617,207100,0,0
2021-06-30,23.75,23.799999237060547,23.700000762939453,23.799999237060547,84700,0,0
2021-07-01,23.850000381469727,23.889999389648438,23.799999237060547,23.8799991607666,18400,0,0
2021-07-02,24.329999923706055,24.81999969482422,24.329999923706055,24.739999771118164,28800,0,0
2021-07-06,25.0,25.100000381469727,24.940000534057617,25.079999923706055,25000,0,0
2021-07-07,25.729999542236328,25.729999542236328,24.84000015258789,25.1299991607666,21900,0,0
2021-07-08,25.68000030517578,25.68000030517578,25.170000076293945,25.350000381469727,30000,0,0
2021-07-09,25.719999313354492,25.729999542236328,25.489999771118164,25.729999542236328,64700,0,0
2021-07-12,25.774999618530273,25.889999389648438,25.65999984741211,25.80299949645996,44000,0,0
2021-07-13,25.5,25.520000457763672,25.31999969482422,25.399999618530273,38300,0,0
2021-07-14,25.809999465942383,25.920000076293945,25.809999465942383,25.829999923706055,19400,0,0
2021-07-15,25.0,25.229999542236328,25.0,25.149999618530273,24400,0,0
2021-07-16,25.0,25.399999618530273,25.0,25.18000030517578,37900,0,0
2021-07-19,25.389999389648438,25.399999618530273,25.15999984741211,25.21500015258789,23200,0,0
2021-07-20,24.34000015258789,25.8700008392334,24.34000015258789,25.200000762939453,34200,0,0
2021-07-21,25.170000076293945,25.209999084472656,24.959999084472656,25.190000534057617,19700,0,0
2021-07-22,24.8799991607666,25.280000686645508,24.8799991607666,25.261999130249023,14900,0,0
2021-07-23,25.309999465942383,25.610000610351562,25.200000762939453,25.440000534057617,18000,0,0
2021-07-26,25.5,25.969999313354492,25.5,25.75,40100,0,0
2021-07-27,26.809999465942383,27.25,26.770000457763672,27.25,37900,0,0
2021-07-28,27.520000457763672,27.520000457763672,27.0,27.3700008392334,14000,0,0
2021-07-29,26.184999465942383,26.34000015258789,26.184999465942383,26.329999923706055,18000,0,0
2021-07-30,26.06999969482422,26.06999969482422,25.31999969482422,25.510000228881836,35600,0,0
2021-08-02,25.719999313354492,26.450000762939453,25.719999313354492,26.360000610351562,16700,0,0
2021-08-03,26.905000686645508,27.059999465942383,26.780000686645508,26.895000457763672,15500,0,0
2021-08-04,26.540000915527344,26.700000762939453,26.06999969482422,26.25,26000,0,0
2021-08-05,26.899999618530273,27.079999923706055,26.899999618530273,27.059999465942383,16900,0,0
2021-08-06,27.059999465942383,27.15999984741211,26.940000534057617,27.059999465942383,32300,0,0
2021-08-09,27.56999969482422,27.56999969482422,27.0,27.0,21900,0,0
2021-08-10,27.545000076293945,27.81999969482422,27.545000076293945,27.770000457763672,21300,0,0
2021-08-11,28.0,28.1200008392334,27.969999313354492,28.05500030517578,16200,0,0
2021-08-12,28.18000030517578,28.31999969482422,28.18000030517578,28.27199935913086,11700,0,0
2021-08-13,28.809999465942383,29.030000686645508,28.760000228881836,29.024999618530273,17100,0,0
2021-08-16,28.68000030517578,28.68000030517578,27.959999084472656,28.106000900268555,20400,0,0
2021-08-17,28.09000015258789,28.25,27.93000030517578,28.030000686645508,16100,0,0
2021-08-18,27.299999237060547,27.84000015258789,27.299999237060547,27.530000686645508,21700,0,0
2021-08-19,27.575000762939453,27.575000762939453,27.459999084472656,27.510000228881836,26300,0,0
2021-08-20,27.79199981689453,27.79199981689453,27.6200008392334,27.719999313354492,22400,0,0
2021-08-23,29.049999237060547,29.049999237060547,28.010000228881836,28.34000015258789,75000,0,0
2021-08-24,29.459999084472656,29.459999084472656,28.760000228881836,28.780000686645508,38800,0,0
2021-08-25,29.190000534057617,29.200000762939453,28.5939998626709,28.6299991607666,21800,0,0
2021-08-26,29.770000457763672,29.770000457763672,29.059999465942383,29.149999618530273,31500,0,0
2021-08-27,28.565000534057617,28.940000534057617,28.510000228881836,28.829999923706055,18900,0,0
2021-08-30,29.459999084472656,29.459999084472656,28.68000030517578,28.860000610351562,27300,0,0
2021-08-31,29.010000228881836,29.440000534057617,29.010000228881836,29.364999771118164,21000,0,0
2021-09-01,30.3700008392334,30.3700008392334,28.905000686645508,29.551000595092773,20600,0,0
2021-09-02,30.75,30.75,29.700000762939453,29.8799991607666,19900,0,0
2021-09-03,30.104999542236328,30.34000015258789,29.940000534057617,30.34000015258789,15100,0,0
2021-09-07,30.825000762939453,30.959999084472656,30.700000762939453,30.899999618530273,28300,0,0
2021-09-08,31.049999237060547,31.139999389648438,30.899999618530273,30.940000534057617,35500,0,0
2021-09-09,30.799999237060547,30.81999969482422,30.690000534057617,30.790000915527344,28200,0,0
2021-09-10,31.604999542236328,31.604999542236328,31.149999618530273,31.229999542236328,19800,0,0
2021-09-13,31.3700008392334,31.3700008392334,30.8799991607666,30.959999084472656,28300,0,0
2021-09-14,31.290000915527344,31.399999618530273,31.25,31.299999237060547,41800,0,0
2021-09-15,32.68000030517578,32.68000030517578,31.760000228881836,32.0,36700,0,0
2021-09-16,31.40999984741211,32.880001068115234,31.40999984741211,32.0099983215332,32200,0,0
2021-09-17,32.630001068115234,32.630001068115234,32.106998443603516,32.209999084472656,16700,0,0
2021-09-20,31.8700008392334,32.025001525878906,31.559999465942383,31.940000534057617,31500,0,0
2021-09-21,31.75,31.75,31.420000076293945,31.420000076293945,21000,0,0
2021-09-22,30.799999237060547,30.965999603271484,30.790000915527344,30.790000915527344,22400,0,0
2021-09-23,30.020000457763672,31.0,30.020000457763672,30.8799991607666,28200,0,0
2021-09-24,30.8799991607666,30.969999313354492,30.766000747680664,30.899999618530273,18200,0,0
2021-09-27,29.75,30.829999923706055,29.75,30.559999465942383,15100,0,0
2021-09-28,29.5,29.5,29.242000579833984,29.315000534057617,20100,0,0
2021-09-29,29.459999084472656,29.459999084472656,29.121999740600586,29.166000366210938,26800,0,0
2021-09-30,28.530000686645508,29.450000762939453,28.530000686645508,29.290000915527344,45200,0,0
2021-10-01,28.0,28.81999969482422,28.0,28.81999969482422,27700,0,0
2021-10-04,28.770000457763672,28.770000457763672,27.350000381469727,27.459999084472656,25600,0,0
2021-10-05,26.600000381469727,27.690000534057617,26.600000381469727,26.940000534057617,28000,0,0
2021-10-06,26.600000381469727,26.90999984741211,26.360000610351562,26.90999984741211,20600,0,0
2021-10-07,26.93000030517578,27.06999969482422,26.8700008392334,26.920000076293945,29400,0,0
2021-10-08,26.209999084472656,27.149999618530273,26.209999084472656,27.010000228881836,32600,0,0
2021-10-11,27.149999618530273,27.299999237060547,27.0,27.020000457763672,15900,0,0
2021-10-12,26.389999389648438,26.719999313354492,26.389999389648438,26.65999984741211,30800,0,0
2021-10-13,26.200000762939453,26.200000762939453,26.049999237060547,26.170000076293945,19800,0,0
2021-10-14,26.290000915527344,26.43000030517578,26.290000915527344,26.405000686645508,30200,0,0
2021-10-15,26.690000534057617,26.690000534057617,26.540000915527344,26.600000381469727,19300,0,0
2021-10-18,26.989999771118164,26.989999771118164,26.114999771118164,26.329999923706055,44800,0,0
2021-10-19,27.170000076293945,27.170000076293945,26.6299991607666,26.65999984741211,20100,0,0
2021-10-20,26.34000015258789,26.43000030517578,26.290000915527344,26.363000869750977,33100,0,0
2021-10-21,25.479999542236328,26.0,25.479999542236328,25.959999084472656,20800,0,0
2021-10-22,26.200000762939453,26.200000762939453,26.010000228881836,26.05299949645996,25200,0,0
2021-10-25,25.719999313354492,26.670000076293945,25.719999313354492,26.606000900268555,21300,0,0
2021-10-26,27.420000076293945,27.84000015258789,27.420000076293945,27.739999771118164,65200,0,0
2021-10-27,28.25,28.600000381469727,28.25,28.3700008392334,22200,0,0
2021-10-28,27.469999313354492,27.6299991607666,27.40999984741211,27.549999237060547,38000,0,0
2021-10-29,27.469999313354492,27.850000381469727,27.469999313354492,27.850000381469727,36500,0,0
2021-11-01,27.649999618530273,28.90999984741211,27.649999618530273,28.489999771118164,42000,0,0
2021-11-02,28.079999923706055,28.3700008392334,28.079999923706055,28.15999984741211,58000,0,0
2021-11-03,28.18000030517578,28.440000534057617,28.18000030517578,28.440000534057617,14400,0,0
2021-11-04,28.5,28.579999923706055,28.489999771118164,28.520000457763672,17300,0,0
2021-11-05,28.479999542236328,28.479999542236328,27.959999084472656,28.059999465942383,52000,0,0
2021-11-08,28.06999969482422,28.06999969482422,27.65999984741211,27.75,25200,0,0
2021-11-09,27.7549991607666,27.7549991607666,27.559999465942383,27.639999389648438,24700,0,0
2021-11-10,28.530000686645508,28.530000686645508,27.450000762939453,27.5,42600,0,0
2021-11-11,27.2450008392334,27.270000457763672,27.190000534057617,27.225000381469727,19900,0,0
2021-11-12,28.0,28.540000915527344,27.690000534057617,27.770000457763672,19100,0,0
2021-11-15,28.165000915527344,28.190000534057617,28.09000015258789,28.09000015258789,28200,0,0
2021-11-16,28.559999465942383,28.559999465942383,27.6200008392334,27.719999313354492,17300,0,0
2021-11-17,27.770000457763672,27.889999389648438,27.770000457763672,27.8799991607666,17400,0,0
2021-11-18,28.6200008392334,28.6200008392334,26.940000534057617,27.829999923706055,26000,0,0
2021-11-19,28.709999084472656,28.799999237060547,28.709999084472656,28.753999710083008,21100,0,0
2021-11-22,27.829999923706055,29.450000762939453,27.829999923706055,28.43000030517578,24900,0,0
2021-11-23,29.200000762939453,29.200000762939453,27.5,28.325000762939453,15100,0,0
2021-11-24,27.489999771118164,27.93000030517578,27.489999771118164,27.889999389648438,12000,0,0
2021-11-26,28.079999923706055,28.079999923706055,27.06599998474121,27.1200008392334,18500,0,0
2021-11-29,26.760000228881836,27.709999084472656,26.760000228881836,27.55500030517578,17400,0,0
2021-11-30,28.444000244140625,28.458999633789062,27.209999084472656,27.530000686645508,34300,0,0
