Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2800,0,0
2021-02-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,300,0,0
2021-02-23,4.309999942779541,4.449999809265137,4.309999942779541,4.400000095367432,1600,0,0
2021-02-24,4.429999828338623,4.429999828338623,4.369999885559082,4.369999885559082,600,0,0
2021-02-25,4.289999961853027,4.289999961853027,4.25,4.289999961853027,2100,0,0
2021-02-26,4.289999961853027,4.300000190734863,4.099999904632568,4.300000190734863,1000,0,0
2021-03-01,4.349999904632568,4.349999904632568,4.130000114440918,4.130000114440918,1800,0,0
2021-03-02,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,1100,0,0
2021-03-03,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,1300,0,0
2021-03-04,4.03000020980835,4.039999961853027,4.010000228881836,4.039999961853027,10000,0,0
2021-03-05,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,1300,0,0
2021-03-08,4.0,4.039999961853027,4.0,4.03000020980835,600,0,0
2021-03-09,4.0,4.019999980926514,4.0,4.019999980926514,600,0,0
2021-03-10,4.0,4.0,3.9800000190734863,4.0,2600,0,0
2021-03-11,4.0,4.0,4.0,4.0,1400,0,0
2021-03-12,4.039999961853027,4.039999961853027,3.930000066757202,3.930000066757202,400,0,0
2021-03-15,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,1400,0,0
2021-03-16,3.9600000381469727,4.010000228881836,3.950000047683716,4.010000228881836,1100,0,0
2021-03-17,4.010000228881836,4.079999923706055,4.010000228881836,4.079999923706055,2500,0,0
2021-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,0,0
2021-03-19,4.03000020980835,4.130000114440918,3.950000047683716,3.950000047683716,10100,0,0
2021-03-22,4.019999980926514,4.050000190734863,4.010000228881836,4.050000190734863,6400,0,0
2021-03-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2021-03-24,3.930000066757202,4.070000171661377,3.930000066757202,4.070000171661377,3700,0,0
2021-03-25,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,700,0,0
2021-03-26,4.159999847412109,4.230000019073486,4.099999904632568,4.130000114440918,1800,0,0
2021-03-29,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,600,0,0
2021-03-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2021-03-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,0,0
2021-04-01,3.9800000190734863,3.9800000190734863,3.930000066757202,3.930000066757202,900,0,0
2021-04-05,3.9200000762939453,3.9200000762939453,3.890000104904175,3.890000104904175,700,0,0
2021-04-06,3.799999952316284,3.799999952316284,3.6700000762939453,3.6700000762939453,3600,0,0
2021-04-07,3.819999933242798,3.819999933242798,3.75,3.799999952316284,5600,0,0
2021-04-08,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.9100000858306885,1100,0,0
2021-04-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2000,0,0
2021-04-12,4.0,4.0,4.0,4.0,500,0,0
2021-04-13,4.019999980926514,4.019999980926514,4.0,4.0,400,0,0
2021-04-14,3.990000009536743,4.0,3.9700000286102295,4.0,5600,0,0
2021-04-15,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,1000,0,0
2021-04-16,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,500,0,0
2021-04-19,3.950000047683716,3.950000047683716,3.8399999141693115,3.8399999141693115,600,0,0
2021-04-20,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,1900,0,0
2021-04-21,3.6500000953674316,3.6600000858306885,3.559999942779541,3.6600000858306885,2300,0,0
2021-04-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,0,0
2021-04-23,3.700000047683716,3.75,3.700000047683716,3.740000009536743,600,0,0
2021-04-26,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300,0,0
2021-04-27,3.5799999237060547,3.8499999046325684,3.5799999237060547,3.8499999046325684,400,0,0
2021-04-28,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,18300,0,0
2021-04-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0,0
2021-04-30,3.5799999237060547,3.6700000762939453,3.569999933242798,3.5999999046325684,6000,0,0
2021-05-03,3.630000114440918,3.75,3.630000114440918,3.75,400,0,0
2021-05-04,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,800,0,0
2021-05-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0,0
2021-05-06,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,500,0,0
2021-05-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,500,0,0
2021-05-10,3.819999933242798,3.819999933242798,3.690000057220459,3.690000057220459,300,0,0
2021-05-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200,0,0
2021-05-12,3.640000104904175,3.640000104904175,3.5899999141693115,3.5899999141693115,900,0,0
2021-05-13,3.380000114440918,3.380000114440918,3.2200000286102295,3.319999933242798,5800,0,0
2021-05-14,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.299999952316284,6600,0,0
2021-05-17,3.109999895095825,3.240000009536743,3.109999895095825,3.240000009536743,1500,0,0
2021-05-18,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,1100,0,0
2021-05-19,3.25,3.2699999809265137,3.25,3.2699999809265137,3200,0,0
2021-05-20,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,800,0,0
2021-05-21,3.25,3.299999952316284,3.2300000190734863,3.25,5200,0,0
2021-05-24,3.319999933242798,3.319999933242798,3.309999942779541,3.309999942779541,2000,0,0
2021-05-25,3.299999952316284,3.299999952316284,3.180000066757202,3.200000047683716,19500,0,0
2021-05-26,3.200000047683716,3.240000009536743,3.180000066757202,3.180000066757202,7500,0,0
2021-05-27,3.2899999618530273,3.3299999237060547,3.2300000190734863,3.299999952316284,20400,0,0
2021-05-28,3.059999942779541,3.25,3.059999942779541,3.200000047683716,69000,0,0
2021-06-01,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2699999809265137,2500,0,0
2021-06-02,3.200000047683716,3.2300000190734863,3.109999895095825,3.109999895095825,12200,0,0
2021-06-03,3.190000057220459,3.2699999809265137,3.130000114440918,3.25,6300,0,0
2021-06-04,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.200000047683716,3600,0,0
2021-06-07,3.1500000953674316,3.299999952316284,3.1500000953674316,3.259999990463257,5100,0,0
2021-06-08,3.3299999237060547,3.369999885559082,3.259999990463257,3.319999933242798,4400,0,0
2021-06-09,3.490000009536743,3.490000009536743,3.2699999809265137,3.3499999046325684,4200,0,0
2021-06-10,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.3399999141693115,16000,0,0
2021-06-11,3.369999885559082,3.369999885559082,3.359999895095825,3.369999885559082,1800,0,0
2021-06-14,3.4600000381469727,3.4600000381469727,3.309999942779541,3.369999885559082,16300,0,0
2021-06-15,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,16700,0,0
2021-06-16,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,13600,0,0
2021-06-17,3.390000104904175,3.4000000953674316,3.3499999046325684,3.380000114440918,7700,0,0
2021-06-18,3.309999942779541,3.319999933242798,3.309999942779541,3.309999942779541,5700,0,0
2021-06-21,3.3299999237060547,3.3299999237060547,3.240000009536743,3.2699999809265137,5800,0,0
2021-06-22,3.25,3.3499999046325684,3.200000047683716,3.259999990463257,2700,0,0
2021-06-23,3.299999952316284,3.309999942779541,3.259999990463257,3.309999942779541,7500,0,0
2021-06-24,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.240000009536743,15300,0,0
2021-06-25,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,6200,0,0
2021-06-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,6800,0,0
2021-06-29,3.25,3.2699999809265137,3.240000009536743,3.240000009536743,5300,0,0
2021-06-30,3.2799999713897705,3.2799999713897705,3.25,3.25,300,0,0
2021-07-01,3.109999895095825,3.2799999713897705,3.109999895095825,3.2300000190734863,3900,0,0
2021-07-02,3.25,3.25,3.25,3.25,1400,0,0
2021-07-06,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,800,0,0
2021-07-07,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,8200,0,0
2021-07-08,3.309999942779541,3.309999942779541,3.259999990463257,3.2799999713897705,2600,0,0
2021-07-09,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,600,0,0
2021-07-12,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3299999237060547,8000,0,0
2021-07-13,3.5,3.5,3.359999895095825,3.359999895095825,8800,0,0
2021-07-14,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.3499999046325684,39000,0,0
2021-07-15,3.380000114440918,3.390000104904175,3.3499999046325684,3.3499999046325684,3700,0,0
2021-07-16,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,600,0,0
2021-07-19,3.259999990463257,3.259999990463257,3.1600000858306885,3.190000057220459,2700,0,0
2021-07-20,3.180000066757202,3.2300000190734863,3.1700000762939453,3.200000047683716,8600,0,0
2021-07-21,3.2300000190734863,3.259999990463257,3.2300000190734863,3.259999990463257,1700,0,0
2021-07-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,32700,0,0
2021-07-23,3.25,3.25,3.25,3.25,7000,0,0
2021-07-26,3.3299999237060547,3.3299999237060547,3.240000009536743,3.25,4400,0,0
2021-07-27,3.3399999141693115,3.3399999141693115,3.1700000762939453,3.2300000190734863,3300,0,0
2021-07-28,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.1700000762939453,3300,0,0
2021-07-29,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,600,0,0
2021-07-30,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.0999999046325684,4000,0,0
2021-08-02,3.2699999809265137,3.2699999809265137,3.240000009536743,3.240000009536743,400,0,0
2021-08-03,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,6800,0,0
2021-08-04,3.200000047683716,3.25,3.200000047683716,3.25,800,0,0
2021-08-05,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,2500,0,0
2021-08-06,3.3399999141693115,3.359999895095825,3.3399999141693115,3.359999895095825,19600,0,0
2021-08-09,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2400,0,0
2021-08-10,3.3399999141693115,3.3399999141693115,3.240000009536743,3.240000009536743,1100,0,0
2021-08-11,3.299999952316284,3.309999942779541,3.2699999809265137,3.2699999809265137,4300,0,0
2021-08-12,3.259999990463257,3.259999990463257,3.2100000381469727,3.2100000381469727,2500,0,0
2021-08-13,3.2300000190734863,3.240000009536743,3.2100000381469727,3.2200000286102295,3000,0,0
2021-08-16,3.2200000286102295,3.2200000286102295,3.130000114440918,3.130000114440918,4300,0,0
2021-08-17,3.1600000858306885,3.1600000858306885,3.059999942779541,3.059999942779541,16900,0,0
2021-08-18,3.009999990463257,3.049999952316284,3.009999990463257,3.0199999809265137,19700,0,0
2021-08-19,3.0,3.0,2.9600000381469727,2.9700000286102295,8900,0,0
2021-08-20,2.9600000381469727,3.0,2.9600000381469727,2.9600000381469727,4000,0,0
2021-08-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,400,0,0
2021-08-24,3.2100000381469727,3.2100000381469727,3.190000057220459,3.200000047683716,5400,0,0
2021-08-25,3.2899999618530273,3.2899999618530273,3.25,3.2699999809265137,4800,0,0
2021-08-26,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.3499999046325684,2400,0,0
2021-08-27,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.390000104904175,13300,0,0
2021-08-30,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,6100,0,0
2021-08-31,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,1000,0,0
2021-09-01,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1500,0,0
2021-09-02,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4100000858306885,5200,0,0
2021-09-03,3.450000047683716,3.509999990463257,3.450000047683716,3.4800000190734863,4400,0,0
2021-09-07,3.490000009536743,3.5199999809265137,3.490000009536743,3.5199999809265137,1900,0,0
2021-09-08,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,17400,0,0
2021-09-09,3.569999933242798,3.5799999237060547,3.5299999713897705,3.549999952316284,48500,0,0
2021-09-10,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,0,0
2021-09-13,3.640000104904175,3.7200000286102295,3.630000114440918,3.630000114440918,20000,0,0
2021-09-14,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,700,0,0
2021-09-15,3.630000114440918,3.6700000762939453,3.5899999141693115,3.5899999141693115,10100,0,0
2021-09-16,3.640000104904175,3.640000104904175,3.5799999237060547,3.640000104904175,1900,0,0
2021-09-17,3.630000114440918,3.6500000953674316,3.619999885559082,3.6500000953674316,14600,0,0
2021-09-20,3.619999885559082,3.619999885559082,3.5399999618530273,3.5399999618530273,9700,0,0
2021-09-21,3.619999885559082,3.630000114440918,3.5899999141693115,3.619999885559082,12000,0,0
2021-09-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0,0
2021-09-23,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,1100,0,0
2021-09-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,900,0,0
2021-09-27,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,700,0,0
2021-09-28,3.630000114440918,3.6600000858306885,3.5299999713897705,3.5299999713897705,4600,0,0
2021-09-29,3.490000009536743,3.509999990463257,3.490000009536743,3.509999990463257,700,0,0
2021-09-30,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5199999809265137,18000,0,0
2021-10-01,3.4700000286102295,3.4700000286102295,3.450000047683716,3.450000047683716,900,0,0
2021-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0,0
2021-10-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1100,0,0
2021-10-06,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,2600,0,0
2021-10-07,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,600,0,0
2021-10-08,3.450000047683716,3.4600000381469727,3.440000057220459,3.450000047683716,1800,0,0
2021-10-11,3.450000047683716,3.490000009536743,3.430000066757202,3.430000066757202,900,0,0
2021-10-12,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4700000286102295,5800,0,0
2021-10-13,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,1600,0,0
2021-10-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,200,0,0
2021-10-15,3.490000009536743,3.5899999141693115,3.490000009536743,3.5,1400,0,0
2021-10-18,3.5,3.5,3.5,3.5,0,0,0
2021-10-19,3.5399999618530273,3.5399999618530273,3.5,3.5,1700,0,0
2021-10-20,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.4800000190734863,6000,0,0
2021-10-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,500,0,0
2021-10-22,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1100,0,0
2021-10-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,400,0,0
2021-10-26,3.6500000953674316,3.6500000953674316,3.490000009536743,3.490000009536743,300,0,0
2021-10-27,3.509999990463257,3.509999990463257,3.4000000953674316,3.4000000953674316,500,0,0
2021-10-28,3.440000057220459,3.5299999713897705,3.440000057220459,3.5299999713897705,1900,0,0
2021-10-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1700,0,0
2021-11-01,3.700000047683716,3.75,3.690000057220459,3.690000057220459,8800,0,0
2021-11-02,3.7899999618530273,3.7899999618530273,3.630000114440918,3.690000057220459,4600,0,0
2021-11-03,3.700000047683716,3.700000047683716,3.609999895095825,3.700000047683716,3600,0,0
2021-11-04,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.700000047683716,2600,0,0
2021-11-05,3.809999942779541,3.809999942779541,3.7300000190734863,3.740000009536743,3000,0,0
2021-11-08,4.0,4.059999942779541,4.0,4.03000020980835,135900,0,0
2021-11-09,3.9700000286102295,4.159999847412109,3.9700000286102295,4.159999847412109,1800,0,0
2021-11-10,4.159999847412109,4.159999847412109,4.059999942779541,4.059999942779541,2500,0,0
2021-11-11,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,200,0,0
2021-11-12,3.9800000190734863,4.059999942779541,3.9800000190734863,4.059999942779541,1200,0,0
2021-11-15,4.159999847412109,4.199999809265137,4.139999866485596,4.179999828338623,11800,0,0
2021-11-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300,0,0
2021-11-17,4.139999866485596,4.199999809265137,4.139999866485596,4.190000057220459,3900,0,0
2021-11-18,4.199999809265137,4.260000228881836,4.199999809265137,4.260000228881836,3300,0,0
2021-11-19,4.150000095367432,4.21999979019165,4.090000152587891,4.21999979019165,2700,0,0
2021-11-22,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,400,0,0
2021-11-23,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100,0,0
2021-11-24,4.150000095367432,4.170000076293945,4.079999923706055,4.170000076293945,1000,0,0
2021-11-26,4.239999771118164,4.239999771118164,4.090000152587891,4.090000152587891,1200,0,0
2021-11-29,4.059999942779541,4.079999923706055,4.050000190734863,4.079999923706055,5900,0,0
2021-11-30,3.9700000286102295,4.019999980926514,3.950000047683716,4.010000228881836,6200,0,0
