Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,7.010000228881836,7.019000053405762,6.880000114440918,6.880000114440918,26600,0,0
2021-03-31,6.920000076293945,7.269999980926514,6.900000095367432,6.989999771118164,27700,0,0
2021-04-01,6.974999904632568,7.260000228881836,6.96999979019165,7.090000152587891,22200,0,0
2021-04-05,7.070000171661377,7.090000152587891,6.900000095367432,7.0,15700,0,0
2021-04-06,7.090000152587891,7.099999904632568,6.869999885559082,6.869999885559082,29900,0,0
2021-04-07,6.900000095367432,6.900000095367432,6.75,6.75,10900,0,0
2021-04-08,6.949999809265137,6.949999809265137,6.590000152587891,6.829999923706055,15700,0,0
2021-04-09,6.820000171661377,7.110000133514404,6.800000190734863,6.829999923706055,18000,0,0
2021-04-12,6.940999984741211,6.949999809265137,6.75,6.78000020980835,11100,0,0
2021-04-13,6.949999809265137,6.980000019073486,6.75,6.840000152587891,4600,0,0
2021-04-14,6.820000171661377,7.0,6.800000190734863,6.849999904632568,3500,0,0
2021-04-15,6.829999923706055,7.119999885559082,6.829999923706055,6.900000095367432,5700,0,0
2021-04-16,6.980000019073486,7.0,6.800000190734863,6.809999942779541,15900,0,0
2021-04-19,6.960000038146973,6.960000038146973,6.75,6.75,9600,0,0
2021-04-20,6.699999809265137,6.840000152587891,6.349999904632568,6.650000095367432,28500,0,0
2021-04-21,6.739999771118164,7.099999904632568,6.610000133514404,7.050000190734863,37100,0,0
2021-04-22,7.090000152587891,7.090000152587891,6.739999771118164,6.75,6500,0,0
2021-04-23,6.989999771118164,7.090000152587891,6.860000133514404,6.869999885559082,9800,0,0
2021-04-26,6.880000114440918,7.0,6.880000114440918,6.929999828338623,12200,0,0
2021-04-27,6.980000019073486,7.010000228881836,6.710000038146973,6.840000152587891,14900,0,0
2021-04-28,6.849999904632568,6.900000095367432,6.690000057220459,6.78000020980835,17100,0,0
2021-04-29,6.889999866485596,7.090000152587891,6.78000020980835,6.960000038146973,34400,0,0
2021-04-30,6.849999904632568,7.25,6.849999904632568,7.099999904632568,56300,0,0
2021-05-03,7.289999961853027,7.389999866485596,6.949999809265137,6.980000019073486,49500,0,0
2021-05-04,7.099999904632568,7.550000190734863,7.099999904632568,7.329999923706055,29600,0,0
2021-05-05,7.570000171661377,7.599999904632568,7.099999904632568,7.190000057220459,29800,0,0
2021-05-06,7.349999904632568,7.349999904632568,6.880000114440918,6.889999866485596,13400,0,0
2021-05-07,6.949999809265137,6.949999809265137,6.900000095367432,6.909999847412109,17400,0,0
2021-05-10,6.880000114440918,6.929999828338623,6.849999904632568,6.849999904632568,7000,0,0
2021-05-11,6.849999904632568,6.869999885559082,6.849999904632568,6.869999885559082,1600,0,0
2021-05-12,6.928999900817871,6.940000057220459,6.760000228881836,6.760000228881836,20500,0,0
2021-05-13,6.789999961853027,6.840000152587891,6.789999961853027,6.800000190734863,4400,0,0
2021-05-14,6.849999904632568,6.940000057220459,6.849999904632568,6.849999904632568,2300,0,0
2021-05-17,6.940000057220459,6.940000057220459,6.764999866485596,6.820000171661377,5200,0,0
2021-05-18,6.769999980926514,6.949999809265137,6.760000228881836,6.760000228881836,13700,0,0
2021-05-19,6.798999786376953,6.820000171661377,6.690000057220459,6.690000057220459,13000,0,0
2021-05-20,6.699999809265137,6.829999923706055,6.699999809265137,6.789999961853027,17400,0,0
2021-05-21,6.900000095367432,6.949999809265137,6.710000038146973,6.840000152587891,4000,0,0
2021-05-24,6.860000133514404,6.860000133514404,6.75,6.849999904632568,2000,0,0
2021-05-25,6.78000020980835,6.829999923706055,6.699999809265137,6.699999809265137,2900,0,0
2021-05-26,6.829999923706055,6.829999923706055,6.695000171661377,6.739999771118164,7700,0,0
2021-05-27,6.710000038146973,6.849999904632568,6.699999809265137,6.699999809265137,3600,0,0
2021-05-28,6.829999923706055,6.900000095367432,6.679999828338623,6.849999904632568,22900,0,0
2021-06-01,6.800000190734863,6.900000095367432,6.75,6.75,4800,0,0
2021-06-02,6.900000095367432,6.900000095367432,6.75,6.829999923706055,6200,0,0
2021-06-03,6.900000095367432,6.900000095367432,6.670000076293945,6.829999923706055,8800,0,0
2021-06-04,6.76200008392334,7.03000020980835,6.76200008392334,6.900000095367432,19500,0,0
2021-06-07,6.882999897003174,6.882999897003174,6.679999828338623,6.690000057220459,8600,0,0
2021-06-08,6.829999923706055,6.829999923706055,6.510000228881836,6.590000152587891,12900,0,0
2021-06-09,6.639999866485596,6.650000095367432,6.349999904632568,6.409999847412109,23600,0,0
2021-06-10,6.449999809265137,6.650000095367432,6.090000152587891,6.480000019073486,54300,0,0
2021-06-11,6.460000038146973,6.889999866485596,6.400000095367432,6.510000228881836,21000,0,0
2021-06-14,6.5,6.519999980926514,6.25,6.360000133514404,20000,0,0
2021-06-15,6.320000171661377,6.699999809265137,6.320000171661377,6.5,58100,0,0
2021-06-16,6.489999771118164,6.489999771118164,6.340000152587891,6.340000152587891,19800,0,0
2021-06-17,6.349999904632568,6.658999919891357,6.224999904632568,6.599999904632568,47700,0,0
2021-06-18,6.5,6.659999847412109,6.349999904632568,6.429999828338623,25800,0,0
2021-06-21,6.5,6.519999980926514,5.800000190734863,6.119999885559082,53300,0,0
2021-06-22,6.25,6.28000020980835,5.949999809265137,6.25,24600,0,0
2021-06-23,6.210000038146973,6.875,6.210000038146973,6.820000171661377,25200,0,0
2021-06-24,6.559999942779541,6.949999809265137,6.559999942779541,6.949999809265137,35300,0,0
2021-06-25,6.949999809265137,6.989999771118164,6.760000228881836,6.949999809265137,339500,0,0
2021-06-28,6.889999866485596,7.070000171661377,6.840000152587891,7.03000020980835,30400,0,0
2021-06-29,7.070000171661377,7.110000133514404,7.050000190734863,7.079999923706055,21700,0,0
2021-06-30,7.09499979019165,7.150000095367432,7.09499979019165,7.130000114440918,4500,0,0
2021-07-01,7.159999847412109,7.159999847412109,7.099999904632568,7.099999904632568,11800,0,0
2021-07-02,7.110000133514404,7.110000133514404,6.75,6.980000019073486,28700,0,0
2021-07-06,6.789999961853027,6.835000038146973,6.75,6.75,7200,0,0
2021-07-07,6.760000228881836,6.953999996185303,6.760000228881836,6.953999996185303,800,0,0
2021-07-08,6.75,6.829999923706055,6.75,6.820000171661377,4800,0,0
2021-07-09,6.849999904632568,7.065000057220459,6.75,6.75,17100,0,0
2021-07-12,6.800000190734863,7.0,6.800000190734863,6.869999885559082,7700,0,0
2021-07-13,6.982999801635742,7.074999809265137,6.760000228881836,7.0,5700,0,0
2021-07-14,6.940000057220459,6.940000057220459,6.760000228881836,6.78000020980835,7600,0,0
2021-07-15,6.754000186920166,6.992000102996826,6.75,6.929999828338623,4300,0,0
2021-07-16,6.900000095367432,7.090000152587891,6.873000144958496,6.920000076293945,4700,0,0
2021-07-19,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,1100,0,0
2021-07-20,7.150000095367432,7.199999809265137,6.989999771118164,7.0,14300,0,0
2021-07-21,6.949999809265137,7.179999828338623,6.949999809265137,7.0,12200,0,0
2021-07-22,7.010000228881836,7.059999942779541,6.949999809265137,7.010000228881836,22000,0,0
2021-07-23,6.980000019073486,7.239999771118164,6.96999979019165,7.010000228881836,133500,0,0
2021-07-26,7.239999771118164,7.239999771118164,6.809999942779541,7.0,181400,0,0
2021-07-27,7.09499979019165,7.198999881744385,6.802999973297119,6.934999942779541,79400,0,0
2021-07-28,7.070000171661377,7.099999904632568,7.021999835968018,7.070000171661377,4400,0,0
2021-07-29,7.110000133514404,7.110000133514404,6.934999942779541,6.934999942779541,3900,0,0
2021-07-30,7.119999885559082,7.150000095367432,6.800000190734863,7.070000171661377,10000,0,0
2021-08-02,7.0,7.0,6.909999847412109,6.949999809265137,6900,0,0
2021-08-03,6.954999923706055,6.954999923706055,6.920000076293945,6.920000076293945,700,0,0
2021-08-04,6.880000114440918,7.099999904632568,6.880000114440918,6.960000038146973,18500,0,0
2021-08-05,7.216000080108643,7.216000080108643,6.929999828338623,7.0,48400,0,0
2021-08-06,6.940000057220459,7.110000133514404,6.800000190734863,6.800000190734863,20400,0,0
2021-08-09,6.809999942779541,7.119999885559082,6.803999900817871,6.980000019073486,2000,0,0
2021-08-10,7.139999866485596,7.139999866485596,6.830999851226807,6.880000114440918,5000,0,0
2021-08-11,6.960000038146973,6.960000038146973,6.800000190734863,6.800000190734863,2200,0,0
2021-08-12,6.816999912261963,6.840000152587891,6.800000190734863,6.829999923706055,1700,0,0
2021-08-13,6.840000152587891,6.989999771118164,6.840000152587891,6.880000114440918,6600,0,0
2021-08-16,6.920000076293945,6.9710001945495605,6.920000076293945,6.9710001945495605,700,0,0
2021-08-17,6.9710001945495605,6.9710001945495605,6.9710001945495605,6.9710001945495605,0,0,0
2021-08-18,7.010000228881836,7.079999923706055,6.800000190734863,7.019999980926514,3200,0,0
2021-08-19,6.909999847412109,6.909999847412109,6.800000190734863,6.849999904632568,2700,0,0
2021-08-20,6.829999923706055,7.125999927520752,6.829999923706055,7.090000152587891,1600,0,0
2021-08-23,7.080999851226807,7.125,6.860000133514404,6.860000133514404,12700,0,0
2021-08-24,6.84499979019165,6.849999904632568,6.800000190734863,6.849999904632568,6600,0,0
2021-08-25,6.800000190734863,6.89900016784668,6.800000190734863,6.875,15400,0,0
2021-08-26,6.875,6.875,6.875,6.875,0,0,0
2021-08-27,6.800000190734863,7.010000228881836,6.800000190734863,6.849999904632568,17700,0,0
2021-08-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0,0
2021-08-31,6.877999782562256,7.300000190734863,6.800000190734863,6.800000190734863,22600,0,0
2021-09-01,7.0329999923706055,7.230000019073486,7.010000228881836,7.010000228881836,1200,0,0
2021-09-02,7.085000038146973,7.144999980926514,6.949999809265137,7.144999980926514,2000,0,0
2021-09-03,7.25,7.5,7.25,7.28000020980835,6300,0,0
2021-09-07,7.5,8.880000114440918,7.5,8.449999809265137,59100,0,0
2021-09-08,8.75,8.75,7.999000072479248,8.539999961853027,61700,0,0
2021-09-09,8.59000015258789,8.880000114440918,8.5,8.880000114440918,18200,0,0
2021-09-10,8.899999618530273,8.979999542236328,8.40999984741211,8.979999542236328,12800,0,0
2021-09-13,8.9399995803833,9.050000190734863,8.5,8.920000076293945,16900,0,0
2021-09-14,8.914999961853027,9.61400032043457,8.914999961853027,9.520000457763672,23600,0,0
2021-09-15,9.640000343322754,9.640000343322754,9.149999618530273,9.420000076293945,10700,0,0
2021-09-16,9.449999809265137,9.619999885559082,9.02400016784668,9.3100004196167,11000,0,0
2021-09-17,9.199999809265137,9.630000114440918,8.979999542236328,8.979999542236328,59400,0,0
2021-09-20,9.0,9.649999618530273,9.0,9.649999618530273,6500,0,0
2021-09-21,9.65999984741211,9.65999984741211,9.3100004196167,9.3100004196167,1400,0,0
2021-09-22,9.3100004196167,9.616000175476074,9.300000190734863,9.550000190734863,13600,0,0
2021-09-23,9.550000190734863,9.5600004196167,9.444000244140625,9.529999732971191,5000,0,0
2021-09-24,9.539999961853027,9.800000190734863,9.505000114440918,9.739999771118164,10000,0,0
2021-09-27,9.65999984741211,9.979000091552734,9.65999984741211,9.9399995803833,29200,0,0
2021-09-28,9.760000228881836,10.0,9.760000228881836,9.89900016784668,9600,0,0
2021-09-29,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,1000,0,0
2021-09-30,9.800000190734863,10.0,9.470000267028809,10.0,4600,0,0
2021-10-01,9.800000190734863,9.800000190734863,9.5600004196167,9.5600004196167,1400,0,0
2021-10-04,9.744999885559082,9.744999885559082,9.449999809265137,9.449999809265137,5600,0,0
2021-10-05,9.550000190734863,9.755000114440918,9.550000190734863,9.755000114440918,2000,0,0
2021-10-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600,0,0
2021-10-07,9.8100004196167,9.890000343322754,9.654000282287598,9.890000343322754,7800,0,0
2021-10-08,9.6899995803833,9.859999656677246,9.572999954223633,9.739999771118164,3200,0,0
2021-10-11,9.850000381469727,9.890000343322754,9.819999694824219,9.890000343322754,9600,0,0
2021-10-12,9.899999618530273,9.899999618530273,9.569999694824219,9.78499984741211,7100,0,0
2021-10-13,9.8100004196167,9.899999618530273,9.720000267028809,9.899999618530273,11100,0,0
2021-10-14,10.0,10.0,9.720000267028809,9.829999923706055,11400,0,0
2021-10-15,9.890000343322754,10.0,9.800000190734863,9.989999771118164,5600,0,0
2021-10-18,9.800000190734863,10.0,9.789999961853027,10.0,4600,0,0
2021-10-19,10.0,10.0,9.970000267028809,9.989999771118164,5800,0,0
2021-10-20,9.899999618530273,10.0,9.899999618530273,10.0,2300,0,0
2021-10-21,10.0,10.850000381469727,9.920000076293945,10.270000457763672,54200,0,0
2021-10-22,10.800000190734863,10.800000190734863,10.300000190734863,10.3149995803833,4600,0,0
2021-10-25,10.899999618530273,10.899999618530273,9.819999694824219,10.364999771118164,6200,0,0
2021-10-26,10.439000129699707,10.470000267028809,9.829999923706055,9.829999923706055,5300,0,0
2021-10-27,9.800000190734863,10.652000427246094,9.800000190734863,9.84000015258789,5800,0,0
2021-10-28,10.510000228881836,10.510000228881836,10.25,10.25,1800,0,0
2021-10-29,10.25,10.300000190734863,10.119999885559082,10.149999618530273,4700,0,0
2021-11-01,10.149999618530273,10.164999961853027,10.050000190734863,10.079999923706055,1700,0,0
2021-11-02,10.069999694824219,10.270000457763672,9.800000190734863,10.0600004196167,11800,0,0
2021-11-03,10.0,10.170000076293945,9.300000190734863,9.494999885559082,34000,0,0
2021-11-04,9.930000305175781,9.930000305175781,9.399999618530273,9.399999618530273,900,0,0
2021-11-05,9.40999984741211,9.637999534606934,9.25,9.3100004196167,6000,0,0
2021-11-08,9.260000228881836,9.399999618530273,9.260000228881836,9.395000457763672,5300,0,0
2021-11-09,9.399999618530273,9.760000228881836,9.149999618530273,9.65999984741211,15000,0,0
2021-11-10,9.53499984741211,9.890000343322754,9.53499984741211,9.890000343322754,1900,0,0
2021-11-11,9.710000038146973,9.829999923706055,9.710000038146973,9.800000190734863,1900,0,0
2021-11-12,9.75,9.930000305175781,9.75,9.930000305175781,1000,0,0
2021-11-15,9.989999771118164,9.989999771118164,9.649999618530273,9.680000305175781,12400,0,0
2021-11-16,9.65999984741211,9.989999771118164,9.649999618530273,9.989999771118164,4500,0,0
2021-11-17,9.449999809265137,10.550000190734863,9.449999809265137,10.510000228881836,23300,0,0
2021-11-18,10.1899995803833,10.270000457763672,9.704999923706055,10.09000015258789,21000,0,0
2021-11-19,9.876999855041504,9.876999855041504,9.8100004196167,9.8100004196167,500,0,0
2021-11-22,9.75,9.760000228881836,9.449999809265137,9.600000381469727,9300,0,0
2021-11-23,9.5,9.869999885559082,9.149999618530273,9.149999618530273,4300,0,0
2021-11-24,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,800,0,0
2021-11-26,9.654000282287598,9.654000282287598,9.654000282287598,9.654000282287598,400,0,0
2021-11-29,10.0,10.0,9.0,9.479999542236328,13200,0,0
2021-11-30,9.050000190734863,9.609999656677246,8.25,8.739999771118164,21700,0,0
