Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,27.57433600036275,28.001614302891596,27.176868473106147,27.33585548400879,197800,0.06,0
2020-12-31,27.296107570821274,27.72338587001868,27.107311681393075,27.435222625732422,217300,0.0,0
2021-01-04,27.65383073291243,28.041361352274386,26.739654432019673,27.4749698638916,497200,0.0,0
2021-01-05,27.534589415421692,28.399082980590634,27.166932648543618,28.210285186767578,444100,0.0,0
2021-01-06,29.502056996020098,31.459585826578248,28.81642430094146,31.002498626708984,392300,0.0,0
2021-01-07,31.0124333258311,31.638446356694864,30.465915697860897,31.151548385620117,209000,0.0,0
2021-01-08,31.35028007298604,31.35028007298604,29.770345007847663,30.43610382080078,231200,0.0,0
2021-01-11,30.167815255585936,30.585156640771796,29.998891316456547,30.406295776367188,177000,0.0,0
2021-01-12,30.51559827809905,31.61857234920735,30.40629589021176,31.568889617919922,242200,0.0,0
2021-01-13,31.558953976547695,32.075660846892625,30.475853711999545,30.654714584350586,443800,0.0,0
2021-01-14,30.952813063776954,31.42977410016494,30.72426947075038,31.08199119567871,137800,0.0,0
2021-01-15,30.754082530659353,31.211169750664844,29.95914551569027,30.565284729003906,164300,0.0,0
2021-01-19,31.012431824460876,31.50926669684461,30.764014388269008,31.320470809936523,199100,0.0,0
2021-01-20,31.409904142451637,31.668258527409147,31.07205624637449,31.5589542388916,238500,0.0,0
2021-01-21,31.50926832214938,31.688129188677433,30.197624494643314,30.41623306274414,173700,0.0,0
2021-01-22,30.237371607900972,31.14161095306631,30.1380042511771,31.032306671142578,262900,0.0,0
2021-01-25,30.893193158830808,31.081990944939356,30.108193134409518,30.495725631713867,217500,0.0,0
2021-01-26,31.78749648492527,31.78749648492527,29.690852612945772,30.09825897216797,218100,0.0,0
2021-01-27,29.462307449615828,29.949205395405425,28.468637708345312,29.422561645507812,380500,0.0,0
2021-01-28,29.849841841662183,30.197624757072735,29.531865912140795,29.949207305908203,346000,0.0,0
2021-01-29,29.909462669246622,30.15788013012861,28.866108196377372,28.925729751586914,404500,0.0,0
2021-02-01,29.064840043874725,29.979016285168267,28.657435600009904,29.89952278137207,300200,0.0,0
2021-02-02,30.118132161303397,30.565284345061325,29.44243637041355,30.396360397338867,200200,0.0,0
2021-02-03,30.326802401889463,30.873320027490685,29.939269895562056,30.51559829711914,195000,0.0,0
2021-02-04,30.60502907587448,31.07205509475851,30.217498460438566,31.052181243896484,155600,0.0,0
2021-02-05,31.340344734480986,31.787494983528546,31.012431898461625,31.638444900512695,175100,0.0,0
2021-02-08,31.87693180192501,32.60231036473973,31.7974363914824,32.184967041015625,236000,0.0,0
2021-02-09,32.035915335013684,32.16508967705672,31.231041449621568,31.35028076171875,193900,0.0,0
2021-02-10,31.469523145030962,31.558953580083,30.833575069349617,31.171422958374023,195500,0.0,0
2021-02-11,31.43971112796324,31.638445841410984,30.386421695349437,31.032306671142578,239100,0.0,0
2021-02-12,30.80376368035176,31.310535503816322,30.66465051538002,31.101863861083984,132200,0.0,0
2021-02-16,31.578829107553666,32.304205761517174,30.92300714587584,32.11540985107422,565400,0.0,0
2021-02-17,32.115406577580245,32.284332409115784,31.340345372021293,31.866989135742188,309900,0.0,0
2021-02-18,31.95642137836897,32.12534721948268,30.823638385846024,31.231042861938477,246000,0.0,0
2021-02-19,31.41983862049538,32.145215194586285,31.161484255664906,31.8073673248291,442800,0.0,0
2021-02-22,31.797436159048505,33.52642341803867,31.51920791035787,33.287940979003906,460200,0.0,0
2021-02-23,33.725153539275944,36.03046730135274,33.4369921619286,34.32135772705078,1002200,0.0,0
2021-02-24,35.364707516705444,35.74230309333692,34.48034202162199,35.56344223022461,495000,0.0,0
2021-02-25,35.6727463827999,36.02052928728497,33.81458117726717,33.874202728271484,359600,0.0,0
2021-02-26,33.784776771264056,34.52009416883351,33.0494593736946,33.25813293457031,646000,0.0,0
2021-03-01,34.54989873823054,35.503820818203316,34.36110284444928,35.14609909057617,340800,0.0,0
2021-03-02,35.28521478893191,35.28521478893191,34.23192717139791,34.37104034423828,364000,0.0,0
2021-03-03,34.4107852855944,37.113564489422345,34.4107852855944,35.98078155517578,907100,0.0,0
2021-03-04,36.268947538080056,36.74590858508477,34.33129067862068,35.265342712402344,503800,0.0,0
2021-03-05,35.65287290231431,36.24907325634472,34.40084685208127,36.14970779418945,446900,0.0,0
2021-03-08,36.88502089388167,37.46135118139592,36.14970738493861,37.03407287597656,410200,0.0,0
2021-03-09,37.33217222846996,38.46495513771681,36.785654623725335,38.11717224121094,567500,0.0,0
2021-03-10,38.305970581323066,39.607679402591636,37.92837499055326,39.08103561401367,518800,0.0,0
2021-03-11,39.74679298453508,40.41254994756225,38.683566575442725,40.253562927246094,485800,0.0,0
2021-03-12,40.14425960350337,40.9391946491021,39.826285585263875,40.85969924926758,359200,0.0,0
2021-03-15,41.22735975459411,41.495647252447085,39.67723357400857,40.174068450927734,279800,0.0,0
2021-03-16,40.16413323958595,40.243628646499644,38.92204593568164,39.587806701660156,298300,0.0,0
2021-03-17,38.11717656464286,38.11717656464286,36.298758895246166,36.547176361083984,847500,0.0,0
2021-03-18,34.758570101709836,35.40445700563047,33.287939212272406,33.39724349975586,2570100,0.0,0
2021-03-19,34.04312444779628,34.172302578473875,32.57249365189909,32.96996307373047,1378800,0.0,0
2021-03-22,32.930218876517706,33.63572357429736,31.94648782818827,32.43338394165039,589400,0.0,0
2021-03-23,32.44332000766085,32.51287658939089,31.49933295347535,31.777559280395508,1303900,0.0,0
2021-03-24,32.42344561617445,32.89046782992071,31.191293435063425,31.499332427978516,959800,0.0,0
2021-03-25,30.962750779826465,32.41350777638197,30.227435356127472,32.105472564697266,742700,0.0,0
2021-03-26,32.681798790235966,32.93021623776352,31.638446268730164,32.57249450683594,963500,0.0,0
2021-03-29,32.69173799011515,33.377368788647665,31.171422511309864,31.370155334472656,543000,0.0,0
2021-03-30,31.48962240654072,32.45531677652427,31.250687775788617,32.38562774658203,616300,0.06,0
2021-03-31,33.22190011006192,33.56039131378467,32.17656085666637,32.982967376708984,1005600,0.0,0
2021-04-01,33.759501722764945,33.76945567011215,32.41549476263813,33.301544189453125,679800,0.0,0
2021-04-05,34.32697250255915,34.83471117828578,33.76945649334898,34.46635055541992,607600,0.0,0
2021-04-06,34.74511252668779,35.13338106784033,34.317020597271565,34.50617599487305,633400,0.0,0
2021-04-07,34.34688508691239,34.77497700196195,33.27167642648078,33.37123489379883,543000,0.0,0
2021-04-08,33.72964135132526,33.84910772698676,32.823680090543085,33.29159164428711,626800,0.0,0
2021-04-09,34.20750817843012,34.55595333131898,33.63008044190876,34.50617599487305,689200,0.0,0
2021-04-12,34.605730481469465,34.784931929923985,33.789370015295475,33.90884017944336,328700,0.0,0
2021-04-13,33.74954823895403,33.91879193055014,32.76394033629496,33.162166595458984,454500,0.0,0
2021-04-14,34.964133014378895,35.87009419534849,34.84466664924204,35.163246154785156,1050100,0.0,0
2021-04-15,35.30262713864849,35.70085345245505,34.25728781211576,34.62564468383789,615400,0.0,0
2021-04-16,34.96413441805192,35.18315926106853,34.40662215985317,34.745113372802734,376800,0.0,0
2021-04-19,34.695328835912136,34.79488729923526,33.620124016391735,34.197547912597656,473300,0.0,0
2021-04-20,33.90883864840568,34.0979940364482,33.02278539426847,33.211944580078125,357200,0.0,0
2021-04-21,33.06261007826568,33.7794158678543,32.99292104847426,33.71968078613281,315400,0.0,0
2021-04-22,33.39114665925577,33.79932688172178,32.85354232788086,32.85354232788086,658800,0.0,0
2021-04-23,33.052657135129515,34.29710955890873,32.86349793614393,33.739593505859375,516100,0.0,0
2021-04-26,34.10795054680915,34.326975389879955,33.26172441310956,33.52056884765625,496400,0.0,0
2021-04-27,33.52056567138612,33.73959049370304,33.062608131784444,33.162166595458984,466700,0.0,0
2021-04-28,33.33141345396693,33.440925875530475,32.93319095473373,33.112388610839844,430800,0.0,0
2021-04-29,33.301543814873,33.73958965079619,33.05265335855522,33.3314094543457,332500,0.0,0
2021-04-30,33.152211829111074,33.23185860720739,32.41549812055717,32.515052795410156,467800,0.0,0
2021-05-03,32.90331866119753,33.40109959040708,32.604650863225224,33.2418098449707,391900,0.0,0
2021-05-04,32.98296773744043,33.0924801571613,32.47522902741955,32.95309829711914,375000,0.0,0
2021-05-05,33.01283423184483,33.21194738213267,32.425452527267794,32.78385543823242,321400,0.0,0
2021-05-06,32.664389730788386,33.10243563210717,31.220824109082834,32.425453186035156,772600,0.0,0
2021-05-07,32.405539998020465,32.86349757345289,31.68873609343262,32.544918060302734,279300,0.0,0
2021-05-10,32.7738976215608,32.78385536782591,32.06704954743606,32.07700729370117,331700,0.0,0
2021-05-11,31.180997814498866,31.857980197517488,30.9918405253887,31.439844131469727,259500,0.0,0
2021-05-12,31.360199774806134,31.688735125063044,29.876812775228956,29.966413497924805,345800,0.0,0
2021-05-13,29.876813382940757,31.21086650478814,29.876813382940757,31.091398239135742,492100,0.0,0
2021-05-14,31.3203774349042,32.136737914427435,31.021709615185248,32.027225494384766,532700,0.0,0
2021-05-17,31.718602465976797,32.763941692338314,31.718602465976797,32.7440299987793,457800,0.0,0
2021-05-18,32.40553938733208,32.7440305883961,31.7982479139155,31.828113555908203,451400,0.0,0
2021-05-19,31.071486869648616,31.64891461096995,30.54384026295437,30.91219711303711,638300,0.0,0
2021-05-20,30.832551443206576,30.98188724771938,30.275037309378636,30.822595596313477,385500,0.0,0
2021-05-21,31.21086646143027,31.559313511975066,30.86241941088548,31.350244522094727,402000,0.0,0
2021-05-24,31.50953451186407,31.50953451186407,31.05157693833124,31.280555725097656,243800,0.0,0
2021-05-25,31.161087125002275,31.489622480417644,30.22526029374859,30.23521614074707,464700,0.0,0
2021-05-26,30.374594205217665,30.77281859079461,30.265081787102638,30.643396377563477,318700,0.0,0
2021-05-27,31.131222093155166,31.459757455010806,30.912197252662278,31.360200881958008,422000,0.0,0
2021-05-28,31.55931361247895,31.708647520649812,31.081442447895054,31.648914337158203,376800,0.0,0
2021-06-01,31.957534453815594,32.5648278011307,31.76837906603185,32.39558410644531,435500,0.0,0
2021-06-02,32.59469958689185,32.59469958689185,31.57922405346751,31.698692321777344,563500,0.0,0
2021-06-03,31.48962130693233,32.10687050565051,30.91219549472404,32.067047119140625,338900,0.0,0
2021-06-04,32.176559533159235,32.2661602539229,31.559312233324636,32.067047119140625,340500,0.0,0
2021-06-07,32.315940685722445,32.345810127351484,31.93762987091818,32.12678527832031,275100,0.0,0
2021-06-08,32.12678297333498,33.00287850883534,31.758424234773408,32.82367706298828,438800,0.0,0
2021-06-09,32.87345541934579,33.79932831905333,32.763942999286364,33.659950256347656,636700,0.0,0
2021-06-10,33.43097232283506,33.86901821650711,32.60465407599593,32.67434310913086,548400,0.0,0
2021-06-11,32.903321821776565,33.401102798801226,32.16660810252985,32.375675201416016,391300,0.0,0
2021-06-14,32.35576166607235,32.505097469791885,31.200910016978604,31.449800491333008,322800,0.0,0
2021-06-15,31.459757969144743,31.688736761689697,31.11131090720728,31.37015724182129,484400,0.0,0
2021-06-16,31.11130975535116,31.43984511041232,30.474150739204337,31.310422897338867,391500,0.0,0
2021-06-17,31.4697123341034,31.59913454587204,29.767300494034505,30.006235122680664,411800,0.0,0
2021-06-18,29.45867624852823,29.836988928285237,28.84142704600685,29.03058433532715,515400,0.0,0
2021-06-21,29.249608489158483,30.05601501472711,29.249608489158483,29.64783477783203,365600,0.0,0
2021-06-22,29.608011054859833,29.827033992048527,29.070408609438985,29.418853759765625,381900,0.0,0
2021-06-23,29.56818956577264,29.827033992048527,29.41885375976562,29.418853759765625,309400,0.0,0
2021-06-24,29.727478702925776,30.703128901359058,29.448720689566144,30.593616485595703,413500,0.0,0
2021-06-25,30.812640404945,31.02170748461279,30.115746341618586,30.205347061157227,1881500,0.0,0
2021-06-28,30.36463857748539,30.38455027162894,29.21974274860284,29.349164962768555,350100,0.0,0
2021-06-29,29.6584169449853,29.87788845633697,28.910222762299963,28.94015121459961,283800,0.06,0
2021-06-30,28.910223119852414,29.56863385653803,28.73065620934611,29.359140396118164,338100,0.0,0
2021-07-01,29.60853935581216,29.927768582922322,29.32921283071262,29.558658599853516,212400,0.0,0
2021-07-02,29.578611285236853,29.578611285236853,28.980055525276725,29.129695892333984,192100,0.0,0
2021-07-06,29.18955082918549,29.18955082918549,28.112151224881416,28.600971221923828,197900,0.0,0
2021-07-07,28.421403909910868,28.780537740616918,28.25181314571704,28.341596603393555,419900,0.0,0
2021-07-08,27.772968626049508,28.81046358535126,27.28414864776473,28.271764755249023,387300,0.0,0
2021-07-09,28.620921936705532,29.279332663766887,28.43137887807993,29.17957305908203,264800,0.0,0
2021-07-12,29.03991169348805,29.22945285548826,28.670801715041897,29.219478607177734,222500,0.0,0
2021-07-13,29.09976604521632,29.269356804039905,28.660824921892413,28.99003028869629,283800,0.0,0
2021-07-14,29.189549568568122,29.57860993858882,28.650848838302956,28.750608444213867,276400,0.0,0
2021-07-15,28.421403099123257,28.930175377190807,28.381500398381057,28.670801162719727,247300,0.0,0
2021-07-16,29.36911703489181,29.438948189525146,28.35157246029001,28.531139373779297,450100,0.0,0
2021-07-19,27.87272828349405,27.972487890067924,27.024774481750466,27.264196395874023,354900,0.0,0
2021-07-20,27.344003797050554,28.700729884626774,27.22429379094456,28.561065673828125,458800,0.0,0
2021-07-21,28.850368208148307,29.468876245978738,28.850368208148307,29.0399112701416,431700,0.0,0
2021-07-22,28.860344066982066,29.279332887657375,28.181981033245258,28.381500244140625,287300,0.0,0
2021-07-23,28.511186576921467,29.009982704511245,28.11215005540089,28.590993881225586,131900,0.0,0
2021-07-26,28.660825556363307,29.06983823621173,28.35157248440002,28.451332092285156,167000,0.0,0
2021-07-27,28.38150024414063,28.571041401459397,27.992437973170276,28.381500244140625,127300,0.0,0
2021-07-28,28.600969853551955,29.538707100338176,28.15205258042126,29.22945213317871,203400,0.0,0
2021-07-29,29.568633899879174,30.177165785763336,29.34916428824768,30.0474796295166,311700,0.0,0
2021-07-30,29.97764711248123,30.286902087817186,29.588586733985608,29.8280086517334,215800,0.0,0
2021-08-02,30.037504598365825,30.765746516739956,29.52873229980469,29.528732299804688,242100,0.0,0
2021-08-03,29.48882655051999,30.27692534597425,29.029935026146283,30.207094192504883,307500,0.0,0
2021-08-04,28.55109258721558,28.990031831137433,26.356388756581044,26.506027221679688,983600,0.0,0
2021-08-05,26.456146697188363,27.583425092697937,26.456146697188363,27.403858184814453,529700,0.0,0
2021-08-06,27.62333107593463,28.07224646531817,26.77537724786844,26.85518455505371,695900,0.0,0
2021-08-09,26.466123293074283,26.535954446702103,25.61816949311596,25.80771255493164,772200,0.0,0
2021-08-10,25.857590965891223,26.585832845245942,25.678024058048976,26.555906295776367,667200,0.0,0
2021-08-11,26.835232472635155,26.994847088314643,26.48607478730266,26.90506362915039,414900,0.0,0
2021-08-12,27.094605593653068,27.134510197323443,26.50602600880866,26.575857162475586,377100,0.0,0
2021-08-13,26.5858336117608,26.655664766211427,26.037158624429093,26.386316299438477,363500,0.0,0
2021-08-16,26.286557139153654,26.286557139153654,25.598217928452648,25.71792984008789,299600,0.0,0
2021-08-17,25.368770930024723,25.368770930024723,24.530793297446763,25.01961326599121,353200,0.0,0
2021-08-18,24.919855396256523,25.29894153882604,24.590650010738955,24.810121536254883,271100,0.0,0
2021-08-19,24.76024074322643,24.869976505824948,24.002070361945336,24.201589584350586,300700,0.0,0
2021-08-20,24.151708827371113,24.37118035256815,23.87238419931135,24.201589584350586,297200,0.0,0
2021-08-23,24.480914305643367,24.76023891305666,24.311323549961216,24.650503158569336,196000,0.0,0
2021-08-24,24.850022605628308,25.588240636663606,24.78019145310224,25.548337936401367,442600,0.0,0
2021-08-25,25.35879545879939,25.46853121685903,24.79016817204712,25.169252395629883,336300,0.0,0
2021-08-26,25.25903681303049,25.25903681303049,24.431035277470073,24.441011428833008,289100,0.0,0
2021-08-27,24.64052940633744,25.488481299049454,24.40110559122952,25.438602447509766,336300,0.0,0
2021-08-30,25.498457449908635,25.70795281243901,25.14929978086216,25.438602447509766,467900,0.0,0
2021-08-31,25.88752063055378,26.336436018428067,25.468531793550678,25.63812255859375,1176900,0.0,0
2021-09-01,25.787760253107624,26.017206015815102,25.64809604309575,25.80771255493164,344500,0.0,0
2021-09-02,25.967327005132947,26.53595428434467,25.71792894212737,26.366363525390625,284000,0.0,0
2021-09-03,26.44617127889159,26.52597858429944,25.95735129542397,26.466123580932617,283300,0.0,0
2021-09-07,26.336435692133712,26.745448372860213,26.097013774349143,26.675617218017578,479900,0.0,0
2021-09-08,26.66564153827974,26.85518460674319,26.486074621078185,26.69556999206543,272700,0.0,0
2021-09-09,26.525977700728912,26.615761154166623,26.08703658422857,26.186796188354492,294800,0.0,0
2021-09-10,26.316482428285788,26.4262181834606,25.84761476093593,25.86756706237793,327900,0.0,0
2021-09-13,26.216724661763823,26.346410815303777,25.837638546327923,26.10698890686035,222300,0.0,0
2021-09-14,26.17682145683336,26.17682145683336,25.29894107899489,25.47850799560547,318600,0.0,0
2021-09-15,25.61816893927716,26.22670081246016,25.348818578744737,26.10698890686035,383300,0.0,0
2021-09-16,26.106989218730515,26.20674882412937,25.568288491230422,25.83763885498047,303800,0.0,0
2021-09-17,25.717928784805963,26.077060699462887,25.51840957451951,26.07706069946289,573300,0.0,0
2021-09-20,25.338842774701376,25.77778389756411,25.089444712149678,25.678024291992188,283600,0.0,0
2021-09-21,25.80771283736834,26.017206300544476,24.760239813218902,24.85002326965332,349300,0.0,0
2021-09-22,25.019613107841295,25.1692515621223,23.50327245821305,23.80255126953125,1148400,0.0,0
2021-09-23,23.832479055025704,24.700385179287426,23.692816744152708,24.421058654785156,1053800,0.0,0
2021-09-24,24.33127457029214,25.46853103859272,24.241491114827458,24.959758758544922,1008400,0.0,0
2021-09-27,25.029589471275585,26.106989015116692,25.019613320537882,25.70795249938965,341100,0.0,0
2021-09-28,25.77778364013811,25.867567093980607,24.810119852093184,24.85999870300293,428900,0.0,0
2021-09-29,25.110000610351562,25.239999771118164,24.600000381469727,25.030000686645508,352500,0.06,0
2021-09-30,25.149999618530273,25.219999313354492,24.469999313354492,24.489999771118164,404800,0.0,0
2021-10-01,24.829999923706055,25.09000015258789,24.18000030517578,24.790000915527344,615100,0.0,0
2021-10-04,24.8799991607666,25.3700008392334,24.729999542236328,25.110000610351562,320300,0.0,0
2021-10-05,24.799999237060547,25.59000015258789,24.799999237060547,25.110000610351562,515600,0.0,0
2021-10-06,24.860000610351562,25.219999313354492,24.309999465942383,24.8700008392334,238000,0.0,0
2021-10-07,25.200000762939453,25.860000610351562,25.139999389648438,25.780000686645508,393400,0.0,0
2021-10-08,25.940000534057617,26.170000076293945,25.780000686645508,26.06999969482422,346700,0.0,0
2021-10-11,26.260000228881836,26.43000030517578,26.0,26.110000610351562,422300,0.0,0
2021-10-12,26.190000534057617,26.8799991607666,26.010000228881836,26.649999618530273,540800,0.0,0
2021-10-13,26.56999969482422,26.670000076293945,26.0,26.3799991607666,257900,0.0,0
2021-10-14,26.6299991607666,26.829999923706055,26.479999542236328,26.559999465942383,241300,0.0,0
2021-10-15,27.059999465942383,27.260000228881836,26.8700008392334,26.8700008392334,411000,0.0,0
2021-10-18,26.579999923706055,26.700000762939453,26.139999389648438,26.450000762939453,309300,0.0,0
2021-10-19,26.729999542236328,26.8700008392334,26.1299991607666,26.81999969482422,171000,0.0,0
2021-10-20,25.850000381469727,27.270000457763672,25.219999313354492,27.15999984741211,203000,0.0,0
2021-10-21,27.100000381469727,27.459999084472656,27.020000457763672,27.43000030517578,259000,0.0,0
2021-10-22,27.43000030517578,27.540000915527344,27.18000030517578,27.25,223800,0.0,0
2021-10-25,27.350000381469727,27.56999969482422,27.020000457763672,27.450000762939453,168700,0.0,0
2021-10-26,27.459999084472656,27.510000228881836,27.139999389648438,27.3799991607666,243100,0.0,0
2021-10-27,27.219999313354492,27.25,26.229999542236328,26.229999542236328,331500,0.0,0
2021-10-28,26.299999237060547,26.899999618530273,26.299999237060547,26.719999313354492,293800,0.0,0
2021-10-29,26.809999465942383,27.110000610351562,26.530000686645508,26.950000762939453,369700,0.0,0
2021-11-01,27.209999084472656,27.770000457763672,27.010000228881836,27.579999923706055,300600,0.0,0
2021-11-02,27.579999923706055,27.579999923706055,26.579999923706055,26.93000030517578,251900,0.0,0
2021-11-03,26.84000015258789,27.6299991607666,26.65999984741211,27.459999084472656,246100,0.0,0
2021-11-04,27.709999084472656,27.940000534057617,27.149999618530273,27.40999984741211,322000,0.0,0
2021-11-05,27.8700008392334,28.6200008392334,27.860000610351562,28.459999084472656,477400,0.0,0
2021-11-08,29.020000457763672,29.3799991607666,28.739999771118164,28.799999237060547,491400,0.0,0
2021-11-09,29.0,29.299999237060547,26.5,26.579999923706055,773700,0.0,0
2021-11-10,26.229999542236328,27.100000381469727,26.0,26.520000457763672,489800,0.0,0
2021-11-11,24.959999084472656,25.6200008392334,23.6200008392334,25.190000534057617,745500,0.0,0
2021-11-12,25.329999923706055,25.3799991607666,24.979999542236328,25.229999542236328,537800,0.0,0
2021-11-15,25.459999084472656,25.989999771118164,24.790000915527344,25.309999465942383,361900,0.0,0
2021-11-16,25.239999771118164,26.049999237060547,25.030000686645508,26.010000228881836,465500,0.0,0
2021-11-17,25.950000762939453,26.149999618530273,25.469999313354492,25.920000076293945,468800,0.0,0
2021-11-18,26.100000381469727,26.260000228881836,25.280000686645508,25.450000762939453,302400,0.0,0
2021-11-19,25.0,25.3799991607666,24.979999542236328,25.139999389648438,233400,0.0,0
2021-11-22,25.190000534057617,25.739999771118164,25.170000076293945,25.190000534057617,237600,0.0,0
2021-11-23,25.149999618530273,25.520000457763672,24.989999771118164,25.299999237060547,266100,0.0,0
2021-11-24,25.229999542236328,25.270000457763672,24.959999084472656,24.969999313354492,217300,0.0,0
2021-11-26,24.100000381469727,24.15999984741211,23.40999984741211,23.959999084472656,268900,0.0,0
2021-11-29,24.479999542236328,24.479999542236328,23.43000030517578,23.489999771118164,515800,0.0,0
2021-11-30,23.15999984741211,23.360000610351562,22.209999084472656,22.420000076293945,589000,0.0,0
