Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,43.50315126682114,45.499434423552515,43.20667439144496,43.27585220336914,42200,0.0,0
2021-03-25,43.315383064649964,44.71870868795368,42.68289429438494,44.26411056518555,44300,0.0,0
2021-03-26,44.797772919732694,45.41049231613966,44.175168824242,45.27213668823242,25500,0.0,0
2021-03-29,44.70882891182875,45.193073603377044,43.73045105986543,44.96577453613281,79300,0.0,0
2021-03-30,45.09424745977614,45.70696682433353,44.54082120700655,44.80765151977539,81600,0.0,0
2021-03-31,44.590234488642224,45.44013763101248,44.00716166561435,44.48152542114258,72800,0.0,0
2021-04-01,44.30364413814478,44.817535400390625,43.78974910599077,44.817535400390625,49500,0.0,0
2021-04-05,45.015188293339676,45.133778295628794,44.23446292429423,44.67918014526367,40700,0.0,0
2021-04-06,44.52105712890625,45.183192469536685,44.185048994088135,44.52105712890625,18800,0.0,0
2021-04-07,44.62976461497835,44.7088271238535,43.58220899183007,43.868804931640625,36800,0.0,0
2021-04-08,43.937983323881355,44.23446019627398,43.19678925794581,44.175167083740234,32000,0.0,0
2021-04-09,44.24434616698633,44.5210574198538,43.70080459032179,44.20481491088867,26900,0.0,0
2021-04-12,44.19493369300199,44.66929745334968,44.19493369300199,44.52105712890625,26000,0.0,0
2021-04-13,44.600119850643665,44.600119850643665,43.89845325086919,44.02692794799805,29000,0.0,0
2021-04-14,44.18505022235885,44.58035525192477,43.66127426260594,44.37282180786133,24600,0.0,0
2021-04-15,44.47164572806634,44.47164572806634,43.750217260866684,44.333290100097656,18000,0.0,0
2021-04-16,44.70882961524075,44.8669508718944,44.03681333198569,44.600120544433594,30700,0.0,0
2021-04-19,44.570469149212094,44.570469149212094,43.7106850723752,44.165283203125,36000,0.0,0
2021-04-20,43.83915981393893,44.46176389707799,42.81136978429211,43.2264404296875,45200,0.0,0
2021-04-21,43.25608641836905,43.95774923385263,43.18690860669647,43.858924865722656,25200,0.0,0
2021-04-22,43.75021490793179,43.75021490793179,42.92995834350586,42.92995834350586,33000,0.0,0
2021-04-23,43.078199498309985,44.05657732944937,43.078199498309985,43.769981384277344,34700,0.0,0
2021-04-26,44.076339639001745,44.24434559027284,43.562448396062926,43.89845275878906,42900,0.0,0
2021-04-27,43.7008027551428,44.076338362576024,42.50500681280757,43.868804931640625,29500,0.0,0
2021-04-28,43.690918487281465,44.47164380553431,42.83113442928203,42.96949005126953,19800,0.0,0
2021-04-29,43.473506927490234,43.779864747377005,43.137498779618014,43.473506927490234,41500,0.0,0
2021-04-30,43.26596771160836,43.95774960406838,43.26596771160836,43.7205696105957,63100,0.0,0
2021-05-03,44.42223399408003,44.61000180967436,43.86880770666938,44.37282180786133,34300,0.0,0
2021-05-04,44.57046758700966,44.708826977086986,44.24434416374002,44.45187759399414,39800,0.0,0
2021-05-05,44.47164621859562,44.61988654728754,44.2245815173812,44.46176528930664,34800,0.0,0
2021-05-06,44.50129166266568,44.8867119837292,44.273992595625856,44.8768310546875,36800,0.0,0
2021-05-07,44.59023424887949,44.79777145385742,44.43211299788696,44.79777145385742,37600,0.0,0
2021-05-10,44.75823948472509,45.074481981665976,44.22457885742187,44.224578857421875,54900,0.0,0
2021-05-11,44.125756500844766,44.32340524300509,43.878691803236244,43.977516174316406,52700,0.0,0
2021-05-12,44.096105102493894,44.40246667725381,43.265967587897094,43.453739166259766,61300,0.0,0
2021-05-13,44.19493425910727,45.14366179195516,43.50315235269015,44.82741928100586,70500,0.0,0
2021-05-14,45.04483626763629,45.380840628247014,44.74835562254305,45.153541564941406,33700,0.0,0
2021-05-17,45.00530612479547,45.1238961238194,44.58035454422593,44.73847579956055,25900,0.0,0
2021-05-18,44.70882896064396,44.84718458695168,44.09610580141253,44.11587142944336,69400,0.0,0
2021-05-19,43.740330413407925,44.47164354377618,43.73044948471325,44.224578857421875,69000,0.0,0
2021-05-20,44.22458061901044,44.619885640886615,43.819394668045994,44.3827018737793,55300,0.0,0
2021-05-21,44.68906357439076,45.12389608369728,44.48152636389829,44.649532318115234,57500,0.0,0
2021-05-24,44.83729798755002,45.074481743958835,44.570467675305586,44.629764556884766,66800,0.0,0
2021-05-25,44.7187096418423,44.7187096418423,43.582210540771484,43.582210540771484,70000,0.0,0
2021-05-26,43.87868971769842,44.04669189453124,43.58220907873333,44.04669189453125,42800,0.0,0
2021-05-27,44.19493447212897,44.698944798287485,44.19493447212897,44.333290100097656,83600,0.0,0
2021-05-28,44.521056029778116,45.143660099198485,44.17516697449344,44.84718322753906,47000,0.0,0
2021-06-01,45.11401531408448,45.153542800591666,44.58035466220236,45.005306243896484,83400,0.0,0
2021-06-02,45.163426841617024,45.163426841617024,44.40246713129635,44.52105712890625,70600,0.0,0
2021-06-03,44.65941128756558,45.123894103651196,44.57046784980255,44.985538482666016,30400,0.0,0
2021-06-04,44.91636218852415,44.96577437341442,44.570469354476124,44.61000061035156,73500,0.0,0
2021-06-07,45.459904462361315,45.459904462361315,44.61988599656354,45.18319320678711,34900,0.0,0
2021-06-08,45.60814550070057,45.60814550070057,44.77800795111986,44.90647888183594,88700,0.0,0
2021-06-09,44.82741784028927,44.82741784028927,44.42223190053858,44.44199752807617,63100,0.0,0
2021-06-10,44.72859165495156,44.81753509779901,44.007163182925844,44.01704788208008,75400,0.0,0
2021-06-11,44.194933488649276,44.3332891135391,43.97751535244639,44.07633972167969,58300,0.0,0
2021-06-14,44.1751691005597,44.1751691005597,43.582211558794974,43.928104400634766,136000,0.0,0
2021-06-15,45.094249070055575,45.094249070055575,43.94786903902419,44.61000061035156,78800,0.0,0
2021-06-16,44.599998474121094,45.2599983215332,44.119998931884766,44.939998626708984,83000,0.53,0
2021-06-17,45.02000045776367,45.02000045776367,43.400001525878906,43.470001220703125,107900,0.0,0
2021-06-18,43.060001373291016,43.720001220703125,41.2599983215332,41.34000015258789,299400,0.0,0
2021-06-21,41.9900016784668,43.130001068115234,41.619998931884766,42.88999938964844,173900,0.0,0
2021-06-22,43.20000076293945,43.349998474121094,42.0,42.34000015258789,121800,0.0,0
2021-06-23,42.5,42.5,42.04999923706055,42.11000061035156,113100,0.0,0
2021-06-24,42.29999923706055,42.689998626708984,41.66999816894531,42.52000045776367,123000,0.0,0
2021-06-25,42.52000045776367,42.93000030517578,42.34000015258789,42.43000030517578,698300,0.0,0
2021-06-28,42.22999954223633,42.869998931884766,41.13999938964844,41.54999923706055,69000,0.0,0
2021-06-29,41.79999923706055,42.150001525878906,40.900001525878906,40.959999084472656,54100,0.0,0
2021-06-30,40.959999084472656,41.060001373291016,40.58000183105469,40.81999969482422,48700,0.0,0
2021-07-01,41.18000030517578,41.22999954223633,40.66999816894531,41.08000183105469,51700,0.0,0
2021-07-02,41.029998779296875,41.029998779296875,40.310001373291016,40.31999969482422,38900,0.0,0
2021-07-06,40.29999923706055,40.29999923706055,39.400001525878906,39.880001068115234,74600,0.0,0
2021-07-07,39.599998474121094,39.970001220703125,39.20000076293945,39.29999923706055,47900,0.0,0
2021-07-08,40.029998779296875,40.029998779296875,38.2400016784668,38.41999816894531,50300,0.0,0
2021-07-09,38.97999954223633,39.95000076293945,37.70000076293945,39.95000076293945,54100,0.0,0
2021-07-12,39.63999938964844,40.060001373291016,39.45000076293945,40.060001373291016,35900,0.0,0
2021-07-13,39.91999816894531,39.91999816894531,39.16999816894531,39.22999954223633,35800,0.0,0
2021-07-14,40.04999923706055,40.04999923706055,39.2400016784668,39.380001068115234,54500,0.0,0
2021-07-15,39.380001068115234,40.189998626708984,39.09000015258789,40.189998626708984,67700,0.0,0
2021-07-16,40.38999938964844,40.470001220703125,39.459999084472656,39.54999923706055,73300,0.0,0
2021-07-19,38.790000915527344,39.56999969482422,38.439998626708984,38.81999969482422,84900,0.0,0
2021-07-20,38.65999984741211,40.25,38.65999984741211,39.150001525878906,63200,0.0,0
2021-07-21,39.68000030517578,40.02000045776367,39.4900016784668,39.88999938964844,73600,0.0,0
2021-07-22,39.75,39.810001373291016,38.5099983215332,38.81999969482422,55400,0.0,0
2021-07-23,39.18000030517578,39.599998474121094,38.66999816894531,39.06999969482422,33800,0.0,0
2021-07-26,39.529998779296875,39.86000061035156,39.119998931884766,39.380001068115234,34100,0.0,0
2021-07-27,39.04999923706055,40.06999969482422,38.970001220703125,39.2599983215332,66700,0.0,0
2021-07-28,39.29999923706055,40.099998474121094,39.0,39.880001068115234,50400,0.0,0
2021-07-29,40.290000915527344,40.43000030517578,39.41999816894531,40.2400016784668,33200,0.0,0
2021-07-30,40.0,40.43000030517578,39.77000045776367,40.04999923706055,42100,0.0,0
2021-08-02,40.040000915527344,40.75,39.59000015258789,39.70000076293945,61300,0.0,0
2021-08-03,39.79999923706055,40.5,39.290000915527344,40.13999938964844,41600,0.0,0
2021-08-04,39.72999954223633,40.0,39.36000061035156,39.459999084472656,28200,0.0,0
2021-08-05,39.68000030517578,40.130001068115234,39.47999954223633,40.0,31400,0.0,0
2021-08-06,39.880001068115234,41.04999923706055,39.880001068115234,40.79999923706055,36100,0.0,0
2021-08-09,40.91999816894531,40.91999816894531,40.119998931884766,40.470001220703125,37500,0.0,0
2021-08-10,40.66999816894531,41.099998474121094,40.38999938964844,41.02000045776367,37500,0.0,0
2021-08-11,41.0,41.43000030517578,40.7599983215332,41.43000030517578,29400,0.0,0
2021-08-12,41.38999938964844,41.38999938964844,40.63999938964844,40.939998626708984,31400,0.0,0
2021-08-13,41.18000030517578,41.220001220703125,40.209999084472656,40.939998626708984,49400,0.0,0
2021-08-16,40.849998474121094,41.38999938964844,40.5,40.86000061035156,36800,0.0,0
2021-08-17,40.63999938964844,40.95000076293945,40.209999084472656,40.36000061035156,28300,0.0,0
2021-08-18,40.36000061035156,40.59000015258789,39.86000061035156,40.0,35200,0.0,0
2021-08-19,39.689998626708984,40.029998779296875,39.310001373291016,39.86000061035156,39600,0.0,0
2021-08-20,39.66999816894531,40.65999984741211,39.66999816894531,40.560001373291016,55400,0.0,0
2021-08-23,40.81999969482422,40.81999969482422,40.099998474121094,40.279998779296875,35200,0.0,0
2021-08-24,40.130001068115234,40.29999923706055,39.619998931884766,40.060001373291016,50500,0.0,0
2021-08-25,40.16999816894531,40.41999816894531,40.04999923706055,40.130001068115234,34100,0.0,0
2021-08-26,40.209999084472656,40.4900016784668,39.7400016784668,39.7400016784668,32200,0.0,0
2021-08-27,39.88999938964844,40.880001068115234,39.88999938964844,40.83000183105469,37900,0.0,0
2021-08-30,40.91999816894531,40.95000076293945,39.900001525878906,39.9900016784668,37400,0.0,0
2021-08-31,40.150001525878906,40.54999923706055,40.02000045776367,40.43000030517578,49700,0.0,0
2021-09-01,40.90999984741211,40.90999984741211,40.099998474121094,40.47999954223633,36900,0.0,0
2021-09-02,40.56999969482422,40.66999816894531,40.43000030517578,40.470001220703125,37000,0.0,0
2021-09-03,40.63999938964844,40.63999938964844,40.29999923706055,40.5099983215332,40300,0.0,0
2021-09-07,40.810001373291016,40.900001525878906,40.310001373291016,40.36000061035156,54900,0.0,0
2021-09-08,40.36000061035156,40.400001525878906,39.66999816894531,39.91999816894531,53600,0.0,0
2021-09-09,40.040000915527344,40.290000915527344,39.84000015258789,39.91999816894531,61700,0.0,0
2021-09-10,40.0,40.0,39.540000915527344,39.650001525878906,68500,0.0,0
2021-09-13,39.86000061035156,40.0,39.52000045776367,39.7599983215332,60200,0.0,0
2021-09-14,39.900001525878906,39.900001525878906,39.029998779296875,39.150001525878906,73100,0.0,0
2021-09-15,39.18000030517578,39.599998474121094,39.08000183105469,39.220001220703125,62700,0.0,0
2021-09-16,39.869998931884766,39.869998931884766,38.95000076293945,39.0099983215332,70900,0.0,0
2021-09-17,39.15999984741211,39.650001525878906,39.02000045776367,39.560001373291016,218500,0.0,0
2021-09-20,38.84000015258789,39.209999084472656,38.5099983215332,39.06999969482422,105400,0.0,0
2021-09-21,39.209999084472656,39.29999923706055,38.79999923706055,38.880001068115234,73400,0.0,0
2021-09-22,39.189998626708984,40.029998779296875,39.189998626708984,39.70000076293945,50700,0.0,0
2021-09-23,39.95000076293945,40.77000045776367,39.95000076293945,40.459999084472656,42500,0.0,0
2021-09-24,40.400001525878906,41.20000076293945,40.400001525878906,40.779998779296875,36500,0.0,0
2021-09-27,40.97999954223633,42.47999954223633,40.97999954223633,42.2599983215332,94000,0.0,0
2021-09-28,42.369998931884766,42.40999984741211,41.4900016784668,41.83000183105469,31900,0.0,0
2021-09-29,41.849998474121094,42.40999984741211,41.529998779296875,42.29999923706055,34900,0.0,0
2021-09-30,42.93000030517578,42.93000030517578,41.970001220703125,42.04999923706055,38000,0.0,0
2021-10-01,42.189998626708984,42.84000015258789,42.18000030517578,42.40999984741211,38200,0.0,0
2021-10-04,42.40999984741211,42.91999816894531,42.400001525878906,42.66999816894531,25400,0.0,0
2021-10-05,42.95000076293945,43.0,42.59000015258789,42.81999969482422,23900,0.0,0
2021-10-06,42.560001373291016,42.79999923706055,42.09000015258789,42.720001220703125,22300,0.0,0
2021-10-07,43.029998779296875,43.27000045776367,42.88999938964844,43.27000045776367,25000,0.0,0
2021-10-08,43.02000045776367,43.599998474121094,42.43000030517578,43.36000061035156,27200,0.0,0
2021-10-11,43.47999954223633,43.58000183105469,42.7599983215332,42.779998779296875,19300,0.0,0
2021-10-12,42.619998931884766,42.83000183105469,42.5099983215332,42.70000076293945,16100,0.0,0
2021-10-13,42.630001068115234,42.630001068115234,42.150001525878906,42.34000015258789,24200,0.0,0
2021-10-14,42.779998779296875,42.779998779296875,42.279998779296875,42.58000183105469,26500,0.0,0
2021-10-15,43.0,43.0,42.04999923706055,42.04999923706055,41100,0.0,0
2021-10-18,41.88999938964844,42.29999923706055,41.77000045776367,42.119998931884766,34400,0.0,0
2021-10-19,41.95000076293945,42.2400016784668,41.79999923706055,42.13999938964844,32700,0.0,0
2021-10-20,42.22999954223633,42.84000015258789,42.029998779296875,42.81999969482422,26900,0.0,0
2021-10-21,42.58000183105469,43.0,42.25,42.65999984741211,32500,0.0,0
2021-10-22,42.68000030517578,42.900001525878906,42.290000915527344,42.849998474121094,17400,0.0,0
2021-10-25,42.959999084472656,42.959999084472656,42.54999923706055,42.81999969482422,24100,0.0,0
2021-10-26,42.45000076293945,42.959999084472656,42.45000076293945,42.630001068115234,22300,0.0,0
2021-10-27,42.630001068115234,42.720001220703125,41.779998779296875,42.15999984741211,35100,0.0,0
2021-10-28,42.369998931884766,42.45000076293945,41.959999084472656,42.439998626708984,17300,0.0,0
2021-10-29,42.38999938964844,42.95000076293945,42.38999938964844,42.849998474121094,60200,0.0,0
2021-11-01,42.95000076293945,43.81999969482422,42.95000076293945,43.689998626708984,27300,0.0,0
2021-11-02,43.68000030517578,43.90999984741211,43.400001525878906,43.599998474121094,51200,0.0,0
2021-11-03,43.70000076293945,45.20000076293945,43.70000076293945,44.93000030517578,62100,0.0,0
2021-11-04,45.130001068115234,45.369998931884766,43.9900016784668,44.290000915527344,35200,0.0,0
2021-11-05,44.88999938964844,45.459999084472656,44.630001068115234,45.150001525878906,51100,0.0,0
2021-11-08,45.43000030517578,45.43000030517578,44.959999084472656,45.2400016784668,32900,0.0,0
2021-11-09,45.65999984741211,45.65999984741211,44.900001525878906,45.04999923706055,30800,0.0,0
2021-11-10,45.06999969482422,45.40999984741211,44.900001525878906,45.09000015258789,33900,0.0,0
2021-11-11,44.86000061035156,45.36000061035156,44.86000061035156,45.06999969482422,15800,0.0,0
2021-11-12,45.220001220703125,45.220001220703125,44.54999923706055,44.70000076293945,42000,0.0,0
2021-11-15,45.45000076293945,45.45000076293945,44.25,44.400001525878906,54500,0.0,0
2021-11-16,45.20000076293945,45.20000076293945,44.220001220703125,44.439998626708984,57000,0.0,0
2021-11-17,44.310001373291016,44.560001373291016,44.0099983215332,44.5099983215332,43300,0.0,0
2021-11-18,44.34000015258789,44.95000076293945,44.310001373291016,44.79999923706055,51600,0.0,0
2021-11-19,44.400001525878906,44.63999938964844,44.18000030517578,44.52000045776367,36900,0.0,0
2021-11-22,44.880001068115234,45.849998474121094,44.68000030517578,45.290000915527344,33900,0.0,0
2021-11-23,45.560001373291016,45.560001373291016,45.0,45.09000015258789,54300,0.0,0
2021-11-24,45.20000076293945,45.20000076293945,44.79999923706055,45.0,29900,0.0,0
2021-11-26,44.0,44.2400016784668,43.34000015258789,43.79999923706055,91200,0.0,0
2021-11-29,44.380001068115234,44.70000076293945,43.630001068115234,43.77000045776367,61100,0.0,0
2021-11-30,43.310001373291016,43.88999938964844,43.0,43.459999084472656,76200,0.0,0
