Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,30.969999313354492,31.940000534057617,29.520000457763672,30.65999984741211,308800,0,0
2021-01-26,30.969999313354492,31.520000457763672,29.25,29.290000915527344,218900,0,0
2021-01-27,28.5,28.5,26.290000915527344,26.90999984741211,380600,0,0
2021-01-28,26.8799991607666,28.950000762939453,26.5,28.5,225100,0,0
2021-01-29,29.15999984741211,29.979999542236328,28.260000228881836,28.739999771118164,268500,0,0
2021-02-01,29.770000457763672,31.3799991607666,29.239999771118164,31.170000076293945,240200,0,0
2021-02-02,31.920000076293945,33.189998626708984,31.100000381469727,33.15999984741211,339600,0,0
2021-02-03,33.720001220703125,35.02000045776367,32.09000015258789,32.91999816894531,416000,0,0
2021-02-04,33.0,34.900001525878906,32.34000015258789,34.7400016784668,359300,0,0
2021-02-05,38.38999938964844,40.040000915527344,33.380001068115234,33.58000183105469,581900,0,0
2021-02-08,35.09000015258789,36.47999954223633,33.83000183105469,34.43000030517578,286200,0,0
2021-02-09,34.45000076293945,35.220001220703125,33.779998779296875,33.970001220703125,252300,0,0
2021-02-10,34.65999984741211,34.790000915527344,32.599998474121094,32.720001220703125,309500,0,0
2021-02-11,37.45000076293945,39.849998474121094,37.099998474121094,38.56999969482422,1421200,0,0
2021-02-12,40.5099983215332,40.81999969482422,38.25,40.369998931884766,854500,0,0
2021-02-16,41.25,43.0,38.88999938964844,39.4900016784668,840700,0,0
2021-02-17,38.75,39.7400016784668,37.150001525878906,38.2400016784668,382300,0,0
2021-02-18,37.650001525878906,38.150001525878906,36.040000915527344,36.5,356800,0,0
2021-02-19,37.29999923706055,38.9900016784668,36.79999923706055,38.88999938964844,346500,0,0
2021-02-22,38.86000061035156,39.619998931884766,37.40999984741211,37.91999816894531,566500,0,0
2021-02-23,36.650001525878906,37.119998931884766,33.15999984741211,36.33000183105469,545600,0,0
2021-02-24,36.290000915527344,37.2599983215332,35.060001373291016,36.810001373291016,215400,0,0
2021-02-25,37.369998931884766,38.27000045776367,33.58000183105469,33.79999923706055,433900,0,0
2021-02-26,34.630001068115234,36.220001220703125,34.130001068115234,35.189998626708984,264200,0,0
2021-03-01,36.220001220703125,38.20000076293945,35.849998474121094,37.849998474121094,351900,0,0
2021-03-02,37.2599983215332,38.13999938964844,35.650001525878906,35.66999816894531,253700,0,0
2021-03-03,36.02000045776367,36.90999984741211,34.560001373291016,35.099998474121094,215000,0,0
2021-03-04,35.599998474121094,36.09000015258789,31.690000534057617,32.290000915527344,581600,0,0
2021-03-05,33.5099983215332,34.36000061035156,30.030000686645508,32.91999816894531,381300,0,0
2021-03-08,32.880001068115234,33.900001525878906,29.81999969482422,30.34000015258789,382300,0,0
2021-03-09,31.450000762939453,34.439998626708984,31.450000762939453,34.0,315400,0,0
2021-03-10,34.56999969482422,35.40999984741211,33.380001068115234,33.91999816894531,236000,0,0
2021-03-11,35.779998779296875,36.709999084472656,34.689998626708984,36.66999816894531,303300,0,0
2021-03-12,35.630001068115234,36.369998931884766,34.439998626708984,36.2400016784668,303100,0,0
2021-03-15,36.900001525878906,37.20000076293945,35.7400016784668,36.27000045776367,270900,0,0
2021-03-16,36.279998779296875,38.470001220703125,35.36000061035156,36.36000061035156,675600,0,0
2021-03-17,35.560001373291016,37.54999923706055,34.56999969482422,37.2400016784668,244500,0,0
2021-03-18,36.439998626708984,36.97999954223633,34.189998626708984,34.31999969482422,283600,0,0
2021-03-19,34.27000045776367,35.79999923706055,33.33000183105469,34.880001068115234,982900,0,0
2021-03-22,35.099998474121094,35.959999084472656,34.400001525878906,34.93000030517578,191600,0,0
2021-03-23,34.63999938964844,34.77000045776367,31.43000030517578,31.6299991607666,381900,0,0
2021-03-24,32.70000076293945,33.06999969482422,30.510000228881836,30.510000228881836,251400,0,0
2021-03-25,29.450000762939453,31.1299991607666,28.600000381469727,30.850000381469727,262500,0,0
2021-03-26,31.139999389648438,32.369998931884766,30.850000381469727,32.279998779296875,157900,0,0
2021-03-29,31.979999542236328,32.5099983215332,30.209999084472656,30.329999923706055,193700,0,0
2021-03-30,30.420000076293945,31.760000228881836,29.81999969482422,31.6299991607666,176300,0,0
2021-03-31,32.189998626708984,33.20000076293945,31.84000015258789,32.70000076293945,229900,0,0
2021-04-01,33.5099983215332,34.869998931884766,33.400001525878906,34.5,212000,0,0
2021-04-05,35.86000061035156,35.86000061035156,33.810001373291016,34.970001220703125,209000,0,0
2021-04-06,35.220001220703125,35.83000183105469,34.209999084472656,34.959999084472656,177000,0,0
2021-04-07,34.630001068115234,34.880001068115234,33.099998474121094,33.2599983215332,230300,0,0
2021-04-08,34.939998626708984,34.939998626708984,33.2599983215332,34.849998474121094,216800,0,0
2021-04-09,34.54999923706055,34.75,33.0099983215332,33.630001068115234,209100,0,0
2021-04-12,33.220001220703125,33.599998474121094,31.829999923706055,32.459999084472656,198200,0,0
2021-04-13,32.560001373291016,33.36000061035156,31.770000457763672,32.349998474121094,150400,0,0
2021-04-14,32.209999084472656,33.310001373291016,32.099998474121094,32.380001068115234,147900,0,0
2021-04-15,32.959999084472656,33.29999923706055,31.899999618530273,32.529998779296875,173300,0,0
2021-04-16,32.5,32.54999923706055,31.65999984741211,32.099998474121094,118200,0,0
2021-04-19,31.65999984741211,31.780000686645508,29.56999969482422,29.940000534057617,213400,0,0
2021-04-20,29.700000762939453,29.899999618530273,26.940000534057617,28.440000534057617,734800,0,0
2021-04-21,28.270000457763672,30.469999313354492,28.040000915527344,30.3700008392334,355500,0,0
2021-04-22,30.299999237060547,31.56999969482422,29.549999237060547,30.299999237060547,432200,0,0
2021-04-23,30.3799991607666,31.799999237060547,30.299999237060547,31.59000015258789,156500,0,0
2021-04-26,31.770000457763672,32.5099983215332,31.59000015258789,32.2599983215332,217000,0,0
2021-04-27,32.61000061035156,32.61000061035156,31.809999465942383,32.220001220703125,163100,0,0
2021-04-28,32.040000915527344,32.47999954223633,31.520000457763672,32.0099983215332,169600,0,0
2021-04-29,32.61000061035156,32.61000061035156,31.139999389648438,32.08000183105469,224600,0,0
2021-04-30,31.200000762939453,31.75,30.719999313354492,31.100000381469727,238400,0,0
2021-05-03,31.3700008392334,31.700000762939453,30.040000915527344,31.040000915527344,382200,0,0
2021-05-04,30.3700008392334,30.43000030517578,28.15999984741211,28.969999313354492,308800,0,0
2021-05-05,29.280000686645508,30.15999984741211,28.59000015258789,29.639999389648438,181600,0,0
2021-05-06,31.5,31.719999313354492,27.549999237060547,29.209999084472656,430000,0,0
2021-05-07,29.639999389648438,30.670000076293945,29.440000534057617,30.3799991607666,263000,0,0
2021-05-10,30.149999618530273,30.149999618530273,27.799999237060547,27.860000610351562,224100,0,0
2021-05-11,26.239999771118164,28.510000228881836,25.31999969482422,28.15999984741211,375700,0,0
2021-05-12,27.56999969482422,28.25,26.600000381469727,26.68000030517578,216200,0,0
2021-05-13,27.3799991607666,28.200000762939453,26.40999984741211,27.350000381469727,278100,0,0
2021-05-14,27.93000030517578,28.719999313354492,27.389999389648438,28.469999313354492,150100,0,0
2021-05-17,28.0,29.940000534057617,27.68000030517578,29.489999771118164,688700,0,0
2021-05-18,30.010000228881836,30.90999984741211,29.5,29.90999984741211,289300,0,0
2021-05-19,29.15999984741211,31.139999389648438,28.81999969482422,30.780000686645508,347100,0,0
2021-05-20,30.979999542236328,31.0,30.18000030517578,30.709999084472656,226000,0,0
2021-05-21,31.059999465942383,31.200000762939453,30.510000228881836,30.600000381469727,261000,0,0
2021-05-24,30.899999618530273,31.860000610351562,30.5,31.260000228881836,212700,0,0
2021-05-25,31.700000762939453,32.099998474121094,30.149999618530273,30.239999771118164,211100,0,0
2021-05-26,30.510000228881836,31.229999542236328,30.510000228881836,31.079999923706055,115700,0,0
2021-05-27,31.3700008392334,32.5,30.989999771118164,32.41999816894531,384500,0,0
2021-05-28,32.630001068115234,32.720001220703125,31.90999984741211,32.209999084472656,143400,0,0
2021-06-01,32.43000030517578,32.9900016784668,32.15999984741211,32.900001525878906,160800,0,0
2021-06-02,32.9900016784668,32.9900016784668,32.13999938964844,32.439998626708984,147900,0,0
2021-06-03,32.0,32.11000061035156,30.350000381469727,30.399999618530273,216900,0,0
2021-06-04,30.799999237060547,31.440000534057617,30.799999237060547,31.200000762939453,120100,0,0
2021-06-07,31.270000457763672,31.5,30.68000030517578,31.389999389648438,134900,0,0
2021-06-08,31.540000915527344,31.829999923706055,30.540000915527344,30.780000686645508,143500,0,0
2021-06-09,30.780000686645508,30.780000686645508,30.15999984741211,30.219999313354492,206300,0,0
2021-06-10,30.290000915527344,30.989999771118164,29.670000076293945,30.170000076293945,162600,0,0
2021-06-11,30.329999923706055,30.479999542236328,29.850000381469727,30.15999984741211,210400,0,0
2021-06-14,30.15999984741211,31.329999923706055,30.100000381469727,30.8700008392334,207300,0,0
2021-06-15,30.809999465942383,31.209999084472656,30.110000610351562,30.18000030517578,143800,0,0
2021-06-16,30.030000686645508,30.420000076293945,29.200000762939453,29.520000457763672,160100,0,0
2021-06-17,29.309999465942383,29.700000762939453,28.329999923706055,28.829999923706055,400500,0,0
2021-06-18,28.049999237060547,29.190000534057617,27.31999969482422,27.829999923706055,356900,0,0
2021-06-21,28.049999237060547,28.65999984741211,27.43000030517578,28.329999923706055,224300,0,0
2021-06-22,28.350000381469727,28.450000762939453,27.450000762939453,27.959999084472656,204100,0,0
2021-06-23,28.229999542236328,28.579999923706055,27.90999984741211,28.270000457763672,512700,0,0
2021-06-24,28.690000534057617,30.219999313354492,28.520000457763672,29.899999618530273,612100,0,0
2021-06-25,30.010000228881836,30.389999389648438,28.770000457763672,28.790000915527344,1015300,0,0
2021-06-28,29.059999465942383,30.959999084472656,28.899999618530273,30.450000762939453,522100,0,0
2021-06-29,30.510000228881836,30.93000030517578,30.18000030517578,30.579999923706055,259400,0,0
2021-06-30,30.600000381469727,30.770000457763672,30.010000228881836,30.389999389648438,145500,0,0
2021-07-01,30.40999984741211,30.510000228881836,29.579999923706055,30.1299991607666,152200,0,0
2021-07-02,30.3700008392334,30.489999771118164,29.420000076293945,29.760000228881836,137600,0,0
2021-07-06,30.020000457763672,30.020000457763672,28.600000381469727,29.040000915527344,199200,0,0
2021-07-07,29.450000762939453,29.75,28.56999969482422,29.149999618530273,308400,0,0
2021-07-08,28.399999618530273,28.829999923706055,26.889999389648438,28.239999771118164,248500,0,0
2021-07-09,28.6299991607666,29.350000381469727,28.260000228881836,29.139999389648438,145400,0,0
2021-07-12,29.209999084472656,29.270000457763672,28.510000228881836,29.239999771118164,129100,0,0
2021-07-13,29.0,29.030000686645508,27.850000381469727,28.280000686645508,207600,0,0
2021-07-14,28.6299991607666,29.059999465942383,27.709999084472656,27.760000228881836,147100,0,0
2021-07-15,27.469999313354492,27.540000915527344,26.399999618530273,26.850000381469727,228100,0,0
2021-07-16,27.110000610351562,27.290000915527344,25.260000228881836,25.399999618530273,180000,0,0
2021-07-19,24.81999969482422,25.600000381469727,24.010000228881836,24.959999084472656,226100,0,0
2021-07-20,25.010000228881836,26.020000457763672,24.469999313354492,25.559999465942383,240300,0,0
2021-07-21,25.68000030517578,26.729999542236328,25.6200008392334,26.65999984741211,133200,0,0
2021-07-22,26.299999237060547,26.43000030517578,25.09000015258789,25.479999542236328,214600,0,0
2021-07-23,25.760000228881836,25.760000228881836,24.920000076293945,25.309999465942383,140200,0,0
2021-07-26,25.25,25.790000915527344,24.479999542236328,24.81999969482422,239200,0,0
2021-07-27,24.709999084472656,24.90999984741211,23.65999984741211,24.399999618530273,213400,0,0
2021-07-28,24.600000381469727,25.6200008392334,24.420000076293945,25.260000228881836,122800,0,0
2021-07-29,25.510000228881836,25.979999542236328,25.270000457763672,25.670000076293945,187900,0,0
2021-07-30,25.5,26.239999771118164,25.059999465942383,25.989999771118164,135000,0,0
2021-08-02,26.670000076293945,26.8700008392334,25.920000076293945,26.0,218700,0,0
2021-08-03,26.1299991607666,26.530000686645508,25.110000610351562,26.020000457763672,252700,0,0
2021-08-04,25.850000381469727,26.309999465942383,25.5,25.600000381469727,155200,0,0
2021-08-05,25.600000381469727,26.459999084472656,25.43000030517578,25.829999923706055,176300,0,0
2021-08-06,25.75,26.549999237060547,25.75,26.520000457763672,143000,0,0
2021-08-09,26.690000534057617,26.989999771118164,26.100000381469727,26.790000915527344,233200,0,0
2021-08-10,26.75,27.040000915527344,25.90999984741211,27.0,182000,0,0
2021-08-11,27.079999923706055,27.450000762939453,25.850000381469727,27.229999542236328,295000,0,0
2021-08-12,28.989999771118164,30.190000534057617,26.110000610351562,27.299999237060547,695100,0,0
2021-08-13,27.40999984741211,27.40999984741211,26.510000228881836,26.90999984741211,169000,0,0
2021-08-16,26.670000076293945,26.670000076293945,25.549999237060547,25.799999237060547,259800,0,0
2021-08-17,25.360000610351562,25.549999237060547,24.31999969482422,25.18000030517578,314300,0,0
2021-08-18,25.200000762939453,26.059999465942383,24.889999389648438,25.209999084472656,123100,0,0
2021-08-19,24.979999542236328,25.459999084472656,24.700000762939453,25.149999618530273,241800,0,0
2021-08-20,25.09000015258789,25.829999923706055,25.09000015258789,25.81999969482422,223700,0,0
2021-08-23,26.18000030517578,26.639999389648438,25.610000610351562,26.469999313354492,207200,0,0
2021-08-24,26.56999969482422,27.149999618530273,26.280000686645508,26.899999618530273,150500,0,0
2021-08-25,26.950000762939453,27.3799991607666,26.84000015258789,27.1200008392334,110100,0,0
2021-08-26,27.149999618530273,27.5,27.0,27.3700008392334,135200,0,0
2021-08-27,27.399999618530273,29.040000915527344,27.399999618530273,28.969999313354492,290800,0,0
2021-08-30,29.299999237060547,29.43000030517578,28.229999542236328,28.889999389648438,182200,0,0
2021-08-31,28.979999542236328,29.889999389648438,28.229999542236328,29.049999237060547,436700,0,0
2021-09-01,29.399999618530273,29.399999618530273,28.549999237060547,28.860000610351562,153900,0,0
2021-09-02,28.899999618530273,29.25,28.690000534057617,28.8700008392334,125300,0,0
2021-09-03,28.809999465942383,29.200000762939453,28.5,28.920000076293945,152900,0,0
2021-09-07,29.100000381469727,29.75,28.84000015258789,29.09000015258789,191700,0,0
2021-09-08,29.0,29.0,27.84000015258789,28.219999313354492,234500,0,0
2021-09-09,28.420000076293945,28.760000228881836,28.219999313354492,28.3700008392334,133200,0,0
2021-09-10,28.6299991607666,29.360000610351562,28.559999465942383,28.68000030517578,152400,0,0
2021-09-13,28.889999389648438,28.889999389648438,27.969999313354492,28.6200008392334,259400,0,0
2021-09-14,29.0,29.0,28.270000457763672,28.3700008392334,198800,0,0
2021-09-15,28.399999618530273,28.489999771118164,27.68000030517578,28.459999084472656,211900,0,0
2021-09-16,28.450000762939453,29.219999313354492,27.920000076293945,29.170000076293945,191100,0,0
2021-09-17,29.049999237060547,29.239999771118164,28.329999923706055,28.860000610351562,354200,0,0
2021-09-20,27.860000610351562,28.190000534057617,27.139999389648438,27.760000228881836,258200,0,0
2021-09-21,28.1299991607666,28.1299991607666,27.100000381469727,27.770000457763672,130600,0,0
2021-09-22,28.010000228881836,28.959999084472656,27.920000076293945,28.6200008392334,143500,0,0
2021-09-23,29.5,30.829999923706055,28.799999237060547,30.65999984741211,316400,0,0
2021-09-24,30.450000762939453,32.18000030517578,30.209999084472656,31.6299991607666,359700,0,0
2021-09-27,32.7400016784668,34.0,31.860000610351562,33.61000061035156,516000,0,0
2021-09-28,33.16999816894531,33.4900016784668,31.40999984741211,32.47999954223633,357600,0,0
2021-09-29,32.619998931884766,32.91999816894531,30.899999618530273,31.219999313354492,282700,0,0
2021-09-30,31.309999465942383,31.729999542236328,30.920000076293945,31.3700008392334,143100,0,0
2021-10-01,31.530000686645508,31.920000076293945,31.079999923706055,31.829999923706055,179700,0,0
2021-10-04,31.780000686645508,31.780000686645508,30.489999771118164,30.649999618530273,191200,0,0
2021-10-05,30.469999313354492,31.799999237060547,30.469999313354492,31.510000228881836,147200,0,0
2021-10-06,31.0,31.489999771118164,30.59000015258789,31.239999771118164,119300,0,0
2021-10-07,31.850000381469727,32.650001525878906,31.770000457763672,32.18000030517578,178200,0,0
2021-10-08,32.439998626708984,32.5,31.299999237060547,31.530000686645508,90700,0,0
2021-10-11,31.489999771118164,32.4900016784668,31.239999771118164,31.40999984741211,274100,0,0
2021-10-12,31.59000015258789,31.729999542236328,30.200000762939453,30.68000030517578,217800,0,0
2021-10-13,30.700000762939453,30.790000915527344,29.760000228881836,30.459999084472656,148100,0,0
2021-10-14,31.0,31.469999313354492,30.84000015258789,31.440000534057617,168400,0,0
2021-10-15,32.0099983215332,32.369998931884766,31.75,31.799999237060547,212100,0,0
2021-10-18,31.399999618530273,32.060001373291016,30.770000457763672,32.060001373291016,225100,0,0
2021-10-19,32.310001373291016,32.41999816894531,31.559999465942383,31.700000762939453,188500,0,0
2021-10-20,31.59000015258789,32.0,31.329999923706055,31.829999923706055,184300,0,0
2021-10-21,31.780000686645508,32.86000061035156,31.709999084472656,32.81999969482422,204600,0,0
2021-10-22,32.61000061035156,32.790000915527344,31.719999313354492,31.799999237060547,145300,0,0
2021-10-25,31.799999237060547,33.349998474121094,31.790000915527344,33.2400016784668,242500,0,0
2021-10-26,33.2400016784668,33.47999954223633,32.349998474121094,32.83000183105469,253300,0,0
2021-10-27,32.79999923706055,33.16999816894531,32.29999923706055,32.540000915527344,206500,0,0
2021-10-28,32.9900016784668,35.380001068115234,32.90999984741211,35.2599983215332,375000,0,0
2021-10-29,34.93000030517578,35.150001525878906,33.630001068115234,34.650001525878906,307800,0,0
2021-11-01,35.119998931884766,37.38999938964844,35.04999923706055,36.90999984741211,389300,0,0
2021-11-02,37.0,38.119998931884766,36.65999984741211,37.119998931884766,278000,0,0
2021-11-03,37.02000045776367,37.400001525878906,35.709999084472656,37.189998626708984,255200,0,0
2021-11-04,37.61000061035156,38.599998474121094,37.25,38.52000045776367,290800,0,0
2021-11-05,39.970001220703125,42.970001220703125,39.0,42.560001373291016,859500,0,0
2021-11-08,43.0,45.189998626708984,41.150001525878906,44.16999816894531,850300,0,0
2021-11-09,45.68000030517578,45.79999923706055,42.36000061035156,43.47999954223633,479000,0,0
2021-11-10,42.41999816894531,43.31999969482422,41.560001373291016,42.56999969482422,385100,0,0
2021-11-11,42.599998474121094,45.900001525878906,42.11000061035156,45.72999954223633,413000,0,0
2021-11-12,46.5,46.79999923706055,45.13999938964844,45.61000061035156,467100,0,0
2021-11-15,45.88999938964844,45.91999816894531,43.59000015258789,44.33000183105469,326400,0,0
2021-11-16,44.220001220703125,45.54999923706055,43.18000030517578,45.470001220703125,389700,0,0
2021-11-17,45.5,45.779998779296875,44.20000076293945,44.560001373291016,264500,0,0
2021-11-18,45.0,45.349998474121094,43.5099983215332,44.58000183105469,224500,0,0
2021-11-19,44.2599983215332,45.0,43.63999938964844,44.630001068115234,245100,0,0
2021-11-22,45.70000076293945,50.119998931884766,45.599998474121094,46.61000061035156,874800,0,0
2021-11-23,46.880001068115234,46.900001525878906,44.02000045776367,45.790000915527344,515800,0,0
2021-11-24,44.529998779296875,45.689998626708984,42.599998474121094,45.61000061035156,266700,0,0
2021-11-26,43.7400016784668,44.72999954223633,42.599998474121094,43.099998474121094,267000,0,0
2021-11-29,44.77000045776367,46.4900016784668,44.209999084472656,46.060001373291016,437200,0,0
2021-11-30,45.7599983215332,49.7599983215332,45.630001068115234,49.119998931884766,1887000,0,0
