Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,16.908227847043573,17.00484666045394,16.444459754094517,16.541078567504883,1197300,0.0,0
2021-01-27,16.28020818525864,16.45412167934345,16.029000009675087,16.173927307128906,1440500,0.0,0
2021-01-28,16.280209595973105,16.782625990675648,16.144942509491198,16.46378517150879,1521800,0.0,0
2021-01-29,16.531417283908016,16.5990499036395,16.048325036853782,16.222238540649414,1577200,0.0,0
2021-02-01,16.338180907834307,16.78262676767916,16.135283032993765,16.74397850036621,1715900,0.0,0
2021-02-02,17.033832958736188,17.033832958736188,16.628035370375077,16.84059715270996,1402300,0.0,0
2021-02-03,16.753640344139864,16.840597101585463,16.289872199663865,16.772964477539062,1723600,0.0,0
2021-02-04,16.792286085189833,17.34301280756563,16.618374420221954,17.227069854736328,1613300,0.0,0
2021-02-05,17.36233593903306,17.4203083396835,17.111127731433566,17.275379180908203,1135200,0.0,0
2021-02-08,17.36233679331125,17.36233679331125,17.053158012699615,17.256057739257812,805200,0.0,0
2021-02-09,17.285039518589635,17.41064453125,17.19808276916342,17.41064453125,1533500,0.0,0
2021-02-10,17.42030799552553,17.835765801541015,17.381659729188776,17.468616485595703,2023200,0.0,0
2021-02-11,17.5373898023986,17.871435465221037,17.448965840242963,17.753536224365234,1267900,0.3,0
2021-02-12,17.64546202896936,17.753536176634547,17.458790886204756,17.537389755249023,818300,0.0,0
2021-02-16,17.527565649197246,17.547215836050857,17.252468655081607,17.39984130859375,1237900,0.0,0
2021-02-17,17.301593951850315,17.42931641725119,17.09527073980897,17.350717544555664,841400,0.0,0
2021-02-18,17.301593401322183,17.566863417013234,17.17386906604049,17.203344345092773,1370600,0.0,0
2021-02-19,17.242643796114958,17.60616476206992,17.114921327719692,17.55704116821289,1411800,0.0,0
2021-02-22,17.370367579245652,18.343029323072507,17.370367579245652,18.11705780029297,1812200,0.0,0
2021-02-23,17.517739656099756,18.323378536272347,17.517739656099756,17.861610412597656,1838500,0.0,0
2021-02-24,17.900908709321506,18.618125493029872,17.79283643628053,18.411802291870117,2469700,0.0,0
2021-02-25,18.480576097215327,18.519876468525798,17.222994198397686,17.32124137878418,2641300,0.0,0
2021-02-26,17.409666118649255,17.66511292175346,16.91842269897461,16.91842269897461,2110100,0.0,0
2021-03-01,17.28194338847853,17.596338872407447,17.2033445174963,17.25246810913086,1958300,0.0,0
2021-03-02,17.114920297160577,17.42931577638249,16.73175104110198,16.87912368774414,2352600,0.0,0
2021-03-03,16.977372451162584,17.311418110570322,16.879123397111215,17.10509490966797,2414900,0.0,0
2021-03-04,17.02649779858715,17.507916151788592,16.94789892202253,17.272119522094727,2197700,0.0,0
2021-03-05,17.39984091064026,17.91073451347962,17.21316976163524,17.792837142944336,2392900,0.0,0
2021-03-08,17.91073378737202,17.979507563053645,17.517739444944997,17.70441246032715,3257000,0.0,0
2021-03-09,17.73388625041976,17.792836808524335,17.193519252075344,17.203344345092773,2838200,0.0,0
2021-03-10,17.252468183997923,17.55704045007754,17.19351949899167,17.468616485595703,2313800,0.0,0
2021-03-11,17.51774093254034,17.6356401822528,17.28194430706043,17.390018463134766,2489400,0.0,0
2021-03-12,17.468616897431378,17.802662576917044,17.360542744084558,17.78301239013672,3754100,0.0,0
2021-03-15,17.861611129311722,18.215306992924212,17.71423847745483,17.950035095214844,3500700,0.0,0
2021-03-16,18.018809112356454,18.018809112356454,17.39001812336224,17.507915496826172,2438100,0.0,0
2021-03-17,17.448967273037486,18.0679331850075,17.419491991917006,18.03845977783203,3029800,0.0,0
2021-03-18,17.910733795347653,18.067931532388464,17.665112096978284,17.812484741210938,4352800,0.0,0
2021-03-19,17.82231151306523,18.13670701676616,17.42931713343907,17.43914222717285,4827400,0.0,0
2021-03-22,17.458792445589513,17.625815291469838,17.281944505957988,17.547216415405273,1777200,0.0,0
2021-03-23,17.517741276068193,17.674939029470824,17.30159483362583,17.38019371032715,2355900,0.0,0
2021-03-24,17.557040242860023,17.96968478092337,17.39984062812385,17.419490814208984,1398300,0.0,0
2021-03-25,17.380191928005793,17.380191928005793,16.79069947622526,17.21316909790039,1925100,0.0,0
2021-03-26,17.360541791006046,17.439140659867373,17.055971408411512,17.4293155670166,2714100,0.0,0
2021-03-29,17.35071816465369,17.517741009344036,16.93807359976842,17.006847381591797,1326600,0.0,0
2021-03-30,17.05597274348104,17.35071805629622,17.006847275381844,17.281944274902344,1600400,0.0,0
2021-03-31,17.291769682298423,17.419492153783985,16.977374176538547,17.055973052978516,2223200,0.0,0
2021-04-01,17.16404511688955,17.83213649503939,17.006847366024296,17.822311401367188,1934900,0.0,0
2021-04-05,17.930384492346896,17.930384492346896,17.53739013853649,17.743711471557617,1414400,0.0,0
2021-04-06,17.81248482279603,18.126882172262498,17.743711046768784,18.02863311767578,1763500,0.0,0
2021-04-07,18.028634139482968,18.126883199638137,17.832136019172626,17.99915885925293,1241600,0.0,0
2021-04-08,17.959860562932953,18.21530737265106,17.73388715983368,18.156356811523438,1526100,0.0,0
2021-04-09,18.136706170571298,18.17600654367281,17.59633915804008,17.62581443786621,1550800,0.0,0
2021-04-12,17.7142381967855,17.73388650916215,17.301593653757298,17.576688766479492,2538600,0.0,0
2021-04-13,17.596338445689526,17.714237686276217,17.390017117093883,17.645462036132812,1036900,0.0,0
2021-04-14,17.62581453596248,17.743711908033298,17.301593951850315,17.350717544555664,1095400,0.0,0
2021-04-15,17.42931645464583,17.58651420037415,17.26229361556637,17.566864013671875,1350000,0.0,0
2021-04-16,17.655287464387065,17.68476274357986,17.458791224936444,17.527565002441406,802300,0.0,0
2021-04-19,17.57668944813409,17.60616472875953,17.350717918507314,17.44896697998047,1095200,0.0,0
2021-04-20,17.35071703153853,17.537390051400305,17.114920420423864,17.311418533325195,3129300,0.0,0
2021-04-21,17.252469056437597,17.704413994859692,17.232820743071855,17.606164932250977,1223800,0.0,0
2021-04-22,17.56686315992509,17.753536176634547,17.488264290880824,17.537389755249023,1052400,0.0,0
2021-04-23,17.596339293725286,17.63563966712984,17.42931645464583,17.566864013671875,1157600,0.0,0
2021-04-26,17.68476370074814,18.08758316846069,17.68476370074814,17.989334106445312,1418700,0.0,0
2021-04-27,17.950034886287998,18.048283944364016,17.763361863338055,17.792837142944336,1053100,0.0,0
2021-04-28,17.80266176867014,18.077756875325427,17.80266176867014,17.969684600830078,979600,0.0,0
2021-04-29,18.10723352812275,18.264431279266653,17.783012932145326,17.93038558959961,927700,0.0,0
2021-04-30,17.891084158282737,18.008983401650628,17.724063197257653,17.85178565979004,2054600,0.0,0
2021-05-03,17.959860323269712,18.058107509281417,17.714238610350545,17.78301239013672,1761300,0.0,0
2021-05-04,17.851785749053718,17.969684993011136,17.34089214847976,17.468616485595703,1147700,0.0,0
2021-05-05,17.39984176088502,17.44896722929601,16.761225663102252,16.898775100708008,1942800,0.0,0
2021-05-06,17.0559719984257,17.252468240403953,16.771049917731602,17.085445404052734,1397000,0.0,0
2021-05-07,16.96754777792026,17.439141000294114,16.96754777792026,17.419490814208984,1438700,0.0,0
2021-05-10,17.881261028529302,18.048283864334444,17.409665926644543,17.468616485595703,2405900,0.0,0
2021-05-11,17.24264288204831,17.566863456574087,17.026496457012755,17.311418533325195,2448400,0.0,0
2021-05-12,17.173869635945408,17.272118695435154,16.60402733963882,16.643327713012695,1991200,0.0,0
2021-05-13,16.72192574291673,16.947897256591183,16.623676688379405,16.829998016357422,1994600,0.0,0
2021-05-14,16.8799991607666,17.15999984741211,16.8799991607666,17.100000381469727,1480000,0.3,0
2021-05-17,17.040000915527344,17.229999542236328,16.959999084472656,17.15999984741211,1598100,0.0,0
2021-05-18,17.200000762939453,17.329999923706055,17.06999969482422,17.09000015258789,1014200,0.0,0
2021-05-19,16.969999313354492,17.010000228881836,16.670000076293945,17.0,1094100,0.0,0
2021-05-20,16.959999084472656,17.280000686645508,16.850000381469727,17.239999771118164,1297500,0.0,0
2021-05-21,17.65999984741211,17.709999084472656,17.170000076293945,17.290000915527344,2445500,0.0,0
2021-05-24,17.420000076293945,17.670000076293945,17.309999465942383,17.510000228881836,1315400,0.0,0
2021-05-25,17.610000610351562,17.649999618530273,17.389999389648438,17.469999313354492,2773100,0.0,0
2021-05-26,17.450000762939453,17.709999084472656,17.399999618530273,17.610000610351562,1661700,0.0,0
2021-05-27,17.739999771118164,17.770000457763672,17.540000915527344,17.540000915527344,1566500,0.0,0
2021-05-28,17.559999465942383,17.700000762939453,17.399999618530273,17.469999313354492,2659700,0.0,0
2021-06-01,17.520000457763672,18.049999237060547,17.489999771118164,18.030000686645508,2946600,0.0,0
2021-06-02,18.100000381469727,18.139999389648438,17.889999389648438,18.110000610351562,1544700,0.0,0
2021-06-03,18.049999237060547,18.06999969482422,17.59000015258789,17.719999313354492,2171600,0.0,0
2021-06-04,17.729999542236328,17.799999237060547,17.450000762939453,17.540000915527344,1544900,0.0,0
2021-06-07,17.6200008392334,17.850000381469727,17.5,17.549999237060547,2517500,0.0,0
2021-06-08,17.600000381469727,17.65999984741211,17.360000610351562,17.559999465942383,2044000,0.0,0
2021-06-09,17.700000762939453,17.940000534057617,17.579999923706055,17.809999465942383,1198600,0.0,0
2021-06-10,17.8700008392334,17.969999313354492,17.719999313354492,17.93000030517578,1107600,0.0,0
2021-06-11,17.860000610351562,18.059999465942383,17.75,18.049999237060547,1495700,0.0,0
2021-06-14,18.100000381469727,18.290000915527344,18.06999969482422,18.25,1640100,0.0,0
2021-06-15,18.200000762939453,18.270000457763672,17.850000381469727,17.979999542236328,2306700,0.0,0
2021-06-16,17.959999084472656,18.09000015258789,17.760000228881836,17.860000610351562,1522000,0.0,0
2021-06-17,17.850000381469727,17.8700008392334,17.40999984741211,17.6299991607666,2296000,0.0,0
2021-06-18,17.3799991607666,17.549999237060547,17.290000915527344,17.389999389648438,3699900,0.0,0
2021-06-21,17.610000610351562,17.940000534057617,17.3700008392334,17.809999465942383,2488500,0.0,0
2021-06-22,17.8700008392334,18.139999389648438,17.770000457763672,18.0,2369800,0.0,0
2021-06-23,17.979999542236328,18.190000534057617,17.889999389648438,17.989999771118164,2364000,0.0,0
2021-06-24,17.950000762939453,18.329999923706055,17.84000015258789,18.31999969482422,2701700,0.0,0
2021-06-25,18.200000762939453,18.719999313354492,18.200000762939453,18.6200008392334,4250000,0.0,0
2021-06-28,18.65999984741211,18.65999984741211,18.059999465942383,18.280000686645508,1464500,0.0,0
2021-06-29,18.270000457763672,18.360000610351562,18.170000076293945,18.190000534057617,916400,0.0,0
2021-06-30,18.170000076293945,18.3799991607666,18.030000686645508,18.200000762939453,2421600,0.0,0
2021-07-01,18.290000915527344,18.65999984741211,18.149999618530273,18.399999618530273,1928400,0.0,0
2021-07-02,18.43000030517578,18.540000915527344,18.15999984741211,18.260000228881836,1528400,0.0,0
2021-07-06,18.280000686645508,18.6299991607666,18.0,18.520000457763672,1501600,0.0,0
2021-07-07,18.510000228881836,18.540000915527344,18.219999313354492,18.239999771118164,2145600,0.0,0
2021-07-08,18.049999237060547,18.18000030517578,17.829999923706055,18.020000457763672,1625800,0.0,0
2021-07-09,18.15999984741211,18.559999465942383,18.139999389648438,18.540000915527344,1572900,0.0,0
2021-07-12,18.469999313354492,18.700000762939453,18.43000030517578,18.65999984741211,850300,0.0,0
2021-07-13,18.559999465942383,18.65999984741211,18.18000030517578,18.200000762939453,1138100,0.0,0
2021-07-14,18.239999771118164,18.420000076293945,18.18000030517578,18.34000015258789,1091100,0.0,0
2021-07-15,18.290000915527344,18.389999389648438,18.049999237060547,18.15999984741211,958800,0.0,0
2021-07-16,18.25,18.479999542236328,18.200000762939453,18.31999969482422,873400,0.0,0
2021-07-19,18.110000610351562,18.15999984741211,17.510000228881836,17.75,1196200,0.0,0
2021-07-20,17.8799991607666,18.520000457763672,17.770000457763672,18.350000381469727,1349500,0.0,0
2021-07-21,18.479999542236328,18.719999313354492,18.459999084472656,18.59000015258789,1407300,0.0,0
2021-07-22,18.59000015258789,18.59000015258789,18.1200008392334,18.219999313354492,982000,0.0,0
2021-07-23,18.360000610351562,18.469999313354492,18.200000762939453,18.3799991607666,801100,0.0,0
2021-07-26,18.440000534057617,18.610000610351562,18.229999542236328,18.329999923706055,768000,0.0,0
2021-07-27,18.25,18.479999542236328,18.170000076293945,18.420000076293945,864400,0.0,0
2021-07-28,18.440000534057617,18.6299991607666,18.239999771118164,18.5,1287700,0.0,0
2021-07-29,18.6200008392334,18.84000015258789,18.559999465942383,18.68000030517578,970200,0.0,0
2021-07-30,18.670000076293945,18.979999542236328,18.559999465942383,18.59000015258789,1684200,0.0,0
2021-08-02,18.639999389648438,19.020000457763672,18.540000915527344,18.600000381469727,1686500,0.0,0
2021-08-03,18.600000381469727,18.65999984741211,17.8700008392334,17.969999313354492,2995400,0.0,0
2021-08-04,17.8799991607666,17.989999771118164,17.639999389648438,17.760000228881836,1194800,0.0,0
2021-08-05,17.530000686645508,17.739999771118164,17.06999969482422,17.299999237060547,3295900,0.0,0
2021-08-06,17.520000457763672,17.700000762939453,17.360000610351562,17.40999984741211,1538400,0.0,0
2021-08-09,17.309999465942383,17.399999618530273,17.06999969482422,17.1299991607666,1138800,0.0,0
2021-08-10,17.079999923706055,17.149999618530273,16.690000534057617,16.700000762939453,1624200,0.0,0
2021-08-11,16.860000610351562,16.989999771118164,16.6200008392334,16.969999313354492,1143800,0.0,0
2021-08-12,17.049999237060547,17.110000610351562,16.670000076293945,16.81999969482422,1366700,0.0,0
2021-08-13,16.920000076293945,17.0,16.75,16.969999313354492,1255600,0.0,0
2021-08-16,16.540000915527344,16.670000076293945,16.280000686645508,16.329999923706055,1417200,0.0,0
2021-08-17,16.209999084472656,16.329999923706055,16.06999969482422,16.209999084472656,1109000,0.0,0
2021-08-18,16.15999984741211,16.239999771118164,15.760000228881836,15.779999732971191,1832700,0.0,0
2021-08-19,15.75,15.850000381469727,15.25,15.529999732971191,1953700,0.0,0
2021-08-20,15.40999984741211,15.529999732971191,15.199999809265137,15.399999618530273,1426200,0.0,0
2021-08-23,15.529999732971191,15.65999984741211,15.390000343322754,15.640000343322754,1710000,0.0,0
2021-08-24,15.699999809265137,16.049999237060547,15.579999923706055,16.030000686645508,1889800,0.0,0
2021-08-25,16.010000228881836,16.299999237060547,15.869999885559082,16.06999969482422,1501100,0.0,0
2021-08-26,16.0,16.079999923706055,15.710000038146973,15.739999771118164,957000,0.0,0
2021-08-27,15.739999771118164,16.110000610351562,15.720000267028809,15.960000038146973,1497600,0.0,0
2021-08-30,15.989999771118164,15.989999771118164,15.710000038146973,15.9399995803833,1378600,0.0,0
2021-08-31,15.9399995803833,16.110000610351562,15.84000015258789,16.0,2691200,0.0,0
2021-09-01,16.110000610351562,16.399999618530273,16.110000610351562,16.31999969482422,1305100,0.0,0
2021-09-02,16.309999465942383,16.309999465942383,16.1200008392334,16.229999542236328,1287900,0.0,0
2021-09-03,16.229999542236328,16.43000030517578,16.110000610351562,16.399999618530273,1287800,0.0,0
2021-09-07,16.350000381469727,16.3799991607666,16.149999618530273,16.360000610351562,2410500,0.0,0
2021-09-08,16.299999237060547,16.709999084472656,16.25,16.65999984741211,2379200,0.0,0
2021-09-09,16.610000610351562,16.90999984741211,16.440000534057617,16.549999237060547,3601200,0.0,0
2021-09-10,16.5,16.56999969482422,16.040000915527344,16.360000610351562,2505200,0.0,0
2021-09-13,16.450000762939453,16.5,16.280000686645508,16.350000381469727,1375400,0.0,0
2021-09-14,16.43000030517578,16.43000030517578,15.65999984741211,15.729999542236328,2720100,0.0,0
2021-09-15,15.75,15.90999984741211,15.579999923706055,15.649999618530273,1998300,0.0,0
2021-09-16,15.640000343322754,16.0,15.609999656677246,15.869999885559082,1585600,0.0,0
2021-09-17,15.960000038146973,15.960000038146973,15.680000305175781,15.789999961853027,2828700,0.0,0
2021-09-20,15.5600004196167,15.819999694824219,15.449999809265137,15.65999984741211,1682800,0.0,0
2021-09-21,15.710000038146973,15.8100004196167,15.4399995803833,15.460000038146973,1377700,0.0,0
2021-09-22,15.520000457763672,15.649999618530273,15.369999885559082,15.5,1316900,0.0,0
2021-09-23,15.510000228881836,15.699999809265137,15.4399995803833,15.529999732971191,1032400,0.0,0
2021-09-24,15.4399995803833,15.550000190734863,15.220000267028809,15.239999771118164,1105400,0.0,0
2021-09-27,15.4399995803833,15.630000114440918,15.210000038146973,15.239999771118164,1605200,0.0,0
2021-09-28,15.239999771118164,15.239999771118164,14.75,14.779999732971191,1703900,0.0,0
2021-09-29,14.800000190734863,14.989999771118164,14.729999542236328,14.920000076293945,1571700,0.0,0
2021-09-30,15.100000381469727,15.119999885559082,14.710000038146973,14.720000267028809,4550100,0.0,0
2021-10-01,14.90999984741211,15.109999656677246,14.789999961853027,14.9399995803833,3922300,0.0,0
2021-10-04,14.90999984741211,15.039999961853027,14.729999542236328,14.850000381469727,3055700,0.0,0
2021-10-05,14.829999923706055,14.850000381469727,14.4399995803833,14.5600004196167,2807400,0.0,0
2021-10-06,14.40999984741211,14.579999923706055,14.0600004196167,14.569999694824219,3398500,0.0,0
2021-10-07,14.619999885559082,14.829999923706055,14.569999694824219,14.600000381469727,2100200,0.0,0
2021-10-08,14.9399995803833,14.960000038146973,14.649999618530273,14.680000305175781,1549400,0.0,0
2021-10-11,14.640000343322754,14.850000381469727,14.550000190734863,14.800000190734863,1427900,0.0,0
2021-10-12,14.779999732971191,14.989999771118164,14.710000038146973,14.960000038146973,1654800,0.0,0
2021-10-13,14.600000381469727,15.140000343322754,14.600000381469727,14.930000305175781,3779700,0.0,0
2021-10-14,15.029999732971191,15.220000267028809,14.970000267028809,15.0,2388400,0.0,0
2021-10-15,15.220000267028809,15.449999809265137,15.140000343322754,15.210000038146973,2606200,0.0,0
2021-10-18,15.260000228881836,15.420000076293945,15.1899995803833,15.319999694824219,2672500,0.0,0
2021-10-19,15.520000457763672,15.520000457763672,15.149999618530273,15.229999542236328,2812500,0.0,0
2021-10-20,15.25,15.5600004196167,15.210000038146973,15.430000305175781,1446300,0.0,0
2021-10-21,15.399999618530273,15.539999961853027,15.170000076293945,15.34000015258789,1799200,0.0,0
2021-10-22,15.350000381469727,15.380000114440918,15.010000228881836,15.039999961853027,1935500,0.0,0
2021-10-25,15.0,15.010000228881836,14.720000267028809,14.829999923706055,2075000,0.0,0
2021-10-26,14.930000305175781,15.039999961853027,14.739999771118164,14.739999771118164,1402400,0.0,0
2021-10-27,14.779999732971191,14.970000267028809,14.630000114440918,14.90999984741211,2743500,0.0,0
2021-10-28,14.84000015258789,15.039999961853027,14.789999961853027,14.899999618530273,1807900,0.0,0
2021-10-29,14.829999923706055,14.859999656677246,14.0600004196167,14.149999618530273,4390500,0.0,0
2021-11-01,14.199999809265137,15.050000190734863,14.15999984741211,14.949999809265137,2823400,0.0,0
2021-11-02,15.0,15.029999732971191,14.5,14.699999809265137,2896500,0.0,0
2021-11-03,14.699999809265137,14.890000343322754,14.4399995803833,14.739999771118164,2321400,0.0,0
2021-11-04,14.850000381469727,14.920000076293945,14.260000228881836,14.390000343322754,2403200,0.0,0
2021-11-05,14.479999542236328,15.09000015258789,14.479999542236328,14.930000305175781,6588000,0.0,0
2021-11-08,14.949999809265137,14.989999771118164,14.579999923706055,14.6899995803833,2808400,0.0,0
2021-11-09,14.65999984741211,14.770000457763672,14.489999771118164,14.609999656677246,3244300,0.0,0
2021-11-10,14.59000015258789,15.069999694824219,14.529999732971191,14.899999618530273,3227200,0.0,0
2021-11-11,14.899999618530273,14.979999542236328,14.619999885559082,14.699999809265137,2068600,0.0,0
2021-11-12,14.6899995803833,14.819999694824219,14.529999732971191,14.75,2787900,0.0,0
2021-11-15,14.5,14.520000457763672,14.279999732971191,14.489999771118164,1938100,0.0,0
2021-11-16,14.550000190734863,14.5600004196167,14.3100004196167,14.350000381469727,2022300,0.0,0
2021-11-17,14.300000190734863,14.359999656677246,14.069999694824219,14.329999923706055,1921300,0.0,0
2021-11-18,14.270000457763672,14.399999618530273,14.109999656677246,14.3100004196167,1745700,0.0,0
2021-11-19,14.210000038146973,14.289999961853027,14.0600004196167,14.220000267028809,1629700,0.0,0
2021-11-22,14.199999809265137,14.380000114440918,14.069999694824219,14.210000038146973,1821400,0.0,0
2021-11-23,14.1899995803833,14.239999771118164,13.960000038146973,13.989999771118164,3325700,0.0,0
2021-11-24,14.039999961853027,14.140000343322754,13.899999618530273,13.970000267028809,2176900,0.0,0
2021-11-26,13.699999809265137,13.720000267028809,13.010000228881836,13.210000038146973,2239600,0.0,0
2021-11-29,13.260000228881836,13.329999923706055,12.930000305175781,13.029999732971191,3188900,0.0,0
2021-11-30,12.890000343322754,12.970000267028809,12.710000038146973,12.930000305175781,3076300,0.0,0
