Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,29.10080438037315,29.673149733082568,28.715952022465054,29.48565673828125,6600,0.0,0
2021-03-16,29.021861575212412,29.130410453259852,28.064663821173582,28.804765701293945,17000,0.0,0
2021-03-17,28.61727245865307,28.696216583251953,28.262022956869895,28.696216583251953,5600,0.0,0
2021-03-18,28.765291340235017,28.834367211305224,28.26202185963966,28.666610717773438,5200,0.0,0
2021-03-19,28.696215563077683,30.610612869262695,28.133738460035115,30.610612869262695,62200,0.0,0
2021-03-22,30.235624718667456,30.235624718667456,28.71595001220703,28.71595001220703,11800,0.0,0
2021-03-23,28.94291694124656,29.988927053089053,28.558064572644668,29.4560546875,14700,0.0,0
2021-03-24,29.683018525244385,29.969192147909588,29.03172903897173,29.0909366607666,4800,0.0,0
2021-03-25,29.02185984391677,29.525129318237305,28.607402740486698,29.525129318237305,6900,0.0,0
2021-03-26,29.1106736633503,29.485657784076523,28.923180661898993,29.002124786376953,5800,0.0,0
2021-03-29,29.110672323112812,29.308033566309522,28.76529108860672,28.863971710205078,10700,0.0,0
2021-03-30,29.09093599355312,29.49552485052864,28.972520752679284,29.021860122680664,4000,0.0,0
2021-03-31,29.2290894454661,29.386977687152946,28.70608346851823,28.863971710205078,6500,0.0,0
2021-04-01,29.04159592985246,29.25869178771973,28.913310559431043,29.258691787719727,2200,0.0,0
2021-04-05,29.43631672717422,29.43631672717422,28.863971386925652,29.110671997070312,6500,0.0,0
2021-04-06,29.367241186398015,29.367241186398015,28.863971710205075,28.863971710205078,8000,0.0,0
2021-04-07,28.873839960582544,28.893576461337474,28.61727109729734,28.863971710205078,14700,0.0,0
2021-04-08,29.179748193578767,29.475790058373835,28.863971710205075,28.863971710205078,5600,0.0,0
2021-04-09,28.952784081425964,28.952784081425964,28.863971710205075,28.863971710205078,3500,0.0,0
2021-04-12,29.090938092715454,29.090938092715454,28.53832920368398,28.617273330688477,14500,0.0,0
2021-04-13,28.893577767761492,28.95278539052706,28.035058767867035,28.18307876586914,3800,0.0,0
2021-04-14,27.995585455944823,28.75542188814143,27.630467732747398,28.123868942260742,9000,0.0,0
2021-04-15,28.58766497503853,28.58766497503853,28.12386852260014,28.163341522216797,7200,0.0,0
2021-04-16,28.370569547017418,28.479118415406752,28.123868942260746,28.123868942260742,4900,0.0,0
2021-04-19,28.28175770262834,28.28175770262834,27.640336494814413,27.729148864746094,6800,0.0,0
2021-04-20,28.123869313905097,28.370569921921806,27.95611282516668,28.133737564086914,6800,0.0,0
2021-04-21,28.192945131936742,28.607402227941176,27.877168655395508,27.877168655395508,11200,0.0,0
2021-04-22,28.370569379360987,28.577796982687378,27.354162216186523,27.354162216186523,12500,0.0,0
2021-04-23,27.78835580500174,27.82782880497414,27.31469109839036,27.354162216186523,11800,0.0,0
2021-04-26,27.699544580004844,28.459382921235097,27.669941710980492,27.946245193481445,13100,0.0,0
2021-04-27,27.946244420283286,27.965980920537675,27.137066731616027,27.364030838012695,6700,0.0,0
2021-04-28,27.462713681076405,27.699546056779276,26.64366767595449,26.860763549804688,21300,0.0,0
2021-04-29,27.455905449970217,27.455905449970217,26.116834553207045,26.58302879333496,5800,0.14,0
2021-04-30,26.255702141344123,27.178173302563053,26.136674702939306,26.335054397583008,18900,0.0,0
2021-05-03,26.483841125203476,27.406310380295604,26.483841125203476,27.287282943725586,8600,0.0,0
2021-05-04,27.346795322269454,27.346795322269454,26.53343427522921,27.049224853515625,17900,0.0,0
2021-05-05,27.426149445549118,27.852668533942857,26.553274623555705,26.78141212463379,22900,0.0,0
2021-05-06,26.781411651712588,27.049226222287395,26.483841167900803,26.553274154663086,5400,0.0,0
2021-05-07,26.612787473265115,27.505500803197076,26.48384077005892,26.682220458984375,18400,0.0,0
2021-05-10,27.297203397570048,27.386474924827997,26.543355996229085,26.81117057800293,17800,0.0,0
2021-05-11,26.771490918837955,27.72371982037804,26.771490918837955,27.4261474609375,14900,0.0,0
2021-05-12,26.94011432472098,28.38829524721164,26.91035652160644,26.910356521606445,14200,0.0,0
2021-05-13,26.781411699987967,28.041130408082115,26.781411699987967,27.733638763427734,16200,0.0,0
2021-05-14,27.773316582109114,28.76522074575587,27.475746089777907,28.209754943847656,20400,0.0,0
2021-05-17,28.021290639028432,29.2611707557996,28.021290639028432,28.675947189331055,13600,0.0,0
2021-05-18,29.191739226631878,29.618258310760325,28.28910660799554,29.360363006591797,11800,0.0,0
2021-05-19,29.370281398810356,29.747204129407166,28.75530001615488,29.261171340942383,9500,0.0,0
2021-05-20,29.152061185686282,29.727365493774414,28.953681498842727,29.727365493774414,9000,0.0,0
2021-05-21,29.816638373039833,29.816638373039833,28.93384428039723,29.052873611450195,6500,0.0,0
2021-05-24,29.598417456143782,29.598417456143782,28.874327942624433,29.489307403564453,7700,0.0,0
2021-05-25,29.102467231730515,29.350443263431078,29.102467231730515,29.132225036621094,3100,0.0,0
2021-05-26,29.161982048905507,29.7472056571322,29.112387597458657,29.390119552612305,9300,0.0,0
2021-05-27,29.74720362404849,29.955504468084378,29.37028089985501,29.76704216003418,5300,0.0,0
2021-05-28,29.945584681729116,30.639916402046943,29.786880180404648,30.18364143371582,11800,0.0,0
2021-06-01,30.203480870598224,30.74902737369126,29.88606996657119,30.37210464477539,10700,0.0,0
2021-06-02,30.372106408738958,31.175548253818924,30.054695486277204,30.7490291595459,18900,0.0,0
2021-06-03,30.86805752027385,31.24498025921579,30.75894745999016,31.11603355407715,17900,0.0,0
2021-06-04,31.4433611428358,31.4433611428358,29.657932604066033,30.08445167541504,11400,0.0,0
2021-06-07,31.16562665136043,31.433441210301435,30.26299407884689,30.877973556518555,14000,0.0,0
2021-06-08,31.165627330314948,31.294574032665924,30.84821831661381,30.99700355529785,7400,0.0,0
2021-06-09,31.205302605895373,31.453278635091262,30.788704693076962,31.354089736938477,7700,0.0,0
2021-06-10,31.859960471954135,31.859960471954135,30.53081064177058,31.413604736328125,12200,0.0,0
2021-06-11,31.03668227592801,31.264819780150816,30.7490291595459,30.7490291595459,4500,0.0,0
2021-06-14,31.29457371995205,31.30449298801946,28.854490532577096,29.013195037841797,27100,0.0,0
2021-06-15,28.794977884921224,29.73728568341956,28.51724404444532,29.092548370361328,16500,0.0,0
2021-06-16,29.30084657378552,29.30084657378552,28.279184720199385,28.79497528076172,20700,0.0,0
2021-06-17,28.27918654682383,28.7453807998062,27.981614177167604,28.61643409729004,23000,0.0,0
2021-06-18,28.765218696339737,29.509146766072664,28.527161941054032,29.409955978393555,33400,0.0,0
2021-06-21,29.409956015897343,30.322507858276367,29.409956015897343,30.322507858276367,33800,0.0,0
2021-06-22,29.776962526176188,30.679595135837214,28.765219856476907,29.023115158081055,78300,0.0,0
2021-06-23,29.67777127074348,29.67777127074348,28.775138675187243,28.884248733520508,24600,0.0,0
2021-06-24,28.93384359361553,29.806718396959333,28.93384359361553,29.757123947143555,44900,0.0,0
2021-06-25,29.400037839529325,31.522713966517664,29.181819611780256,31.492956161499023,597800,0.0,0
2021-06-28,31.1854652006948,32.1773674013757,31.076355145099928,31.70125389099121,29100,0.0,0
2021-06-29,31.820286271499395,32.05834114350074,31.57230834736619,32.048423767089844,7500,0.0,0
2021-06-30,31.77068710327148,32.42534365773537,30.9672453122307,31.770687103271484,13600,0.0,0
2021-07-01,31.97899043770246,32.48485987313886,31.53263282772097,32.44518280029297,10300,0.0,0
2021-07-02,32.44518193765581,32.6038864410059,32.31623713005587,32.34599304199219,33300,0.0,0
2021-07-06,31.81036328203204,32.127772282324,30.84821701340866,31.582225799560547,16800,0.0,0
2021-07-07,31.53263330116117,32.09801835435527,31.53263330116117,31.760770797729492,1300,0.0,0
2021-07-08,32.24680177090296,32.24680177090296,30.62008148647055,31.11603355407715,5200,0.0,0
2021-07-09,31.24497965514992,31.264818191528317,30.94740917710175,31.26481819152832,17000,0.0,0
2021-07-12,30.798622022841904,31.175546646118168,30.798622022841904,31.175546646118164,1000,0.0,0
2021-07-13,30.560566117943907,31.463198736775926,30.47129459371595,31.274738311767578,2200,0.0,0
2021-07-14,29.757123563391733,30.997003711866387,29.757123563391733,30.798622131347656,2100,0.0,0
2021-07-15,30.997002417938624,31.47311592102051,30.50105037925161,31.473115921020508,5100,0.0,0
2021-07-16,31.244980125639117,32.31623840332031,30.937490374771546,32.31623840332031,63200,0.0,0
2021-07-19,31.81036411498574,31.81036411498574,31.02676086148468,31.50287437438965,22200,0.0,0
2021-07-20,31.978990780771618,32.30631717572697,31.750849501367203,32.048423767089844,22900,0.0,0
2021-07-21,32.33607316977359,32.732836335855005,32.15753012341836,32.49477767944336,12300,0.0,0
2021-07-22,32.42534602149946,32.73283767700195,31.899638021143886,32.73283767700195,14300,0.0,0
2021-07-23,32.6435636664009,32.980811210583475,30.977164481476834,32.881622314453125,12000,0.0,0
2021-07-26,32.98081055952465,32.99072793541637,31.919473499863095,32.117855072021484,6800,0.0,0
2021-07-27,31.79052453526639,32.73283415403936,31.750847464540136,32.3360710144043,8300,0.0,0
2021-07-28,31.800448202246262,32.603888136826725,31.800448202246262,32.27656173706055,3400,0.0,0
2021-07-29,32.23688370164868,32.23688370164868,31.7905260936323,31.90955352783203,3400,0.0,0
2021-07-30,31.730231566205788,31.730231566205788,30.763877940341494,31.11256217956543,8400,0.14,0
2021-08-02,30.813690959234577,32.12872691983207,30.813690959234577,31.919517517089844,1900,0.0,0
2021-08-03,32.36782570266586,32.37778642633429,31.172337443776883,31.401472091674805,13200,0.0,0
2021-08-04,31.381547050438243,31.610681699843596,30.933238475361495,31.08267593383789,4600,0.0,0
2021-08-05,31.252036304337622,31.580795288085938,31.132486719258146,31.580795288085938,1000,0.0,0
2021-08-06,31.51105859547166,31.829856872558594,31.51105859547166,31.829856872558594,1000,0.0,0
2021-08-09,31.839815854036992,31.839815854036992,31.3217727199987,31.371583938598633,3400,0.0,0
2021-08-10,31.56087233678062,32.37778854370117,31.271961926921417,32.37778854370117,1600,0.0,0
2021-08-11,32.13868603405006,32.13868603405006,31.152411013172845,32.08887481689453,3000,0.0,0
2021-08-12,32.32797731197476,32.32797731197476,32.138689346779515,32.30805206298828,2700,0.0,0
2021-08-13,32.32797402965449,32.37778524688694,31.770078515735158,32.2980842590332,14700,0.0,0
2021-08-16,32.28812409977143,32.35786056518555,31.97928846697154,32.35786056518555,2800,0.0,0
2021-08-17,32.158613442640515,32.158613442640515,31.889628291497118,31.979290008544922,2700,0.0,0
2021-08-18,31.919517053080494,32.27816390991211,31.909552529083836,32.27816390991211,5900,0.0,0
2021-08-19,32.35786216351159,32.35786216351159,31.87966760547182,32.11876678466797,7800,0.0,0
2021-08-20,32.1187673411985,32.288126254117884,32.1187673411985,32.24827575683594,26300,0.0,0
2021-08-23,32.36782450699287,32.37778523029334,31.909551427773298,32.22834777832031,7200,0.0,0
2021-08-24,32.21838818107863,32.377786361923235,32.128726466831516,32.347900390625,21900,0.0,0
2021-08-25,31.610681345107707,32.327975057181014,30.84357641421873,31.99921417236328,64000,0.0,0
2021-08-26,32.168577481151225,32.32797566456762,32.009179297734825,32.2681999206543,26900,0.0,0
2021-08-27,32.12872693302147,32.377786831727065,31.98925399780273,31.989253997802734,14700,0.0,0
2021-08-30,32.2482740954925,32.37778630481041,32.11876568652698,32.13868713378906,11900,0.0,0
2021-08-31,32.128726410158016,32.37778630481041,32.128726410158016,32.13868713378906,18000,0.0,0
2021-09-01,32.24827304180075,32.32797402965449,32.23831231849517,32.2980842590332,2600,0.0,0
2021-09-02,32.37778854370117,32.37778854370117,32.22835107643534,32.37778854370117,6000,0.0,0
2021-09-03,32.377787929698776,32.377787929698776,31.72026992683284,31.969329833984375,14800,0.0,0
2021-09-07,31.829856384908773,32.35786216351159,31.770080640021604,32.11876678466797,3500,0.0,0
2021-09-08,32.268200419979074,32.268200419979074,31.80993111060964,32.04902648925781,1200,0.0,0
2021-09-09,31.12252631408349,32.02910614013672,31.12252631408349,32.02910614013672,1600,0.0,0
2021-09-10,32.07891677954207,32.07891677954207,31.819894248258098,31.829856872558594,1500,0.0,0
2021-09-13,31.97928840596649,32.29808476163782,31.93944171177182,32.078914642333984,2700,0.0,0
2021-09-14,31.92947904531673,31.92947904531673,31.869705200195316,31.869705200195312,900,0.0,0
2021-09-15,31.421398424611347,31.421398424611347,30.923278616232675,31.381547927856445,5000,0.0,0
2021-09-16,31.58079613640846,32.118766433452755,31.381547455982517,31.74019432067871,4300,0.0,0
2021-09-17,31.580796396593872,32.327976104082595,31.530983275988866,31.70034408569336,5500,0.0,0
2021-09-20,31.929478890111337,31.929478890111337,31.032863616943356,31.03286361694336,2600,0.0,0
2021-09-21,31.501096574553635,31.660494756447072,30.803728103637695,30.803728103637695,5900,0.0,0
2021-09-22,30.97309030299852,30.97309030299852,30.91331645714312,30.95316505432129,1000,0.0,0
2021-09-23,30.95316505432129,30.95316505432129,30.95316505432129,30.95316505432129,0,0.0,0
2021-09-27,31.421398401342394,31.421398401342394,30.883428096607208,31.242074966430664,4400,0.0,0
2021-09-28,31.192261540583637,31.192261540583637,30.89339041877008,31.07271385192871,2600,0.0,0
2021-09-29,31.50109776997964,31.50109776997964,30.943202212004987,31.271961212158203,25700,0.0,0
2021-09-30,31.3815473984894,31.49113436254052,31.3815473984894,31.461246490478516,800,0.0,0
2021-10-01,31.381547714526373,31.899592767760858,31.381547714526373,31.70034408569336,11900,0.0,0
2021-10-04,31.879666015661094,32.3777857971558,31.879666015661094,32.288124084472656,26800,0.0,0
2021-10-05,32.52722495662502,32.6069221496582,32.36782677020612,32.6069221496582,4100,0.0,0
2021-10-06,32.30805158011944,32.79620687175809,32.28812633143076,32.66669845581055,10800,0.0,0
2021-10-07,32.87590688898535,33.37402669033361,32.87590688898535,33.31425094604492,48100,0.0,0
2021-10-08,33.31424963303938,34.76876228391788,33.26443841493825,34.66913604736328,33500,0.0,0
2021-10-11,34.78868389549554,35.80484871104692,34.78868389549554,35.36650466918945,12000,0.0,0
2021-10-12,35.3665062913407,35.56575497417933,34.84846123610129,35.266883850097656,5400,0.0,0
2021-10-13,35.11744418411567,35.16725540161133,35.08755821368873,35.16725540161133,1200,0.0,0
2021-10-14,35.735115012990505,35.735115012990505,34.728914643387654,35.45616912841797,7800,0.0,0
2021-10-15,34.87834676695373,35.7650032043457,34.87834676695373,35.7650032043457,3200,0.0,0
2021-10-18,35.86462400760009,35.86462400760009,33.77252246063101,35.79488754272461,2300,0.0,0
2021-10-19,35.8048485702145,39.7300348854969,35.755037352073586,37.1198844909668,8300,0.0,0
2021-10-20,37.209546894438475,37.73755645751953,37.209546894438475,37.73755645751953,600,0.0,0
2021-10-21,37.32909880559432,37.488496988630054,36.56199386212473,37.169700622558594,5600,0.0,0
2021-10-22,36.860864477716795,37.80729283924217,36.67158032555268,37.38887023925781,5500,0.0,0
2021-10-25,37.85710519506021,37.85710519506021,37.27928439686113,37.5084228515625,9300,0.0,0
2021-10-26,37.3789121711225,37.3789121711225,36.85090637207031,36.85090637207031,4800,0.0,0
2021-10-27,36.312933343104234,36.86086435040464,36.26312212432282,36.7612419128418,3700,0.0,0
2021-10-28,37.54826946021776,37.54826946021776,36.86086549877295,37.09000015258789,3300,0.0,0
2021-10-29,37.41999816894531,37.45000076293945,36.4900016784668,36.939998626708984,2900,0.14,0
2021-11-01,37.45000076293945,37.630001068115234,36.7400016784668,37.4900016784668,13900,0.0,0
2021-11-02,34.90999984741211,37.45000076293945,34.90999984741211,37.33000183105469,2100,0.0,0
2021-11-03,36.47999954223633,37.439998626708984,36.15999984741211,36.5,2400,0.0,0
2021-11-04,36.970001220703125,37.400001525878906,36.810001373291016,37.2400016784668,3000,0.0,0
2021-11-05,37.5,37.5,36.72999954223633,36.72999954223633,600,0.0,0
2021-11-08,37.43000030517578,37.43000030517578,36.27000045776367,37.11000061035156,2600,0.0,0
2021-11-09,37.0,37.470001220703125,37.0,37.470001220703125,2000,0.0,0
2021-11-10,37.0,37.0099983215332,37.0,37.0099983215332,600,0.0,0
2021-11-11,37.15999984741211,37.5,36.2599983215332,36.63999938964844,3500,0.0,0
2021-11-12,36.75,37.5,36.38999938964844,36.38999938964844,1500,0.0,0
2021-11-15,36.540000915527344,37.459999084472656,36.45000076293945,36.4900016784668,5600,0.0,0
2021-11-16,36.61000061035156,37.349998474121094,36.61000061035156,36.88999938964844,2300,0.0,0
2021-11-17,36.619998931884766,36.619998931884766,36.0,36.5,1400,0.0,0
2021-11-18,36.599998474121094,36.869998931884766,36.599998474121094,36.869998931884766,2000,0.0,0
2021-11-19,36.599998474121094,37.08000183105469,35.5,35.5,4500,0.0,0
2021-11-22,36.25,36.36000061035156,35.0,35.099998474121094,5600,0.0,0
2021-11-23,34.279998779296875,34.849998474121094,34.279998779296875,34.40999984741211,1700,0.0,0
2021-11-24,34.34000015258789,34.95000076293945,33.540000915527344,34.70000076293945,2800,0.0,0
2021-11-26,35.369998931884766,35.66999816894531,35.279998779296875,35.290000915527344,1300,0.0,0
2021-11-29,35.81999969482422,35.81999969482422,34.150001525878906,34.220001220703125,3900,0.0,0
2021-11-30,34.91999816894531,34.91999816894531,34.0,34.45000076293945,7900,0.0,0
