Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,2.6144701712502787,2.623977326442632,2.519398619326743,2.5859487056732178,317500,0.0,0
2021-01-14,2.585948492107706,2.614469955329267,2.566934183293332,2.5954556465148926,279000,0.0,0
2021-01-15,2.585948705673218,2.6144701712502787,2.566934395288511,2.5859487056732178,236000,0.0,0
2021-01-19,2.6144700974360875,2.6144700974360875,2.538412858044579,2.557427167892456,310000,0.0,0
2021-01-20,2.547920155269594,2.6144702434539795,2.547920155269594,2.6144702434539795,314400,0.0,0
2021-01-21,2.6239773190476043,2.852149269689503,2.6239773190476043,2.766584873199463,829800,0.0,0
2021-01-22,2.766584849021684,2.776092004104159,2.7285560020233275,2.757077693939209,327200,0.0,0
2021-01-25,2.7475705420927743,2.8806707134041862,2.738063386999102,2.852149248123169,788100,0.0,0
2021-01-26,2.8806706209009687,2.9662350139964015,2.8521491565358246,2.9091920852661133,362500,0.0,0
2021-01-27,2.8996849789447525,2.9662350635757795,2.8996849789447525,2.928206443786621,566800,0.0,0
2021-01-28,2.8996849947330006,3.0232782363891606,2.8996849947330006,3.02327823638916,519400,0.0,0
2021-01-29,3.0327854215713996,3.0327854215713996,2.8521492481231694,2.852149248123169,278100,0.0,0
2021-02-01,2.852149400018907,3.023278427487213,2.852149400018907,3.0042641162872314,476300,0.0,0
2021-02-02,2.994756559919974,3.127856720507986,2.9567277159406746,3.032785177230835,615000,0.0,0
2021-02-03,3.0327853718113866,3.156378386001291,3.0327853718113866,3.108842611312866,410400,0.0,0
2021-02-04,3.118349770929282,3.2704644768289253,3.108842615977333,3.203914165496826,643100,0.0,0
2021-02-05,3.203914201448572,3.2704645135274455,3.1848998913313102,3.213421583175659,328700,0.0,0
2021-02-08,3.232435782786182,3.2514500922534046,3.1753926277160645,3.1753926277160645,339500,0.0,0
2021-02-09,3.1944070773206534,3.1944070773206534,3.0232782846082946,3.042292594909668,495100,0.0,0
2021-02-10,3.042292521896468,3.08032114158655,2.994756747283865,3.0137710571289062,579300,0.0,0
2021-02-11,3.0137710571289062,3.051799676818989,2.985249592361345,3.0137710571289062,242000,0.0,0
2021-02-12,3.023278096771574,3.0803210241316084,2.994756633091557,3.0613067150115967,334400,0.0,0
2021-02-16,3.0422927386871947,3.0422927386871947,2.9852498050872494,3.0042641162872314,345900,0.0,0
2021-02-17,2.9947568428151565,3.051799774169922,2.9947568428151565,3.051799774169922,166500,0.0,0
2021-02-18,3.051799729149035,3.1563784350900006,3.023278263892408,3.127856969833374,372300,0.0,0
2021-02-19,3.1563785314984605,3.2039143083781054,3.0803212884910285,3.1658856868743896,394200,0.0,0
2021-02-22,3.137363931611516,3.2514500122771137,3.137363931611516,3.232435703277588,306700,0.0,0
2021-02-23,3.194406961783144,3.232435807678895,3.0803211041012406,3.1848998069763184,386100,0.0,0
2021-02-24,3.184899806976319,3.260957272099371,3.156378342555843,3.1848998069763184,247600,0.0,0
2021-02-25,3.2039139551297073,3.2039139551297073,3.0232780229031198,3.032785177230835,385800,0.0,0
2021-02-26,3.0517996816867567,3.137364076125921,3.013771061936017,3.108842611312866,321100,0.0,0
2021-03-01,3.1658855160941433,3.213421517077974,3.0613068126003085,3.0993354320526123,299200,0.0,0
2021-03-02,3.0898282351135613,3.2229286280525704,3.070813925646338,3.1753926277160645,303400,0.0,0
2021-03-03,3.213421522664231,3.2324358324234375,3.156378366718159,3.1944069862365723,285600,0.0,0
2021-03-04,3.2039141355464467,3.213421517077974,3.0517996577372326,3.0993354320526123,463700,0.0,0
2021-03-05,3.137363935423987,3.1468710899353027,2.9947566177542493,3.1468710899353027,363200,0.0,0
2021-03-08,3.1563782021308584,3.30849289894104,3.099335275827705,3.30849289894104,570700,0.0,0
2021-03-09,3.327507306648966,3.403564543981325,3.2134214506504275,3.3465216159820557,674600,0.0,0
2021-03-10,3.38455030302357,3.403564612740791,3.2324358252858065,3.2799715995788574,495300,0.0,0
2021-03-11,3.31800019425698,3.31800019425698,3.194406955348751,3.2704644203186035,457100,0.0,0
2021-03-12,3.279971605019029,3.394057463511575,3.2609572952702712,3.3750431537628174,381900,0.0,0
2021-03-15,3.47011501878645,3.5461722597455645,3.337014620439543,3.498636484146118,1053600,0.0,0
2021-03-16,3.527954459465114,3.527954459465114,3.391136407485845,3.469318151473999,689700,0.1,0
2021-03-17,3.371591030897392,3.4595454944338533,3.371591030897392,3.400909185409546,354900,0.0,0
2021-03-18,3.4009091208068463,3.4009091208068463,3.2640908360157765,3.2738635540008545,333800,0.0,0
2021-03-19,3.3031820017367086,3.35204559256122,3.195681868922803,3.2445454597473145,1020200,0.0,0
2021-03-22,3.2445454589087217,3.3031820008829604,3.1956818680968393,3.2836363315582275,277800,0.0,0
2021-03-23,3.2836363939298163,3.3715910920618546,3.215227365493774,3.2152273654937744,285700,0.0,0
2021-03-24,3.2543183009815926,3.3715911563953376,3.185909271240235,3.1859092712402344,273300,0.0,0
2021-03-25,3.2445454597473145,3.2738636142420217,3.1761364325929984,3.2445454597473145,245300,0.0,0
2021-03-26,3.26409101716086,3.3031821242705615,3.2250001430511475,3.2250001430511475,295200,0.0,0
2021-03-29,3.24454551896143,3.2640909556479456,3.225000082274914,3.2543182373046875,184700,0.0,0
2021-03-30,3.254318177912217,3.3031820017367086,3.2445454597473145,3.2445454597473145,441400,0.0,0
2021-03-31,3.273863554000855,3.3520455308814556,3.2445454000456206,3.2738635540008545,417000,0.0,0
2021-04-01,3.312954721873085,3.4497727762631354,3.293409052531669,3.400909185409546,458500,0.0,0
2021-04-05,3.3715910880859776,3.4888637081237586,3.3715910880859776,3.449772834777832,500900,0.0,0
2021-04-06,3.4888637081237586,3.4888637081237586,3.44000011644135,3.449772834777832,475400,0.0,0
2021-04-07,3.469318330838977,3.5181819233578384,3.4400001753276603,3.459545612335205,543300,0.0,0
2021-04-08,3.420454676248437,3.713636459041164,3.420454676248437,3.6843183040618896,641900,0.0,0
2021-04-09,3.684318243815569,3.7624999891485316,3.6647728074823283,3.7136363983154297,379400,0.0,0
2021-04-12,3.713636339478543,3.762499929537476,3.5670455693017447,3.5865910053253174,625800,0.0,0
2021-04-13,3.69409090345497,3.69409090345497,3.576818287313531,3.5865910053253174,299500,0.0,0
2021-04-14,3.61590927635144,3.635454713007395,3.4888637050877485,3.527954578399658,293100,0.0,0
2021-04-15,3.5279545822743232,3.5768184069678606,3.5181818639356126,3.5670456886291504,238100,0.0,0
2021-04-16,3.596363843645282,3.596363843645282,3.5475002519517287,3.5670456886291504,195100,0.0,0
2021-04-19,3.5377271822664085,3.645227313396037,3.5377271822664085,3.5865910053253174,280200,0.0,0
2021-04-20,3.606136381315226,3.61590909916432,3.547500074220663,3.5768182277679443,289300,0.0,0
2021-04-21,3.5768183465355,3.6550000919242605,3.567045628361905,3.5963637828826904,157900,0.0,0
2021-04-22,3.615909280322703,3.615909280322703,3.5279545822743232,3.5670456886291504,358600,0.0,0
2021-04-23,3.5768183448155586,3.694090962842308,3.5768183448155586,3.6745455265045166,656500,0.0,0
2021-04-26,3.6745454671919795,3.7234090572477285,3.6256818771362305,3.6256818771362305,265300,0.0,0
2021-04-27,3.6550000309366166,3.6843181849681965,3.58659100486293,3.6647727489471436,276000,0.0,0
2021-04-28,3.7038637959361953,3.7820455437132168,3.68431835899194,3.772272825241089,407900,0.0,0
2021-04-29,3.811363816708186,3.830909253060537,3.713636401946449,3.791818380355835,321200,0.0,0
2021-04-30,3.8602274678861663,3.899318341201472,3.7918184395843815,3.801591157913208,762700,0.0,0
2021-05-03,3.8797728404282035,3.9481818675994873,3.860227404093551,3.9481818675994873,535900,0.0,0
2021-05-04,3.9579547593549607,3.967727244375615,3.8700000641693095,3.899318218231201,331500,0.0,0
2021-05-05,3.8993183381775296,3.9286364931412723,3.840682028250044,3.879772901535034,305500,0.0,0
2021-05-06,3.928636367746014,3.928636367746014,3.655000030485095,3.7429544925689697,779100,0.0,0
2021-05-07,3.7527271574792835,3.90909087641591,3.7527271574792835,3.889545440673828,476000,0.0,0
2021-05-10,3.889545619856282,3.9286364931412723,3.8504547465712915,3.879772901535034,381800,0.0,0
2021-05-11,3.830909312899687,3.8602274678861663,3.7625000515979186,3.801591157913208,320800,0.0,0
2021-05-12,3.782045425481772,3.811363812981613,3.6745455256489485,3.7136363983154297,551400,0.0,0
2021-05-13,3.733181721097107,3.8406818506600975,3.7136362853583766,3.811363697052002,369800,0.0,0
2021-05-14,3.830909312899687,3.8602274678861663,3.801591157913208,3.801591157913208,259900,0.0,0
2021-05-17,3.8211364743350154,3.8993182185055604,3.782045369249766,3.860227346420288,348600,0.0,0
2021-05-18,3.889545675035131,3.987272859634009,3.8406820827356922,3.9677274227142334,611800,0.0,0
2021-05-19,3.909091058938719,3.977500320230135,3.879772903956676,3.9579548835754395,585100,0.0,0
2021-05-20,3.977500254245158,4.006818175740845,3.9579548179147133,3.9872727394104004,550900,0.0,0
2021-05-21,3.9970456914360986,4.006818176603445,3.9481818675994873,3.9481818675994873,199100,0.0,0
2021-05-24,3.9872727394104004,3.997045690575603,3.9481818667495108,3.9872727394104004,204200,0.0,0
2021-05-25,3.997045636661106,3.997045636661106,3.9188638923938885,3.9384093284606934,257800,0.0,0
2021-05-26,3.9677273689028034,3.977500320230135,3.938409446920745,3.9579548835754395,142900,0.0,0
2021-05-27,3.9970457553863525,4.036136628681087,3.9677273674153173,3.9970457553863525,484000,0.0,0
2021-05-28,4.026363731435026,4.026363731435026,3.977500372160314,4.0068182945251465,557000,0.0,0
2021-06-01,4.00681840599358,4.124091030715347,3.9970459202667596,4.104545593261719,524500,0.0,0
2021-06-02,4.104545475037629,4.104545475037629,4.055682115810974,4.085000038146973,282800,0.0,0
2021-06-03,4.133863741496829,4.143636226654053,4.094772868868014,4.143636226654053,419800,0.0,0
2021-06-04,4.143636355682949,4.172954744067487,4.104545481836881,4.163182258605957,276200,0.0,0
2021-06-07,4.182727574399024,4.221818447113037,4.163182138042018,4.221818447113037,660600,0.0,0
2021-06-08,4.221818565323507,4.270681924584212,4.20227312841923,4.241364002227783,457600,0.0,0
2021-06-09,4.300000125491447,4.339090997595918,4.260909253386976,4.329318046569824,700500,0.0,0
2021-06-10,4.348863672201317,4.358636623653443,4.212045613871382,4.241364002227783,593200,0.0,0
2021-06-11,4.251136421462913,4.309772731262406,4.241363936162982,4.270681858062744,994300,0.0,0
2021-06-14,4.319545627083659,4.36840898495567,4.280454754386067,4.300000190734863,1012900,0.0,0
2021-06-15,4.320000171661377,4.340000152587891,4.110000133514404,4.150000095367432,925500,0.1,0
2021-06-16,4.119999885559082,4.159999847412109,4.03000020980835,4.119999885559082,591100,0.0,0
2021-06-17,4.170000076293945,4.199999809265137,4.0,4.070000171661377,635300,0.0,0
2021-06-18,4.010000228881836,4.050000190734863,3.950000047683716,3.9600000381469727,689000,0.0,0
2021-06-21,3.950000047683716,4.099999904632568,3.950000047683716,4.050000190734863,294600,0.0,0
2021-06-22,4.059999942779541,4.199999809265137,4.059999942779541,4.130000114440918,466700,0.0,0
2021-06-23,4.099999904632568,4.130000114440918,4.03000020980835,4.039999961853027,408900,0.0,0
2021-06-24,4.070000171661377,4.079999923706055,4.019999980926514,4.03000020980835,176800,0.0,0
2021-06-25,4.090000152587891,4.090000152587891,3.950000047683716,3.950000047683716,576100,0.0,0
2021-06-28,3.9800000190734863,3.990000009536743,3.880000114440918,3.9700000286102295,465700,0.0,0
2021-06-29,3.990000009536743,4.0,3.880000114440918,3.9200000762939453,340000,0.0,0
2021-06-30,3.940000057220459,3.9600000381469727,3.9000000953674316,3.930000066757202,356300,0.0,0
2021-07-01,3.9600000381469727,3.9800000190734863,3.930000066757202,3.9700000286102295,192100,0.0,0
2021-07-02,4.0,4.0,3.9100000858306885,3.990000009536743,324500,0.0,0
2021-07-06,4.0,4.0,3.950000047683716,3.990000009536743,266500,0.0,0
2021-07-07,4.0,4.0,3.8499999046325684,3.9000000953674316,403700,0.0,0
2021-07-08,3.9100000858306885,3.9700000286102295,3.819999933242798,3.950000047683716,527700,0.0,0
2021-07-09,3.9800000190734863,4.019999980926514,3.950000047683716,4.019999980926514,287700,0.0,0
2021-07-12,4.010000228881836,4.010000228881836,3.950000047683716,4.0,188000,0.0,0
2021-07-13,3.990000009536743,4.019999980926514,3.950000047683716,3.9700000286102295,214000,0.0,0
2021-07-14,3.990000009536743,4.0,3.9200000762939453,3.9200000762939453,157600,0.0,0
2021-07-15,3.9200000762939453,3.9700000286102295,3.890000104904175,3.950000047683716,185700,0.0,0
2021-07-16,3.9700000286102295,3.9700000286102295,3.930000066757202,3.940000057220459,133400,0.0,0
2021-07-19,3.75,3.890000104904175,3.75,3.859999895095825,454100,0.0,0
2021-07-20,3.880000114440918,3.950000047683716,3.859999895095825,3.9200000762939453,206300,0.0,0
2021-07-21,3.950000047683716,3.9700000286102295,3.9100000858306885,3.940000057220459,132100,0.0,0
2021-07-22,3.940000057220459,3.940000057220459,3.869999885559082,3.880000114440918,124200,0.0,0
2021-07-23,3.890000104904175,3.9800000190734863,3.859999895095825,3.9200000762939453,375300,0.0,0
2021-07-26,3.940000057220459,3.990000009536743,3.9200000762939453,3.950000047683716,252900,0.0,0
2021-07-27,3.940000057220459,3.940000057220459,3.880000114440918,3.890000104904175,124500,0.0,0
2021-07-28,3.9000000953674316,3.950000047683716,3.8399999141693115,3.8499999046325684,222100,0.0,0
2021-07-29,3.890000104904175,3.930000066757202,3.8499999046325684,3.869999885559082,238400,0.0,0
2021-07-30,3.880000114440918,3.9000000953674316,3.799999952316284,3.809999942779541,234600,0.0,0
2021-08-02,3.8299999237060547,3.9000000953674316,3.809999942779541,3.869999885559082,258600,0.0,0
2021-08-03,3.859999895095825,3.890000104904175,3.819999933242798,3.8499999046325684,229200,0.0,0
2021-08-04,3.8299999237060547,3.890000104904175,3.819999933242798,3.8499999046325684,315400,0.0,0
2021-08-05,3.940000057220459,3.9800000190734863,3.9000000953674316,3.950000047683716,333900,0.0,0
2021-08-06,3.9800000190734863,4.090000152587891,3.9800000190734863,4.059999942779541,546300,0.0,0
2021-08-09,4.070000171661377,4.110000133514404,4.059999942779541,4.079999923706055,305200,0.0,0
2021-08-10,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,348500,0.0,0
2021-08-11,4.150000095367432,4.179999828338623,4.150000095367432,4.159999847412109,203500,0.0,0
2021-08-12,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,174700,0.0,0
2021-08-13,4.170000076293945,4.210000038146973,4.150000095367432,4.199999809265137,256200,0.0,0
2021-08-16,4.210000038146973,4.25,4.159999847412109,4.239999771118164,289100,0.0,0
2021-08-17,4.239999771118164,4.25,4.159999847412109,4.210000038146973,329500,0.0,0
2021-08-18,4.199999809265137,4.230000019073486,4.170000076293945,4.199999809265137,226500,0.0,0
2021-08-19,4.150000095367432,4.179999828338623,3.9700000286102295,4.019999980926514,675300,0.0,0
2021-08-20,4.0,4.110000133514404,4.0,4.059999942779541,183700,0.0,0
2021-08-23,4.099999904632568,4.139999866485596,4.039999961853027,4.070000171661377,284600,0.0,0
2021-08-24,4.090000152587891,4.130000114440918,4.050000190734863,4.110000133514404,532800,0.0,0
2021-08-25,4.179999828338623,4.179999828338623,4.079999923706055,4.099999904632568,331200,0.0,0
2021-08-26,4.119999885559082,4.139999866485596,4.039999961853027,4.119999885559082,359800,0.0,0
2021-08-27,4.130000114440918,4.159999847412109,4.130000114440918,4.150000095367432,180100,0.0,0
2021-08-30,4.150000095367432,4.159999847412109,4.099999904632568,4.099999904632568,204200,0.0,0
2021-08-31,4.119999885559082,4.199999809265137,4.099999904632568,4.190000057220459,461900,0.0,0
2021-09-01,4.199999809265137,4.21999979019165,4.130000114440918,4.150000095367432,307200,0.0,0
2021-09-02,4.179999828338623,4.179999828338623,4.110000133514404,4.139999866485596,228200,0.0,0
2021-09-03,4.150000095367432,4.199999809265137,4.119999885559082,4.179999828338623,215200,0.0,0
2021-09-07,4.199999809265137,4.199999809265137,4.099999904632568,4.139999866485596,327700,0.0,0
2021-09-08,4.130000114440918,4.170000076293945,4.119999885559082,4.130000114440918,253400,0.0,0
2021-09-09,4.130000114440918,4.170000076293945,4.130000114440918,4.159999847412109,443300,0.0,0
2021-09-10,4.170000076293945,4.179999828338623,4.099999904632568,4.110000133514404,384800,0.0,0
2021-09-13,4.139999866485596,4.150000095367432,4.070000171661377,4.090000152587891,515800,0.0,0
2021-09-14,4.019999980926514,4.079999923706055,3.880000114440918,3.9200000762939453,820200,0.0,0
2021-09-15,3.940000057220459,4.03000020980835,3.9200000762939453,4.010000228881836,271000,0.0,0
2021-09-16,4.019999980926514,4.039999961853027,3.950000047683716,3.950000047683716,250400,0.0,0
2021-09-17,3.950000047683716,3.990000009536743,3.9000000953674316,3.930000066757202,376200,0.0,0
2021-09-20,3.9000000953674316,3.930000066757202,3.809999942779541,3.859999895095825,649300,0.0,0
2021-09-21,3.859999895095825,3.940000057220459,3.859999895095825,3.9100000858306885,232400,0.0,0
2021-09-22,3.8399999141693115,3.930000066757202,3.8399999141693115,3.890000104904175,406000,0.0,0
2021-09-23,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,173300,0.0,0
2021-09-24,3.869999885559082,3.9200000762939453,3.8499999046325684,3.890000104904175,175100,0.0,0
2021-09-27,3.9100000858306885,3.930000066757202,3.869999885559082,3.9100000858306885,284300,0.0,0
2021-09-28,3.9100000858306885,3.930000066757202,3.869999885559082,3.869999885559082,237400,0.0,0
2021-09-29,3.890000104904175,3.930000066757202,3.880000114440918,3.9200000762939453,296600,0.0,0
2021-09-30,3.9100000858306885,3.950000047683716,3.8499999046325684,3.8499999046325684,467500,0.0,0
2021-10-01,3.859999895095825,3.9000000953674316,3.8399999141693115,3.859999895095825,246700,0.0,0
2021-10-04,3.859999895095825,3.880000114440918,3.799999952316284,3.819999933242798,499300,0.0,0
2021-10-05,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,205100,0.0,0
2021-10-06,3.809999942779541,3.8299999237060547,3.759999990463257,3.799999952316284,494200,0.0,0
2021-10-07,3.799999952316284,3.9100000858306885,3.799999952316284,3.869999885559082,382100,0.0,0
2021-10-08,3.890000104904175,4.079999923706055,3.880000114440918,4.059999942779541,721200,0.0,0
2021-10-11,4.099999904632568,4.150000095367432,4.090000152587891,4.130000114440918,918900,0.0,0
2021-10-12,4.150000095367432,4.170000076293945,4.090000152587891,4.139999866485596,391600,0.0,0
2021-10-13,4.139999866485596,4.150000095367432,4.090000152587891,4.150000095367432,585000,0.0,0
2021-10-14,4.159999847412109,4.199999809265137,4.130000114440918,4.130000114440918,337400,0.0,0
2021-10-15,4.150000095367432,4.199999809265137,4.139999866485596,4.139999866485596,297300,0.0,0
2021-10-18,4.179999828338623,4.239999771118164,4.150000095367432,4.210000038146973,428900,0.0,0
2021-10-19,4.210000038146973,4.239999771118164,4.199999809265137,4.210000038146973,222100,0.0,0
2021-10-20,4.230000019073486,4.239999771118164,4.199999809265137,4.239999771118164,278400,0.0,0
2021-10-21,4.239999771118164,4.25,4.210000038146973,4.230000019073486,226000,0.0,0
2021-10-22,4.230000019073486,4.239999771118164,4.210000038146973,4.21999979019165,135100,0.0,0
2021-10-25,4.239999771118164,4.329999923706055,4.230000019073486,4.309999942779541,694400,0.0,0
2021-10-26,4.340000152587891,4.340000152587891,4.289999961853027,4.329999923706055,299100,0.0,0
2021-10-27,4.329999923706055,4.329999923706055,4.269999980926514,4.28000020980835,340500,0.0,0
2021-10-28,4.289999961853027,4.320000171661377,4.260000228881836,4.309999942779541,249000,0.0,0
2021-10-29,4.340000152587891,4.349999904632568,4.309999942779541,4.329999923706055,272000,0.0,0
2021-11-01,4.349999904632568,4.360000133514404,4.320000171661377,4.340000152587891,322100,0.0,0
2021-11-02,4.320000171661377,4.349999904632568,4.300000190734863,4.340000152587891,323700,0.0,0
2021-11-03,4.349999904632568,4.360000133514404,4.309999942779541,4.309999942779541,346700,0.0,0
2021-11-04,4.340000152587891,4.340000152587891,4.210000038146973,4.300000190734863,596900,0.0,0
2021-11-05,4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,349500,0.0,0
2021-11-08,4.320000171661377,4.349999904632568,4.320000171661377,4.340000152587891,338900,0.0,0
2021-11-09,4.349999904632568,4.349999904632568,4.289999961853027,4.300000190734863,391400,0.0,0
2021-11-10,4.28000020980835,4.349999904632568,4.28000020980835,4.320000171661377,257900,0.0,0
2021-11-11,4.329999923706055,4.349999904632568,4.320000171661377,4.349999904632568,200500,0.0,0
2021-11-12,4.360000133514404,4.360000133514404,4.300000190734863,4.320000171661377,308800,0.0,0
2021-11-15,4.340000152587891,4.349999904632568,4.230000019073486,4.239999771118164,446400,0.0,0
2021-11-16,4.239999771118164,4.369999885559082,4.239999771118164,4.320000171661377,622600,0.0,0
2021-11-17,4.300000190734863,4.340000152587891,4.28000020980835,4.309999942779541,123800,0.0,0
2021-11-18,4.28000020980835,4.300000190734863,4.260000228881836,4.289999961853027,245600,0.0,0
2021-11-19,4.300000190734863,4.300000190734863,4.239999771118164,4.260000228881836,221500,0.0,0
2021-11-22,4.289999961853027,4.289999961853027,4.21999979019165,4.260000228881836,249700,0.0,0
2021-11-23,4.269999980926514,4.320000171661377,4.260000228881836,4.300000190734863,209400,0.0,0
2021-11-24,4.300000190734863,4.309999942779541,4.28000020980835,4.28000020980835,206200,0.0,0
2021-11-26,4.260000228881836,4.260000228881836,4.159999847412109,4.230000019073486,293000,0.0,0
2021-11-29,4.269999980926514,4.329999923706055,4.25,4.269999980926514,411200,0.0,0
2021-11-30,4.260000228881836,4.28000020980835,4.179999828338623,4.179999828338623,314000,0.0,0
