Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,27.93000030517578,28.700000762939453,27.600000381469727,28.520000457763672,63100,0,0
2021-01-12,28.549999237060547,29.84000015258789,28.290000915527344,29.790000915527344,70300,0,0
2021-01-13,29.579999923706055,30.739999771118164,29.200000762939453,29.780000686645508,136000,0,0
2021-01-14,29.93000030517578,30.8700008392334,29.850000381469727,30.350000381469727,99700,0,0
2021-01-15,33.22999954223633,34.099998474121094,32.0,33.16999816894531,283200,0,0
2021-01-19,33.27000045776367,34.369998931884766,32.720001220703125,34.06999969482422,133500,0,0
2021-01-20,34.5,34.91999816894531,33.959999084472656,34.38999938964844,143300,0,0
2021-01-21,34.33000183105469,34.47999954223633,33.43000030517578,34.130001068115234,117400,0,0
2021-01-22,33.630001068115234,34.97999954223633,33.0,34.93000030517578,113500,0,0
2021-01-25,34.63999938964844,37.029998779296875,34.36000061035156,35.720001220703125,224700,0,0
2021-01-26,36.22999954223633,36.22999954223633,34.97999954223633,35.45000076293945,158200,0,0
2021-01-27,34.209999084472656,36.22999954223633,32.310001373291016,35.099998474121094,202500,0,0
2021-01-28,35.58000183105469,37.290000915527344,35.439998626708984,36.720001220703125,178700,0,0
2021-01-29,36.58000183105469,37.060001373291016,34.349998474121094,35.08000183105469,222200,0,0
2021-02-01,35.0099983215332,35.709999084472656,33.47999954223633,35.540000915527344,97000,0,0
2021-02-02,36.099998474121094,37.209999084472656,35.5,36.150001525878906,96600,0,0
2021-02-03,35.970001220703125,37.88999938964844,35.849998474121094,37.68000030517578,95500,0,0
2021-02-04,38.7599983215332,39.06999969482422,37.43000030517578,38.939998626708984,71400,0,0
2021-02-05,39.38999938964844,40.54999923706055,38.540000915527344,40.540000915527344,119900,0,0
2021-02-08,40.77000045776367,43.349998474121094,40.77000045776367,42.43000030517578,288200,0,0
2021-02-09,42.150001525878906,42.150001525878906,39.75,40.4900016784668,223900,0,0
2021-02-10,38.869998931884766,41.869998931884766,38.0099983215332,41.06999969482422,153400,0,0
2021-02-11,41.02000045776367,41.529998779296875,40.040000915527344,41.400001525878906,102400,0,0
2021-02-12,40.959999084472656,41.630001068115234,40.630001068115234,41.470001220703125,116000,0,0
2021-02-16,41.36000061035156,43.439998626708984,40.52000045776367,43.290000915527344,247900,0,0
2021-02-17,43.0,43.15999984741211,38.90999984741211,39.31999969482422,165400,0,0
2021-02-18,39.25,41.83000183105469,38.75,41.65999984741211,146600,0,0
2021-02-19,41.93000030517578,42.93000030517578,41.5,41.790000915527344,222100,0,0
2021-02-22,41.83000183105469,42.72999954223633,41.119998931884766,41.83000183105469,160100,0,0
2021-02-23,41.369998931884766,43.0,40.650001525878906,42.290000915527344,145200,0,0
2021-02-24,42.56999969482422,46.13999938964844,42.25,43.95000076293945,195300,0,0
2021-02-25,42.9900016784668,42.9900016784668,38.650001525878906,39.119998931884766,252700,0,0
2021-02-26,39.41999816894531,42.099998474121094,39.0099983215332,41.0,193600,0,0
2021-03-01,41.7400016784668,43.08000183105469,40.75,42.4900016784668,140000,0,0
2021-03-02,42.0,43.0,41.349998474121094,41.91999816894531,175300,0,0
2021-03-03,42.380001068115234,43.97999954223633,41.70000076293945,41.86000061035156,258100,0,0
2021-03-04,41.66999816894531,42.06999969482422,38.63999938964844,39.81999969482422,262300,0,0
2021-03-05,43.68000030517578,43.68000030517578,38.16999816894531,41.900001525878906,386600,0,0
2021-03-08,42.630001068115234,44.41999816894531,42.0099983215332,43.220001220703125,219500,0,0
2021-03-09,43.630001068115234,44.27000045776367,41.0099983215332,41.540000915527344,204600,0,0
2021-03-10,41.61000061035156,42.630001068115234,40.97999954223633,42.27000045776367,216500,0,0
2021-03-11,42.68000030517578,44.65999984741211,42.380001068115234,43.2400016784668,209300,0,0
2021-03-12,42.84000015258789,43.72999954223633,42.310001373291016,43.630001068115234,135100,0,0
2021-03-15,43.7599983215332,45.43000030517578,43.130001068115234,44.33000183105469,116500,0,0
2021-03-16,44.33000183105469,44.33000183105469,41.45000076293945,42.7599983215332,110100,0,0
2021-03-17,42.7599983215332,44.58000183105469,42.099998474121094,43.20000076293945,145000,0,0
2021-03-18,43.06999969482422,44.27000045776367,41.93000030517578,42.31999969482422,179700,0,0
2021-03-19,42.099998474121094,44.2599983215332,40.90999984741211,43.900001525878906,325400,0,0
2021-03-22,43.5,44.29999923706055,41.38999938964844,41.59000015258789,136500,0,0
2021-03-23,41.08000183105469,41.38999938964844,39.5099983215332,39.650001525878906,112100,0,0
2021-03-24,40.15999984741211,41.93000030517578,38.72999954223633,38.900001525878906,153300,0,0
2021-03-25,37.7599983215332,41.08000183105469,37.7599983215332,40.84000015258789,132200,0,0
2021-03-26,41.25,42.72999954223633,40.81999969482422,42.63999938964844,102100,0,0
2021-03-29,42.63999938964844,43.470001220703125,40.54999923706055,41.33000183105469,154600,0,0
2021-03-30,41.630001068115234,43.70000076293945,40.34000015258789,43.09000015258789,143900,0,0
2021-03-31,43.060001373291016,45.68000030517578,43.060001373291016,44.31999969482422,272100,0,0
2021-04-01,44.27000045776367,45.5,43.189998626708984,45.47999954223633,186400,0,0
2021-04-05,45.59000015258789,45.84000015258789,44.16999816894531,45.27000045776367,218000,0,0
2021-04-06,45.369998931884766,46.540000915527344,45.33000183105469,46.369998931884766,114500,0,0
2021-04-07,46.16999816894531,47.650001525878906,45.9900016784668,47.13999938964844,212500,0,0
2021-04-08,47.25,47.650001525878906,46.27000045776367,47.4900016784668,150900,0,0
2021-04-09,46.04999923706055,46.04999923706055,44.290000915527344,45.560001373291016,236600,0,0
2021-04-12,45.79999923706055,46.209999084472656,44.70000076293945,46.0,125500,0,0
2021-04-13,44.83000183105469,46.65999984741211,44.41999816894531,46.5099983215332,190400,0,0
2021-04-14,46.540000915527344,46.790000915527344,45.95000076293945,46.599998474121094,165100,0,0
2021-04-15,47.11000061035156,47.11000061035156,45.119998931884766,46.0,168800,0,0
2021-04-16,46.5,46.869998931884766,45.310001373291016,46.20000076293945,90300,0,0
2021-04-19,46.029998779296875,46.81999969482422,45.20000076293945,46.77000045776367,154400,0,0
2021-04-20,45.65999984741211,46.34000015258789,43.150001525878906,44.0,283700,0,0
2021-04-21,44.720001220703125,44.720001220703125,43.16999816894531,44.06999969482422,257500,0,0
2021-04-22,44.34000015258789,46.029998779296875,44.34000015258789,45.52000045776367,277300,0,0
2021-04-23,45.709999084472656,46.0,44.939998626708984,45.470001220703125,153100,0,0
2021-04-26,45.5099983215332,45.68000030517578,43.4900016784668,43.65999984741211,191700,0,0
2021-04-27,43.79999923706055,44.65999984741211,43.20000076293945,43.77000045776367,165500,0,0
2021-04-28,43.939998626708984,45.13999938964844,43.38999938964844,44.65999984741211,139100,0,0
2021-04-29,44.970001220703125,47.84000015258789,44.970001220703125,47.47999954223633,157800,0,0
2021-04-30,47.09000015258789,49.119998931884766,47.0,48.86000061035156,199700,0,0
2021-05-03,49.20000076293945,49.61000061035156,48.09000015258789,48.13999938964844,223800,0,0
2021-05-04,47.630001068115234,48.4900016784668,45.709999084472656,48.060001373291016,113000,0,0
2021-05-05,48.040000915527344,48.43000030517578,45.310001373291016,47.310001373291016,109400,0,0
2021-05-06,47.59000015258789,47.59000015258789,44.630001068115234,45.86000061035156,135900,0,0
2021-05-07,49.9900016784668,49.9900016784668,43.5,44.310001373291016,327600,0,0
2021-05-10,43.95000076293945,46.84000015258789,43.349998474121094,44.400001525878906,172300,0,0
2021-05-11,43.34000015258789,44.5,42.099998474121094,43.81999969482422,108100,0,0
2021-05-12,43.29999923706055,43.560001373291016,39.630001068115234,40.31999969482422,184800,0,0
2021-05-13,40.400001525878906,42.25,39.88999938964844,41.880001068115234,160700,0,0
2021-05-14,41.959999084472656,43.13999938964844,41.959999084472656,42.4900016784668,122500,0,0
2021-05-17,42.16999816894531,43.380001068115234,41.470001220703125,42.97999954223633,106600,0,0
2021-05-18,42.790000915527344,43.45000076293945,41.7599983215332,41.790000915527344,77700,0,0
2021-05-19,41.2599983215332,41.90999984741211,39.779998779296875,41.66999816894531,88700,0,0
2021-05-20,41.65999984741211,42.84000015258789,40.83000183105469,42.54999923706055,135200,0,0
2021-05-21,43.04999923706055,43.5,41.369998931884766,41.70000076293945,253000,0,0
2021-05-24,41.90999984741211,43.130001068115234,41.09000015258789,42.70000076293945,144700,0,0
2021-05-25,42.689998626708984,43.79999923706055,40.459999084472656,40.5,160800,0,0
2021-05-26,40.7400016784668,41.59000015258789,40.58000183105469,41.150001525878906,195600,0,0
2021-05-27,41.79999923706055,42.18000030517578,40.630001068115234,41.06999969482422,301700,0,0
2021-05-28,41.119998931884766,41.7400016784668,40.130001068115234,41.45000076293945,96800,0,0
2021-06-01,42.040000915527344,42.040000915527344,40.380001068115234,40.939998626708984,156500,0,0
2021-06-02,40.88999938964844,41.400001525878906,39.689998626708984,40.18000030517578,123000,0,0
2021-06-03,40.20000076293945,40.380001068115234,38.36000061035156,39.880001068115234,157300,0,0
2021-06-04,39.970001220703125,40.91999816894531,39.380001068115234,40.810001373291016,115400,0,0
2021-06-07,40.95000076293945,42.220001220703125,40.650001525878906,41.7400016784668,89000,0,0
2021-06-08,41.880001068115234,44.5,41.7599983215332,43.810001373291016,156500,0,0
2021-06-09,43.47999954223633,43.70000076293945,40.02000045776367,40.47999954223633,232400,0,0
2021-06-10,40.439998626708984,40.650001525878906,39.0,39.189998626708984,130100,0,0
2021-06-11,39.56999969482422,40.150001525878906,39.04999923706055,39.369998931884766,126900,0,0
2021-06-14,39.470001220703125,39.95000076293945,37.27000045776367,37.959999084472656,189500,0,0
2021-06-15,37.939998626708984,37.95000076293945,37.2400016784668,37.56999969482422,89800,0,0
2021-06-16,37.54999923706055,37.849998474121094,36.619998931884766,37.61000061035156,214600,0,0
2021-06-17,37.66999816894531,37.70000076293945,35.709999084472656,36.25,232100,0,0
2021-06-18,35.66999816894531,37.029998779296875,35.4900016784668,36.47999954223633,219600,0,0
2021-06-21,36.65999984741211,37.5099983215332,36.11000061035156,37.099998474121094,87100,0,0
2021-06-22,36.869998931884766,37.709999084472656,35.720001220703125,37.54999923706055,87100,0,0
2021-06-23,37.43000030517578,38.65999984741211,36.959999084472656,38.220001220703125,99700,0,0
2021-06-24,38.380001068115234,39.02000045776367,38.22999954223633,38.86000061035156,101700,0,0
2021-06-25,38.66999816894531,39.36000061035156,37.41999816894531,37.68000030517578,562300,0,0
2021-06-28,37.56999969482422,37.56999969482422,35.90999984741211,37.11000061035156,122500,0,0
2021-06-29,37.189998626708984,37.59000015258789,36.54999923706055,36.689998626708984,120200,0,0
2021-06-30,36.619998931884766,37.70000076293945,36.619998931884766,37.2599983215332,179200,0,0
2021-07-01,37.63999938964844,37.93000030517578,36.959999084472656,37.599998474121094,104900,0,0
2021-07-02,37.650001525878906,38.08000183105469,36.88999938964844,36.9900016784668,57700,0,0
2021-07-06,36.88999938964844,36.9900016784668,35.619998931884766,36.869998931884766,89100,0,0
2021-07-07,36.599998474121094,36.90999984741211,35.349998474121094,35.790000915527344,110800,0,0
2021-07-08,34.83000183105469,36.2400016784668,34.25,35.119998931884766,156200,0,0
2021-07-09,35.709999084472656,36.58000183105469,35.2400016784668,36.470001220703125,54600,0,0
2021-07-12,36.130001068115234,37.349998474121094,35.369998931884766,37.099998474121094,64400,0,0
2021-07-13,36.849998474121094,36.959999084472656,35.7599983215332,36.68000030517578,93900,0,0
2021-07-14,36.849998474121094,37.47999954223633,36.04999923706055,36.119998931884766,76400,0,0
2021-07-15,35.79999923706055,35.79999923706055,34.20000076293945,34.7599983215332,70000,0,0
2021-07-16,35.209999084472656,35.97999954223633,34.279998779296875,34.38999938964844,93100,0,0
2021-07-19,33.43000030517578,34.41999816894531,32.31999969482422,33.25,141000,0,0
2021-07-20,33.27000045776367,35.599998474121094,33.27000045776367,34.65999984741211,117400,0,0
2021-07-21,35.11000061035156,36.880001068115234,35.11000061035156,35.77000045776367,98900,0,0
2021-07-22,35.47999954223633,36.06999969482422,35.04999923706055,35.88999938964844,99700,0,0
2021-07-23,36.040000915527344,36.040000915527344,35.16999816894531,35.88999938964844,72900,0,0
2021-07-26,36.27000045776367,37.650001525878906,36.27000045776367,37.130001068115234,83900,0,0
2021-07-27,36.790000915527344,37.060001373291016,35.380001068115234,36.060001373291016,91100,0,0
2021-07-28,36.119998931884766,36.47999954223633,33.45000076293945,33.77000045776367,143600,0,0
2021-07-29,34.13999938964844,34.84000015258789,33.40999984741211,33.95000076293945,119900,0,0
2021-07-30,33.4900016784668,33.79999923706055,32.380001068115234,33.0,137800,0,0
2021-08-02,33.439998626708984,34.5099983215332,32.959999084472656,33.0099983215332,136300,0,0
2021-08-03,33.11000061035156,33.400001525878906,31.25,31.860000610351562,150300,0,0
2021-08-04,31.469999313354492,32.16999816894531,30.760000228881836,31.559999465942383,84700,0,0
2021-08-05,31.979999542236328,32.61000061035156,30.829999923706055,32.029998779296875,81000,0,0
2021-08-06,32.630001068115234,32.810001373291016,31.3700008392334,32.75,98900,0,0
2021-08-09,32.310001373291016,32.41999816894531,30.600000381469727,30.760000228881836,111800,0,0
2021-08-10,30.770000457763672,31.639999389648438,30.31999969482422,31.25,92300,0,0
2021-08-11,31.350000381469727,32.099998474121094,31.06999969482422,31.989999771118164,63400,0,0
2021-08-12,31.899999618530273,31.899999618530273,30.860000610351562,31.639999389648438,90500,0,0
2021-08-13,31.790000915527344,32.06999969482422,31.06999969482422,31.200000762939453,55600,0,0
2021-08-16,31.010000228881836,31.8799991607666,30.360000610351562,31.84000015258789,102500,0,0
2021-08-17,31.31999969482422,31.31999969482422,29.81999969482422,29.93000030517578,100000,0,0
2021-08-18,29.93000030517578,31.0,29.290000915527344,29.950000762939453,102800,0,0
2021-08-19,29.510000228881836,29.639999389648438,28.90999984741211,29.469999313354492,100300,0,0
2021-08-20,29.360000610351562,30.540000915527344,28.950000762939453,30.540000915527344,135700,0,0
2021-08-23,30.700000762939453,31.1299991607666,29.84000015258789,30.770000457763672,81800,0,0
2021-08-24,30.950000762939453,31.719999313354492,30.700000762939453,31.489999771118164,78300,0,0
2021-08-25,31.350000381469727,32.150001525878906,31.0,31.719999313354492,85000,0,0
2021-08-26,31.600000381469727,32.2599983215332,31.350000381469727,32.13999938964844,76900,0,0
2021-08-27,32.15999984741211,33.75,32.15999984741211,33.400001525878906,91400,0,0
2021-08-30,33.36000061035156,33.36000061035156,31.020000457763672,31.75,87200,0,0
2021-08-31,31.68000030517578,32.5099983215332,31.420000076293945,32.2599983215332,53400,0,0
2021-09-01,32.31999969482422,32.31999969482422,31.6299991607666,32.099998474121094,43700,0,0
2021-09-02,32.16999816894531,32.34000015258789,31.610000610351562,31.84000015258789,51500,0,0
2021-09-03,31.770000457763672,32.11000061035156,31.479999542236328,31.520000457763672,67100,0,0
2021-09-07,31.8799991607666,31.8799991607666,31.139999389648438,31.200000762939453,79500,0,0
2021-09-08,31.1200008392334,31.649999618530273,30.56999969482422,30.600000381469727,105200,0,0
2021-09-09,30.65999984741211,30.829999923706055,30.260000228881836,30.270000457763672,162400,0,0
2021-09-10,30.56999969482422,31.43000030517578,30.190000534057617,30.450000762939453,87100,0,0
2021-09-13,30.670000076293945,31.219999313354492,30.0,30.93000030517578,97900,0,0
2021-09-14,30.950000762939453,30.989999771118164,29.31999969482422,29.790000915527344,106500,0,0
2021-09-15,29.739999771118164,30.520000457763672,29.649999618530273,30.229999542236328,104100,0,0
2021-09-16,30.31999969482422,30.799999237060547,30.06999969482422,30.510000228881836,73500,0,0
2021-09-17,30.639999389648438,31.149999618530273,30.010000228881836,31.059999465942383,256800,0,0
2021-09-20,30.309999465942383,30.829999923706055,28.670000076293945,29.829999923706055,321000,0,0
2021-09-21,30.059999465942383,30.81999969482422,28.760000228881836,29.43000030517578,60400,0,0
2021-09-22,29.649999618530273,30.59000015258789,29.360000610351562,30.15999984741211,55800,0,0
2021-09-23,30.540000915527344,31.8799991607666,30.540000915527344,31.34000015258789,82300,0,0
2021-09-24,32.75,34.040000915527344,32.75,33.220001220703125,165200,0,0
2021-09-27,33.470001220703125,34.93000030517578,33.470001220703125,34.599998474121094,145700,0,0
2021-09-28,34.52000045776367,34.52000045776367,32.810001373291016,32.91999816894531,125000,0,0
2021-09-29,32.97999954223633,33.529998779296875,32.209999084472656,32.59000015258789,62300,0,0
2021-09-30,32.599998474121094,32.599998474121094,31.530000686645508,31.530000686645508,63500,0,0
2021-10-01,31.93000030517578,33.27000045776367,31.469999313354492,33.029998779296875,120700,0,0
2021-10-04,32.97999954223633,33.290000915527344,31.979999542236328,32.119998931884766,62300,0,0
2021-10-05,32.209999084472656,32.70000076293945,31.829999923706055,32.2400016784668,67100,0,0
2021-10-06,31.690000534057617,32.130001068115234,30.809999465942383,31.520000457763672,67100,0,0
2021-10-07,31.8799991607666,32.36000061035156,31.5,31.75,55100,0,0
2021-10-08,31.649999618530273,31.649999618530273,30.6299991607666,31.049999237060547,63700,0,0
2021-10-11,31.1299991607666,31.65999984741211,30.700000762939453,30.790000915527344,36800,0,0
2021-10-12,30.809999465942383,31.729999542236328,30.59000015258789,31.170000076293945,42300,0,0
2021-10-13,31.170000076293945,31.780000686645508,30.309999465942383,30.469999313354492,45300,0,0
2021-10-14,30.84000015258789,30.899999618530273,30.260000228881836,30.510000228881836,73200,0,0
2021-10-15,30.860000610351562,31.3799991607666,30.25,30.280000686645508,111800,0,0
2021-10-18,29.90999984741211,30.110000610351562,29.350000381469727,30.09000015258789,83600,0,0
2021-10-19,30.270000457763672,30.520000457763672,29.350000381469727,29.6299991607666,76400,0,0
2021-10-20,29.200000762939453,29.899999618530273,28.479999542236328,28.889999389648438,94400,0,0
2021-10-21,28.90999984741211,29.540000915527344,28.90999984741211,29.06999969482422,72100,0,0
2021-10-22,28.920000076293945,29.639999389648438,28.799999237060547,29.579999923706055,50700,0,0
2021-10-25,29.610000610351562,29.829999923706055,29.170000076293945,29.829999923706055,95900,0,0
2021-10-26,30.049999237060547,30.479999542236328,29.3799991607666,29.6299991607666,87100,0,0
2021-10-27,29.709999084472656,30.389999389648438,29.280000686645508,29.31999969482422,85500,0,0
2021-10-28,29.600000381469727,30.030000686645508,29.440000534057617,29.600000381469727,72300,0,0
2021-10-29,29.34000015258789,29.899999618530273,29.06999969482422,29.15999984741211,119900,0,0
2021-11-01,29.440000534057617,30.90999984741211,29.18000030517578,30.8799991607666,179100,0,0
2021-11-02,30.780000686645508,30.780000686645508,28.5,29.239999771118164,208600,0,0
2021-11-03,29.280000686645508,31.329999923706055,29.260000228881836,30.65999984741211,147700,0,0
2021-11-04,31.049999237060547,31.809999465942383,30.75,30.920000076293945,102200,0,0
2021-11-05,32.459999084472656,34.869998931884766,31.81999969482422,34.709999084472656,154000,0,0
2021-11-08,34.66999816894531,34.66999816894531,33.08000183105469,33.279998779296875,81200,0,0
2021-11-09,33.13999938964844,33.56999969482422,32.09000015258789,33.52000045776367,175100,0,0
2021-11-10,33.290000915527344,33.91999816894531,32.63999938964844,32.83000183105469,85700,0,0
2021-11-11,32.91999816894531,33.2599983215332,32.130001068115234,33.09000015258789,62100,0,0
2021-11-12,32.7400016784668,33.08000183105469,32.58000183105469,32.88999938964844,72000,0,0
2021-11-15,32.9900016784668,33.22999954223633,32.599998474121094,32.75,188600,0,0
2021-11-16,32.650001525878906,32.7400016784668,32.040000915527344,32.599998474121094,63800,0,0
2021-11-17,31.739999771118164,33.15999984741211,31.739999771118164,32.90999984741211,90300,0,0
2021-11-18,32.939998626708984,32.939998626708984,31.6200008392334,32.31999969482422,99700,0,0
2021-11-19,31.790000915527344,32.15999984741211,31.209999084472656,31.93000030517578,87300,0,0
2021-11-22,32.29999923706055,32.939998626708984,31.510000228881836,32.22999954223633,85100,0,0
2021-11-23,32.0099983215332,32.66999816894531,31.6299991607666,32.470001220703125,117700,0,0
2021-11-24,31.829999923706055,32.90999984741211,31.489999771118164,32.630001068115234,68900,0,0
2021-11-26,31.229999542236328,31.610000610351562,29.600000381469727,30.700000762939453,100800,0,0
2021-11-29,31.510000228881836,32.0099983215332,29.280000686645508,29.389999389648438,107000,0,0
2021-11-30,29.489999771118164,29.489999771118164,27.959999084472656,28.65999984741211,127700,0,0
