Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,44.4211343450545,44.618958009936094,42.73963885331982,43.402347564697266,166700,0.0,0
2021-01-11,42.73963654898262,44.76732051505666,42.73963654898262,44.75743103027344,109600,0.0,0
2021-01-12,45.07394696433356,46.22131962070922,44.54971749255012,45.69709014892578,102900,0.0,0
2021-01-13,45.40035848141789,45.63774385587737,44.124399830887604,44.4508056640625,115000,0.0,0
2021-01-14,44.7277597395908,45.21242374073997,44.0452683069099,44.965145111083984,108900,0.0,0
2021-01-15,44.39145850723504,45.18274932926275,43.92657349853091,44.52993392944336,103300,0.0,0
2021-01-19,44.60906328067176,45.1926409975868,43.78810019226354,44.965145111083984,102400,0.0,0
2021-01-20,45.13329753330128,45.3311211960086,44.39146162802822,44.61895751953125,121400,0.0,0
2021-01-21,44.618955059129476,44.618955059129476,42.74952928463382,43.61005783081055,90800,0.0,0
2021-01-22,42.99680618063235,44.36178139960607,42.215404862629306,44.173851013183594,100800,0.0,0
2021-01-25,43.57049585346462,44.35189726573203,42.42312310846882,44.14418411254883,98200,0.0,0
2021-01-26,44.14417971480294,44.41124107365005,43.23419244319366,43.55070877075195,97000,0.0,0
2021-01-27,42.423120783016685,42.789092095684104,41.46367849970684,41.75052261352539,146000,0.0,0
2021-01-28,44.292543444939575,44.292543444939575,41.51313428154026,42.08681869506836,174500,0.0,0
2021-01-29,43.422128575043274,43.52103851694919,41.443899551545584,42.0274772644043,243400,0.0,0
2021-02-01,42.502251461314614,42.93746048490682,41.70106735441173,42.56159591674805,125100,0.0,0
2021-02-02,43.12539156860547,43.708969286411865,42.62094482353264,43.580387115478516,98600,0.0,0
2021-02-03,43.15506824703889,44.28265821397598,42.561597261743444,43.49136734008789,104600,0.0,0
2021-02-04,43.72875065404093,44.945361022755634,43.4517998045303,44.866233825683594,107200,0.0,0
2021-02-05,45.30144212489542,45.43002806291945,43.94635635289118,44.67829895019531,69900,0.0,0
2021-02-08,44.895908586702284,45.74654769897461,43.99581450182234,45.74654769897461,72400,0.0,0
2021-02-09,45.69709238422972,47.06207150238126,45.55861695269613,46.834571838378906,82800,0.0,0
2021-02-10,46.676312750306614,47.32912818131886,45.95425960488189,46.34990692138672,83700,0.0,0
2021-02-11,46.67631318367425,47.40825959405222,45.093731449306325,45.96415328979492,118300,0.0,0
2021-02-12,45.914691836848625,46.389470102329106,45.60806876630897,46.32023239135742,77300,0.0,0
2021-02-16,46.5576201690452,47.418148745224904,46.5081651976643,47.05217742919922,81900,0.0,0
2021-02-17,46.8345691342109,47.69510144877939,46.13229875874014,46.913700103759766,65800,0.0,0
2021-02-18,46.7653316824837,47.13130675892375,46.29055718206744,46.37957763671875,49900,0.0,0
2021-02-19,46.64663955279643,47.25988948477951,46.61696732528555,47.25,153700,0.0,0
2021-02-22,47.18075943202367,48.3083492872726,46.80489488921665,47.73466110229492,272100,0.0,0
2021-02-23,47.77422985422187,49.396377039303616,47.48738574210629,48.24900436401367,150400,0.0,0
2021-02-24,48.70399736073454,50.43494765472201,48.5754114252644,49.86125946044922,158800,0.0,0
2021-02-25,50.415165570199285,50.87015731927559,48.71388748022601,49.21833419799805,106600,0.0,0
2021-02-26,48.7237784668619,49.57441753807394,48.100639050374134,48.35780715942383,118500,0.0,0
2021-03-01,49.55463480042833,49.91071662312775,48.78312670002784,49.74256896972656,92600,0.0,0
2021-03-02,49.673327793403175,50.157991750262205,48.84247152275845,49.079856872558594,91100,0.0,0
2021-03-03,49.455725392451775,51.78014297662804,49.455725392451775,50.059085845947266,136400,0.0,0
2021-03-04,50.11843110976653,51.44384472258393,49.63376710608166,50.3953857421875,140400,0.0,0
2021-03-05,51.048199394255214,51.691121548368784,50.415166724838386,51.513084411621094,142400,0.0,0
2021-03-08,52.03731345286444,53.74848105233697,51.00863348698901,53.28359603881836,113800,0.0,0
2021-03-09,52.62089252931304,53.758371948508845,51.433954366227155,52.55165481567383,162700,0.0,0
2021-03-10,52.67034480791133,54.757376914805604,52.67034480791133,54.2924919128418,158900,0.0,0
2021-03-11,54.43097085497686,55.12335177395215,53.40229462128159,55.10356903076172,131700,0.0,0
2021-03-12,55.76627460362075,57.22027030168563,54.44086106934591,56.12235641479492,126600,0.0,0
2021-03-15,56.290507934487295,56.626807026708185,53.65946342705535,54.73759841918945,131100,0.0,0
2021-03-16,54.490318572907945,54.490318572907945,52.70991320738331,53.95619583129883,125300,0.0,0
2021-03-17,54.35184355336667,55.044224471042334,52.45274171554692,53.84739303588867,139000,0.0,0
2021-03-18,54.450751703265695,56.76527975158562,53.94630497556816,54.41118621826172,162400,0.0,0
2021-03-19,52.80882496921295,55.26182858874621,52.43296038551523,55.202484130859375,573300,0.0,0
2021-03-22,54.609010035362935,55.083784537330374,52.403285177542976,53.45174789428711,127400,0.0,0
2021-03-23,52.73958425168238,53.9759773629337,51.66144930774434,51.790035247802734,122700,0.0,0
2021-03-24,52.38350062239359,54.183688628335844,51.710902491253385,51.799922943115234,120100,0.0,0
2021-03-25,51.62188766478215,53.204473228877305,50.860268998784235,52.76926040649414,159900,0.0,0
2021-03-26,53.402290774714366,54.45074967607957,53.37261477548005,54.40129470825195,114900,0.0,0
2021-03-29,53.20446871959486,55.78605811294042,52.274698694703396,52.30437469482422,135200,0.0,0
2021-03-30,52.36371914839671,54.302386394421106,52.36371914839671,53.41218185424805,87500,0.0,0
2021-03-31,53.04621314448342,53.86717623992087,52.3736149642064,52.63078308105469,134000,0.0,0
2021-04-01,52.21535210406492,53.530872344970696,52.21535210406492,53.5308723449707,80200,0.0,0
2021-04-05,53.90673936182432,53.956194331375016,52.74947722701429,53.70891571044922,125700,0.0,0
2021-04-06,53.81771699918846,54.233147029663805,52.93740574361274,53.293487548828125,119600,0.0,0
2021-04-07,53.412181576481956,53.89684932876065,52.70001794804707,53.392398834228516,129800,0.0,0
2021-04-08,53.1154482652478,53.69902595865629,51.89883790912616,53.41218185424805,84800,0.0,0
2021-04-09,53.61989433650266,54.29249247574075,53.53087388356902,54.05510711669922,82800,0.0,0
2021-04-12,54.05510604186674,55.28160584326217,54.05510604186674,54.52988052368164,47300,0.0,0
2021-04-13,54.104566910234496,54.30239057585841,52.70991553868615,52.8780632019043,118400,0.0,0
2021-04-14,52.640676182114134,54.24304065473167,51.44384474029438,53.59022521972656,113200,0.0,0
2021-04-15,53.86717513426697,53.86717513426697,52.076880291805914,53.382511138916016,55100,0.0,0
2021-04-16,53.293491046167155,54.272712301597835,52.84838876043847,53.82761001586914,80300,0.0,0
2021-04-19,53.75837191647403,54.10456425763617,53.11544975118275,53.659461975097656,102900,0.0,0
2021-04-20,53.540216870555646,53.540216870555646,50.867178428831416,51.532955169677734,118600,0.25,0
2021-04-21,51.2249107363313,52.735325652344535,50.97648730522335,52.327911376953125,110300,0.0,0
2021-04-22,54.54384547476017,54.54384547476017,50.598880353163224,51.66213607788086,92100,0.0,0
2021-04-23,51.70188069915942,54.63327779864606,50.74793568087782,53.997314453125,147000,0.0,0
2021-04-26,54.60346889835322,55.11025101120866,53.49053302948596,53.738956451416016,145800,0.0,0
2021-04-27,54.14637249878888,54.14637249878888,53.22223703545791,53.72901916503906,150300,0.0,0
2021-04-28,53.80851528493109,53.9476317962054,52.327910006424545,53.6296501159668,77800,0.0,0
2021-04-29,54.20599277412327,54.95126307933295,53.61971331573268,53.659461975097656,149300,0.0,0
2021-04-30,53.15267846903004,53.748893181614456,51.324281882292944,53.07318115234375,163600,0.0,0
2021-05-03,53.758829832869296,55.428235619790264,53.06324724718622,53.659461975097656,229900,0.0,0
2021-05-04,53.69921063446263,54.1463735757166,53.261982962729505,53.659461975097656,214100,0.0,0
2021-05-05,53.888011080485064,53.888011080485064,52.685642564500554,53.659461975097656,145200,0.0,0
2021-05-06,53.94763239571052,54.65315401966516,53.44084648113303,54.62334442138672,205700,0.0,0
2021-05-07,53.87807356924951,54.98107418156963,53.87807356924951,54.73265075683594,79600,0.0,0
2021-05-10,54.822079151039354,56.29274915050454,54.44447827745832,54.543846130371094,174100,0.0,0
2021-05-11,53.83832580236212,54.78233559009815,52.924125613082374,53.39116287231445,99800,0.0,0
2021-05-12,53.85820080673235,54.414666868309325,52.506776730375556,52.814823150634766,106200,0.0,0
2021-05-13,52.675701399640275,54.84195397014673,52.675701399640275,54.583595275878906,119700,0.0,0
2021-05-14,55.10031690391005,55.815773796517185,54.73265129308133,55.40835952758789,78700,0.0,0
2021-05-17,55.01088410035447,55.80583830601033,54.51403724798948,55.38848876953125,101400,0.0,0
2021-05-18,55.20962399047623,55.88533601772991,53.70914436294734,54.79227066040039,135900,0.0,0
2021-05-19,54.394794192944204,55.756153485224594,53.659459195348305,55.159934997558594,202800,0.0,0
2021-05-20,55.328867340181176,55.686597690456956,54.56372271112261,55.676658630371094,160700,0.0,0
2021-05-21,55.7959022239851,57.0578898748432,55.38848796260683,56.58091735839844,174600,0.0,0
2021-05-24,56.7299730897621,56.7299730897621,55.36861379161709,55.96482849121094,126000,0.0,0
2021-05-25,55.974766485101085,56.660413755642864,53.58990015085402,53.6793327331543,154200,0.0,0
2021-05-26,54.01719197702777,55.944956456010395,52.75520048019784,54.89164352416992,206700,0.0,0
2021-05-27,55.49779104263155,56.451739865443784,55.03075758619953,56.262935638427734,100100,0.0,0
2021-05-28,56.2530028059953,56.978398775877814,56.04432803191419,56.779659271240234,112800,0.0,0
2021-06-01,57.028082948581776,57.48518115775705,56.61073339863238,56.79953384399414,155600,0.0,0
2021-06-02,57.06783175538597,57.76341813107453,56.52130095685952,56.96846389770508,159700,0.0,0
2021-06-03,57.06783190382884,57.69386002264103,56.70016628068426,57.45537185668945,96100,0.0,0
2021-06-04,57.63423394151214,57.75347612277039,56.78959582241864,57.514991760253906,89000,0.0,0
2021-06-07,57.63423422738688,58.011838892324995,56.83928003065449,57.852848052978516,81500,0.0,0
2021-06-08,57.495117998661904,58.429188710571715,57.36593675648438,58.190704345703125,120000,0.0,0
2021-06-09,58.08139636617431,58.22051287490067,52.546522870677606,57.475242614746094,144700,0.0,0
2021-06-10,58.051582771855635,58.30994525054988,56.83927906394751,56.98833084106445,117200,0.0,0
2021-06-11,57.08770341309146,57.823034623051136,56.80946660145428,57.53486633300781,104900,0.0,0
2021-06-14,57.723668580401885,57.96215674205049,56.153630676930376,56.73991012573242,158600,0.0,0
2021-06-15,56.75978190675353,57.78328897418563,56.2132511412039,57.15726089477539,129200,0.0,0
2021-06-16,57.00820779447027,58.29007360615966,55.95489487470378,57.991966247558594,165500,0.0,0
2021-06-17,58.25032519414856,58.46893902701399,56.4815515737377,56.90884017944336,240200,0.0,0
2021-06-18,55.8555236262716,56.4716164678321,53.62965179491733,53.768768310546875,315900,0.0,0
2021-06-21,54.32523162544589,56.12381854953077,54.19605417640374,55.587223052978516,153200,0.0,0
2021-06-22,55.6567823742976,55.815773214401105,54.19605521542182,55.51766586303711,113200,0.0,0
2021-06-23,55.55741452072314,56.13375868524875,55.24936810961732,55.51766586303711,177800,0.0,0
2021-06-24,55.905206399475176,56.749848326494735,55.150000848530354,56.51136016845703,94900,0.0,0
2021-06-25,56.630605473751785,57.375875746683924,56.372242989709896,56.76972198486328,281300,0.0,0
2021-06-28,56.42192639074568,56.50142370529191,55.00094411367683,55.62697219848633,162500,0.0,0
2021-06-29,56.133757474316845,56.33249317717858,55.19968299204828,55.418296813964844,86700,0.0,0
2021-06-30,54.98107477994378,56.034387686268154,54.98107477994378,55.72634506225586,104200,0.0,0
2021-07-01,56.44180145132825,57.92240673350749,56.19337802611057,57.57461166381836,153100,0.0,0
2021-07-02,57.485180569760296,58.12114773894693,56.76972366421654,56.90884017944336,124600,0.0,0
2021-07-06,56.92871347948949,56.92871347948949,54.891642134842996,55.40835952758789,111300,0.0,0
2021-07-07,54.931386593883076,57.37587597992454,54.35504621827245,54.90157699584961,175600,0.0,0
2021-07-08,53.57996419960696,53.98738226866358,52.794949032365224,53.93769454956055,177200,0.0,0
2021-07-09,55.159937007016524,55.9847046182763,54.39479617452832,55.95489501953125,135800,0.0,0
2021-07-12,55.43817164902239,57.514991604287935,54.9015761488545,57.34606170654297,187900,0.0,0
2021-07-13,57.21688754749129,57.42556232378954,55.38849090855253,55.567352294921875,148600,0.0,0
2021-07-14,56.05426016065971,56.19337666891914,54.782333467269986,55.418296813964844,92100,0.0,0
2021-07-15,54.901576216670485,56.13375805665499,54.56372021140381,56.09400939941406,121800,0.0,0
2021-07-16,56.50142420084751,56.50142420084751,55.19968409354028,55.66672134399414,148000,0.0,0
2021-07-19,54.39479648106419,55.80583975901221,53.82838756723125,54.40473175048828,198400,0.0,0
2021-07-20,54.46435422289053,56.73990996352183,54.46435422289053,55.150001525878906,186700,0.0,0
2021-07-21,55.45000076293945,56.75,54.970001220703125,55.93000030517578,105700,0.35,0
2021-07-22,55.529998779296875,56.040000915527344,52.54999923706055,52.810001373291016,158000,0.0,0
2021-07-23,53.20000076293945,54.040000915527344,52.63999938964844,53.849998474121094,83800,0.0,0
2021-07-26,54.099998474121094,55.41999816894531,54.099998474121094,54.630001068115234,75000,0.0,0
2021-07-27,54.2400016784668,55.66999816894531,54.220001220703125,55.040000915527344,81200,0.0,0
2021-07-28,55.279998779296875,55.869998931884766,54.34000015258789,55.279998779296875,82500,0.0,0
2021-07-29,55.869998931884766,56.02000045776367,55.31999969482422,55.880001068115234,126000,0.0,0
2021-07-30,55.72999954223633,56.790000915527344,54.97999954223633,55.029998779296875,164200,0.0,0
2021-08-02,55.25,56.4900016784668,54.31999969482422,54.439998626708984,142300,0.0,0
2021-08-03,54.54999923706055,55.599998474121094,53.56999969482422,55.45000076293945,145300,0.0,0
2021-08-04,54.66999816894531,55.369998931884766,54.59000015258789,54.880001068115234,98200,0.0,0
2021-08-05,55.119998931884766,56.29999923706055,54.61000061035156,56.2599983215332,79900,0.0,0
2021-08-06,56.9900016784668,58.16999816894531,54.2400016784668,57.619998931884766,94900,0.0,0
2021-08-09,57.560001373291016,57.810001373291016,56.79999923706055,57.029998779296875,83500,0.0,0
2021-08-10,57.029998779296875,58.5,56.619998931884766,58.31999969482422,69000,0.0,0
2021-08-11,58.650001525878906,58.91999816894531,57.77000045776367,58.84000015258789,107100,0.0,0
2021-08-12,58.849998474121094,59.25,58.54999923706055,58.72999954223633,81400,0.0,0
2021-08-13,58.779998779296875,58.779998779296875,57.59000015258789,57.630001068115234,67500,0.0,0
2021-08-16,57.16999816894531,57.810001373291016,56.779998779296875,57.63999938964844,86500,0.0,0
2021-08-17,57.13999938964844,57.689998626708984,56.15999984741211,56.83000183105469,56400,0.0,0
2021-08-18,56.54999923706055,57.459999084472656,56.290000915527344,56.459999084472656,63000,0.0,0
2021-08-19,55.81999969482422,56.380001068115234,55.130001068115234,55.7400016784668,113000,0.0,0
2021-08-20,55.52000045776367,56.72999954223633,54.5,56.72999954223633,85200,0.0,0
2021-08-23,57.099998474121094,57.279998779296875,56.54999923706055,57.209999084472656,71700,0.0,0
2021-08-24,57.11000061035156,57.93000030517578,56.54999923706055,56.91999816894531,38300,0.0,0
2021-08-25,57.040000915527344,57.93000030517578,57.040000915527344,57.349998474121094,93100,0.0,0
2021-08-26,57.59000015258789,58.27000045776367,56.189998626708984,56.220001220703125,62800,0.0,0
2021-08-27,56.43000030517578,59.31999969482422,56.310001373291016,59.0,146300,0.0,0
2021-08-30,59.13999938964844,59.13999938964844,57.2400016784668,57.349998474121094,106600,0.0,0
2021-08-31,57.5099983215332,57.900001525878906,56.310001373291016,57.70000076293945,71500,0.0,0
2021-09-01,57.79999923706055,57.79999923706055,56.630001068115234,57.290000915527344,58900,0.0,0
2021-09-02,57.40999984741211,57.72999954223633,56.869998931884766,56.95000076293945,62100,0.0,0
2021-09-03,56.869998931884766,57.790000915527344,56.119998931884766,56.470001220703125,82100,0.0,0
2021-09-07,56.81999969482422,57.119998931884766,56.2400016784668,56.310001373291016,75500,0.0,0
2021-09-08,56.099998474121094,56.4900016784668,55.220001220703125,55.70000076293945,68000,0.0,0
2021-09-09,55.630001068115234,56.2599983215332,55.209999084472656,55.66999816894531,73900,0.0,0
2021-09-10,55.68000030517578,56.47999954223633,54.22999954223633,54.29999923706055,100300,0.0,0
2021-09-13,54.630001068115234,55.52000045776367,54.400001525878906,55.0,102200,0.0,0
2021-09-14,55.02000045776367,55.099998474121094,53.27000045776367,53.709999084472656,109100,0.0,0
2021-09-15,53.7400016784668,55.41999816894531,53.7400016784668,54.34000015258789,113100,0.0,0
2021-09-16,54.75,57.04999923706055,53.22999954223633,53.86000061035156,99700,0.0,0
2021-09-17,54.0,54.70000076293945,53.38999938964844,54.08000183105469,476500,0.0,0
2021-09-20,52.7400016784668,53.0,51.77000045776367,52.70000076293945,123600,0.0,0
2021-09-21,53.150001525878906,53.36000061035156,52.15999984741211,52.459999084472656,105000,0.0,0
2021-09-22,52.86000061035156,54.02000045776367,52.86000061035156,53.25,129400,0.0,0
2021-09-23,53.75,56.310001373291016,53.52000045776367,54.90999984741211,90200,0.0,0
2021-09-24,54.79999923706055,56.04999923706055,54.470001220703125,55.15999984741211,110100,0.0,0
2021-09-27,55.65999984741211,57.900001525878906,55.65999984741211,57.150001525878906,127300,0.0,0
2021-09-28,57.41999816894531,57.56999969482422,56.290000915527344,56.939998626708984,121000,0.0,0
2021-09-29,57.16999816894531,58.189998626708984,56.779998779296875,57.65999984741211,135400,0.0,0
2021-09-30,58.2400016784668,58.59000015258789,57.45000076293945,57.5,103900,0.0,0
2021-10-01,57.720001220703125,59.279998779296875,57.38999938964844,58.599998474121094,170800,0.0,0
2021-10-04,58.599998474121094,59.529998779296875,58.400001525878906,58.70000076293945,86400,0.0,0
2021-10-05,59.18000030517578,59.36000061035156,58.34000015258789,58.77000045776367,210600,0.0,0
2021-10-06,58.349998474121094,58.54999923706055,57.06999969482422,58.27000045776367,111500,0.0,0
2021-10-07,58.869998931884766,59.470001220703125,57.709999084472656,59.369998931884766,141600,0.0,0
2021-10-08,59.13999938964844,59.849998474121094,58.79999923706055,59.119998931884766,75000,0.0,0
2021-10-11,59.45000076293945,59.4900016784668,58.369998931884766,58.369998931884766,88900,0.0,0
2021-10-12,58.279998779296875,58.70000076293945,57.7400016784668,58.2599983215332,42300,0.0,0
2021-10-13,58.2599983215332,58.2599983215332,56.959999084472656,57.54999923706055,59100,0.0,0
2021-10-14,58.33000183105469,58.540000915527344,57.689998626708984,58.439998626708984,55000,0.0,0
2021-10-15,59.459999084472656,59.459999084472656,57.790000915527344,57.880001068115234,139500,0.0,0
2021-10-18,57.88999938964844,58.59000015258789,57.70000076293945,57.86000061035156,82500,0.0,0
2021-10-19,58.0099983215332,58.0099983215332,57.029998779296875,57.709999084472656,79200,0.0,0
2021-10-20,57.209999084472656,58.099998474121094,56.540000915527344,57.93000030517578,83200,0.0,0
2021-10-21,57.4900016784668,58.08000183105469,54.310001373291016,57.43000030517578,113400,0.0,0
2021-10-22,57.25,57.810001373291016,55.93000030517578,57.36000061035156,192500,0.0,0
2021-10-25,56.900001525878906,57.58000183105469,56.58000183105469,57.11000061035156,97100,0.0,0
2021-10-26,57.060001373291016,57.349998474121094,56.61000061035156,56.7599983215332,137000,0.0,0
2021-10-27,56.40999984741211,56.689998626708984,54.959999084472656,55.09000015258789,94700,0.0,0
2021-10-28,55.41999816894531,56.75,55.41999816894531,56.08000183105469,73900,0.0,0
2021-10-29,56.290000915527344,57.0,56.08000183105469,56.59000015258789,74800,0.0,0
2021-11-01,57.119998931884766,59.0,56.310001373291016,58.79999923706055,124400,0.0,0
2021-11-02,58.63999938964844,59.0,57.45000076293945,57.560001373291016,66000,0.0,0
2021-11-03,57.31999969482422,59.52000045776367,57.220001220703125,59.13999938964844,120000,0.0,0
2021-11-04,58.97999954223633,58.97999954223633,57.290000915527344,58.029998779296875,99300,0.0,0
2021-11-05,58.630001068115234,59.88999938964844,58.630001068115234,59.5099983215332,85500,0.0,0
2021-11-08,59.900001525878906,60.220001220703125,59.689998626708984,60.04999923706055,66000,0.0,0
2021-11-09,59.599998474121094,60.43000030517578,59.29999923706055,60.20000076293945,62100,0.0,0
2021-11-10,60.08000183105469,60.849998474121094,59.65999984741211,60.65999984741211,80000,0.0,0
2021-11-11,60.88999938964844,61.58000183105469,60.4900016784668,60.7400016784668,64300,0.0,0
2021-11-12,60.75,60.95000076293945,59.75,60.189998626708984,67900,0.0,0
2021-11-15,60.58000183105469,60.61000061035156,59.790000915527344,60.349998474121094,65700,0.0,0
2021-11-16,60.27000045776367,60.4900016784668,59.77000045776367,60.099998474121094,61700,0.0,0
2021-11-17,59.790000915527344,59.79999923706055,58.790000915527344,59.540000915527344,82000,0.0,0
2021-11-18,59.709999084472656,59.90999984741211,58.95000076293945,59.86000061035156,64500,0.0,0
2021-11-19,59.16999816894531,59.47999954223633,58.27000045776367,59.119998931884766,47700,0.0,0
2021-11-22,59.65999984741211,60.939998626708984,59.650001525878906,59.95000076293945,69300,0.0,0
2021-11-23,60.40999984741211,61.13999938964844,60.40999984741211,61.0099983215332,56500,0.0,0
2021-11-24,60.58000183105469,61.060001373291016,60.43000030517578,60.47999954223633,34500,0.0,0
2021-11-26,58.43000030517578,58.43000030517578,55.56999969482422,57.16999816894531,105200,0.0,0
2021-11-29,58.20000076293945,58.650001525878906,56.650001525878906,56.91999816894531,91800,0.0,0
2021-11-30,56.939998626708984,57.04999923706055,56.189998626708984,56.349998474121094,116500,0.0,0
