Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,83.59447435751,85.08616653445523,81.17983509006338,81.75855255126953,873030,0.0,0
2021-03-04,81.06924005992347,81.6227886494663,75.36492363580813,76.42386627197266,800612,0.1,0
2021-03-05,78.79150710054641,79.09120395141652,72.18808511641694,77.72257232666016,814489,0.0,0
2021-03-08,77.93236166152035,79.19110214234725,73.1271436940926,74.40587615966797,586766,0.0,0
2021-03-09,75.75453369164234,82.42788587361974,75.28500022930386,81.4388656616211,723397,0.0,0
2021-03-10,83.34697141915882,84.61570417146491,79.79051674238734,80.04026794433594,426114,0.0,0
2021-03-11,83.54676801431746,86.33399229872063,82.36794205484016,85.74458312988281,461542,0.0,0
2021-03-12,83.79651941705296,84.49082744434382,82.53787794712892,84.00630950927734,302710,0.0,0
2021-03-15,85.01530230393247,88.56177219860412,83.85646076267669,88.35198211669922,453124,0.0,0
2021-03-16,89.49084845816547,89.77056857219031,85.75456515854377,87.01331329345703,357697,0.0,0
2021-03-17,84.90541253073621,89.91542079902686,83.43407711096636,89.21112823486328,447313,0.0,0
2021-03-18,87.53280524013115,88.4918489545543,83.14717468166394,83.5567626953125,451547,0.0,0
2021-03-19,83.25705795974183,87.53270590409174,82.49781978497414,85.75457000732422,1389869,0.0,0
2021-03-22,87.91242286809845,91.00933624022791,85.28504297395733,88.34199523925781,1325365,0.0,0
2021-03-23,88.08225345780686,88.28205899558586,76.71857359061765,78.3719253540039,1236919,0.0,0
2021-03-24,80.79950794592962,81.63867596687562,74.61567322804122,74.66561889648438,901614,0.0,0
2021-03-25,73.06720647186954,77.46282887617375,70.10016115841916,77.03325653076172,1214391,0.0,0
2021-03-26,79.0312710463706,83.4668548371184,79.02127886417651,81.87843322753906,829705,0.0,0
2021-03-29,80.91938794747776,81.8784316307576,77.6476457375867,78.14714813232422,617757,0.0,0
2021-03-30,78.14215366088959,80.59970445946502,77.12316453599156,79.4009017944336,549044,0.0,0
2021-03-31,80.09021043425524,82.91739575738396,79.02127563719476,81.56874084472656,920617,0.0,0
2021-04-01,83.4768340086549,90.60972727440252,83.33697395417369,90.54978942871094,806701,0.0,0
2021-04-05,93.32702194366924,101.32905212766595,93.14720078374341,98.2621078491211,1668801,0.0,0
2021-04-06,98.87150379015425,101.53135247893324,96.9234399060417,99.42095184326172,958625,0.0,0
2021-04-07,98.97140691358626,100.08020378675648,95.904462430322,96.58378601074219,672354,0.0,0
2021-04-08,97.74262111075701,98.39197572281142,95.72583149156276,98.2621078491211,623854,0.0,0
2021-04-09,97.08328197144439,97.33303315910278,94.51584006718812,95.60475158691406,519916,0.0,0
2021-04-12,94.28607215585157,95.5648047276038,91.31903424313965,95.30506134033203,669414,0.0,0
2021-04-13,95.93443003847462,98.8015765677065,94.47598302374064,96.64372253417969,594571,0.0,0
2021-04-14,95.66469910613013,97.56280969739572,94.89546116343861,96.20416259765625,596756,0.0,0
2021-04-15,98.70167877866955,101.0393463874929,97.20317155604886,99.70068359375,794323,0.0,0
2021-04-16,100.01037276135862,102.98740284548012,97.68518966135467,102.22816467285156,1065709,0.0,0
2021-04-19,100.29507952856004,104.29609847039087,95.24521686701,97.87249755859375,1078971,0.0,0
2021-04-20,97.23313329071667,97.96740238524644,91.85848290508083,93.56678771972656,754025,0.0,0
2021-04-21,93.56679197554993,97.53283457621356,93.1372196124209,97.29307556152344,752267,0.0,0
2021-04-22,97.28308383053394,100.47990373569571,95.42493430901787,99.00137329101562,725661,0.0,0
2021-04-23,100.12026003225968,103.29709552995367,99.9554233293367,102.63774871826172,743281,0.0,0
2021-04-26,104.23615614103197,107.24316269335078,103.39699577580905,106.6137924194336,678869,0.0,0
2021-04-27,107.61279610318013,108.61180088301387,103.74664486137492,105.39500427246094,680021,0.0,0
2021-04-28,105.40499628800197,108.03237611096935,104.68970545220284,107.36304473876953,781167,0.0,0
2021-04-29,107.80260889619586,107.82258563809715,101.0494335685489,102.99739074707031,755623,0.0,0
2021-04-30,101.0892964342599,105.02537009659157,99.72065713765373,101.22915649414062,895122,0.0,0
2021-05-03,103.7366562446038,103.88650849108916,95.9545145328552,97.86251068115234,660208,0.0,0
2021-05-04,95.45491380641423,95.95940849775795,90.67017521076153,92.41793823242188,1119882,0.0,0
2021-05-05,94.70565761453884,95.62474019670466,91.45748961927866,94.60575103759766,615409,0.0,0
2021-05-06,93.45690293081336,94.67568239548169,91.57347948146975,94.54581451416016,643763,0.0,0
2021-05-07,96.92344247401229,100.50987367421895,95.2551062849794,99.07130432128906,1038280,0.0,0
2021-05-10,97.81256203305577,97.90236972170507,88.81152679758205,89.35099029541016,1357412,0.0,0
2021-05-11,92.64770170602684,95.65470824555285,88.36197026009553,91.87847137451172,1611407,0.0,0
2021-05-12,89.81053341098396,90.95939046003417,86.03429647105693,86.50382232666016,1239615,0.0,0
2021-05-13,88.71162982671966,90.64470168746637,87.84748518178172,89.49085235595703,1213851,0.0,0
2021-05-14,90.63970954446002,93.16719048812497,89.59075144779031,92.0183334350586,780191,0.0,0
2021-05-17,89.82052452282925,90.82951387522776,87.4229114972513,90.69964599609375,786546,0.0,0
2021-05-18,91.7386102757662,93.2371174375848,89.76057746857299,91.3489990234375,1176985,0.0,0
2021-05-19,88.1921410853705,93.83651963762448,88.02231210137423,93.61673736572266,527823,0.0,0
2021-05-20,94.006344919782,97.01335133440568,92.92741796664241,96.09426879882812,680344,0.0,0
2021-05-21,96.71364739711724,96.79347052292226,93.90145420902385,94.91544342041016,739927,0.0,0
2021-05-24,96.12423821518617,97.97239547737797,95.36998475137014,97.57279205322266,523639,0.0,0
2021-05-25,96.97339524333502,99.05132704825787,95.84452256769798,95.98438262939453,627997,0.0,0
2021-05-26,96.25410873887597,98.30207158043142,96.15920206557342,97.91246032714844,501009,0.0,0
2021-05-27,98.3120622726407,99.99038295562812,97.8025677099901,99.71066284179688,600207,0.0,0
2021-05-28,99.90047933135742,103.48690288088834,99.2011790247586,101.98839569091797,509936,0.0,0
2021-06-01,102.6777129998247,103.44695097059135,99.05132828875892,99.96041870117188,600440,0.0,0
2021-06-02,99.6906891371564,100.70957158827655,98.83653668615638,100.3800048828125,407179,0.0,0
2021-06-03,98.5,99.6989974975586,97.04000091552734,97.7699966430664,662783,0.1,0
2021-06-04,99.0999984741211,99.26499938964844,97.79000091552734,99.12999725341797,624290,0.0,0
2021-06-07,98.88999938964844,99.68000030517578,97.72000122070312,99.37000274658203,873523,0.0,0
2021-06-08,100.05999755859375,101.86000061035156,97.66999816894531,99.3499984741211,800304,0.0,0
2021-06-09,99.8499984741211,100.2699966430664,95.80000305175781,96.25,590227,0.0,0
2021-06-10,96.26000213623047,99.0,95.98999786376953,98.58999633789062,487917,0.0,0
2021-06-11,99.5199966430664,99.8499984741211,97.8499984741211,99.62000274658203,428691,0.0,0
2021-06-14,99.8499984741211,104.30999755859375,99.5199966430664,100.94999694824219,896480,0.0,0
2021-06-15,100.3499984741211,101.6500015258789,98.33999633789062,99.16999816894531,656710,0.0,0
2021-06-16,99.23999786376953,99.73999786376953,95.35009765625,96.55999755859375,686053,0.0,0
2021-06-17,95.83000183105469,98.04000091552734,95.01000213623047,97.16000366210938,626885,0.0,0
2021-06-18,94.56999969482422,95.77999877929688,89.91000366210938,91.68000030517578,2165127,0.0,0
2021-06-21,91.77999877929688,94.13999938964844,89.55999755859375,93.76000213623047,943395,0.0,0
2021-06-22,92.68000030517578,94.33000183105469,91.09500122070312,93.70999908447266,697308,0.0,0
2021-06-23,93.31999969482422,94.26000213623047,92.2300033569336,92.77999877929688,910599,0.0,0
2021-06-24,94.29000091552734,96.08000183105469,92.80500030517578,96.0,731977,0.0,0
2021-06-25,96.5,96.5,93.36000061035156,94.2699966430664,9051563,0.0,0
2021-06-28,95.83999633789062,98.44999694824219,94.99500274658203,97.08000183105469,1127203,0.0,0
2021-06-29,96.44000244140625,96.88999938964844,94.66000366210938,96.4800033569336,449212,0.0,0
2021-06-30,96.33000183105469,96.70999908447266,94.2699966430664,95.27999877929688,1300276,0.0,0
2021-07-01,95.33000183105469,96.2300033569336,92.88999938964844,93.91000366210938,789899,0.0,0
2021-07-02,94.94000244140625,94.94000244140625,91.4000015258789,91.70999908447266,643848,0.0,0
2021-07-06,92.11000061035156,92.81999969482422,88.6718978881836,90.33000183105469,1199354,0.0,0
2021-07-07,91.04000091552734,91.62000274658203,88.02999877929688,88.43000030517578,826507,0.0,0
2021-07-08,86.11000061035156,88.75,84.5999984741211,87.76000213623047,656536,0.0,0
2021-07-09,88.26000213623047,90.12999725341797,87.75,89.8499984741211,404577,0.0,0
2021-07-12,90.52999877929688,91.12000274658203,89.5,90.5999984741211,471624,0.0,0
2021-07-13,89.7699966430664,90.16000366210938,88.44999694824219,88.66000366210938,392613,0.0,0
2021-07-14,89.93000030517578,91.06999969482422,87.41000366210938,87.61000061035156,358658,0.0,0
2021-07-15,86.8499984741211,88.62000274658203,85.8499984741211,86.79000091552734,438950,0.0,0
2021-07-16,87.29000091552734,88.17500305175781,85.2249984741211,85.66999816894531,816712,0.0,0
2021-07-19,83.61000061035156,86.0,83.0,85.0199966430664,539009,0.0,0
2021-07-20,85.33000183105469,88.81999969482422,84.34310150146484,88.18000030517578,491701,0.0,0
2021-07-21,88.5,91.08999633789062,88.48999786376953,90.98999786376953,393546,0.0,0
2021-07-22,90.4800033569336,91.19000244140625,88.93000030517578,89.12999725341797,239030,0.0,0
2021-07-23,90.02999877929688,90.5,88.55999755859375,89.95999908447266,248585,0.0,0
2021-07-26,89.48999786376953,90.33000183105469,87.97219848632812,88.44000244140625,452034,0.0,0
2021-07-27,87.7699966430664,87.91000366210938,84.61000061035156,86.77999877929688,374256,0.0,0
2021-07-28,87.38999938964844,90.22000122070312,87.16999816894531,89.56999969482422,327704,0.0,0
2021-07-29,89.30999755859375,90.58999633789062,88.62999725341797,88.88999938964844,451655,0.0,0
2021-07-30,87.5999984741211,90.06999969482422,87.5999984741211,89.01000213623047,471400,0.0,0
2021-08-02,89.77999877929688,90.30999755859375,87.61000061035156,87.87000274658203,571696,0.0,0
2021-08-03,88.5199966430664,88.5199966430664,85.5999984741211,87.16999816894531,479446,0.0,0
2021-08-04,86.80999755859375,88.80999755859375,86.62000274658203,88.7699966430664,461044,0.0,0
2021-08-05,89.5999984741211,91.58999633789062,88.53820037841797,90.4800033569336,780651,0.0,0
2021-08-06,87.79000091552734,89.56999969482422,84.0999984741211,85.2300033569336,1107195,0.0,0
2021-08-09,85.73999786376953,89.44999694824219,85.19000244140625,87.16000366210938,914422,0.0,0
2021-08-10,87.13999938964844,88.0,84.06500244140625,85.18000030517578,767004,0.0,0
2021-08-11,85.62000274658203,85.62000274658203,82.18000030517578,83.94999694824219,513964,0.0,0
2021-08-12,83.25,84.08000183105469,82.26000213623047,82.86000061035156,484643,0.0,0
2021-08-13,82.58000183105469,83.12999725341797,82.04000091552734,82.66000366210938,256174,0.0,0
2021-08-16,82.05000305175781,83.11000061035156,81.3052978515625,82.19999694824219,374136,0.0,0
2021-08-17,81.0,81.33760070800781,78.13999938964844,78.58999633789062,529440,0.0,0
2021-08-18,78.48999786376953,79.92520141601562,77.2699966430664,77.48999786376953,755000,0.0,0
2021-08-19,76.72000122070312,78.5199966430664,76.01000213623047,78.33999633789062,1109235,0.0,0
2021-08-20,78.45999908447266,79.08000183105469,77.29499816894531,78.38999938964844,679381,0.0,0
2021-08-23,79.70999908447266,80.91999816894531,78.95999908447266,79.73999786376953,828223,0.0,0
2021-08-24,80.41999816894531,81.88999938964844,80.12999725341797,81.66999816894531,726203,0.0,0
2021-08-25,81.86000061035156,82.75370025634766,81.36000061035156,82.2300033569336,316417,0.0,0
2021-08-26,82.0199966430664,82.5199966430664,80.87999725341797,81.43000030517578,479550,0.0,0
2021-08-27,81.91999816894531,84.81999969482422,81.91999816894531,84.69999694824219,446264,0.0,0
2021-08-30,85.4800033569336,86.05500030517578,84.0,85.1500015258789,377909,0.0,0
2021-08-31,85.30999755859375,86.27999877929688,84.36000061035156,84.95999908447266,627008,0.0,0
2021-09-01,85.4000015258789,86.12999725341797,84.08000183105469,85.33999633789062,370079,0.0,0
2021-09-02,85.44999694824219,86.05999755859375,84.79000091552734,85.72000122070312,253036,0.0,0
2021-09-03,85.52999877929688,86.875,85.31939697265625,85.6500015258789,243139,0.0,0
2021-09-07,88.48999786376953,90.73999786376953,87.0199966430664,90.41000366210938,561303,0.0,0
2021-09-08,90.0199966430664,90.83999633789062,87.80999755859375,89.45999908447266,573732,0.0,0
2021-09-09,89.45999908447266,91.68000030517578,89.37000274658203,90.75,457916,0.0,0
2021-09-10,91.91000366210938,93.55000305175781,91.23999786376953,91.91000366210938,684869,0.0,0
2021-09-13,94.61229705810547,94.61229705810547,90.72760009765625,92.30000305175781,337081,0.0,0
2021-09-14,92.73999786376953,94.0999984741211,92.02880096435547,92.91999816894531,539337,0.0,0
2021-09-15,93.4000015258789,93.4000015258789,89.30999755859375,92.52999877929688,488224,0.0,0
2021-09-16,91.29000091552734,93.5199966430664,90.44000244140625,92.81999969482422,324491,0.0,0
2021-09-17,93.44000244140625,94.9000015258789,92.11000061035156,94.13999938964844,1475459,0.0,0
2021-09-20,94.44999694824219,104.83999633789062,93.11499786376953,102.44999694824219,3058824,0.0,0
2021-09-21,102.12999725341797,104.77999877929688,100.61000061035156,104.13999938964844,1320479,0.0,0
2021-09-22,104.66999816894531,106.20999908447266,104.08000183105469,104.77999877929688,788934,0.0,0
2021-09-23,105.02999877929688,108.30999755859375,104.6500015258789,108.16000366210938,698775,0.0,0
2021-09-24,107.94999694824219,109.63999938964844,106.5,108.73999786376953,809968,0.0,0
2021-09-27,108.36000061035156,110.4000015258789,107.56999969482422,109.16999816894531,628560,0.0,0
2021-09-28,107.69000244140625,107.7699966430664,104.5999984741211,105.25,601597,0.0,0
2021-09-29,105.73999786376953,107.52549743652344,103.19999694824219,103.44000244140625,748743,0.0,0
2021-09-30,103.91000366210938,105.5999984741211,102.2699966430664,102.3499984741211,576674,0.0,0
2021-10-01,102.97000122070312,103.86000061035156,100.7770004272461,103.36000061035156,329413,0.0,0
2021-10-04,102.88999938964844,103.0,99.69999694824219,100.9800033569336,628162,0.0,0
2021-10-05,101.30000305175781,102.80000305175781,99.5199966430664,101.69000244140625,558391,0.0,0
2021-10-06,101.95999908447266,102.13999938964844,99.68009948730469,100.66000366210938,345949,0.0,0
2021-10-07,101.73999786376953,105.46330261230469,100.98999786376953,102.66999816894531,753383,0.0,0
2021-10-08,102.31999969482422,102.76000213623047,99.05000305175781,99.4800033569336,418080,0.0,0
2021-10-11,98.5,100.71900177001953,98.0,98.80000305175781,319995,0.0,0
2021-10-12,99.37000274658203,99.70999908447266,97.6449966430664,99.4000015258789,392372,0.0,0
2021-10-13,99.80999755859375,101.44000244140625,98.30999755859375,98.66999816894531,355202,0.0,0
2021-10-14,100.73999786376953,102.43000030517578,100.73999786376953,101.13999938964844,439597,0.0,0
2021-10-15,101.55000305175781,103.93000030517578,101.43810272216797,103.44999694824219,402714,0.0,0
2021-10-18,102.97000122070312,104.55999755859375,102.31999969482422,104.47000122070312,299938,0.0,0
2021-10-19,105.32499694824219,105.62999725341797,103.30999755859375,105.18000030517578,295812,0.0,0
2021-10-20,104.66000366210938,106.4800033569336,103.61000061035156,106.4000015258789,252958,0.0,0
2021-10-21,105.18000030517578,107.30999755859375,105.18000030517578,107.22000122070312,247122,0.0,0
2021-10-22,106.8499984741211,109.62000274658203,106.80000305175781,108.61000061035156,374079,0.0,0
2021-10-25,108.94999694824219,110.36000061035156,108.63999938964844,109.83000183105469,654676,0.0,0
2021-10-26,110.69000244140625,111.38999938964844,108.1500015258789,109.3499984741211,665265,0.0,0
2021-10-27,109.33999633789062,111.3499984741211,108.58999633789062,110.12999725341797,498930,0.0,0
2021-10-28,112.0,114.20999908447266,112.0,113.6500015258789,586012,0.0,0
2021-10-29,112.97000122070312,116.52999877929688,112.8499984741211,116.44999694824219,499615,0.0,0
2021-11-01,117.5999984741211,120.0,116.63999938964844,119.44000244140625,591094,0.0,0
2021-11-02,119.33000183105469,120.30000305175781,118.91500091552734,119.98999786376953,378984,0.0,0
2021-11-03,120.0,120.73999786376953,119.09500122070312,120.5999984741211,427828,0.0,0
2021-11-04,121.9800033569336,122.41999816894531,120.27999877929688,122.31999969482422,486364,0.0,0
2021-11-05,122.97000122070312,124.16999816894531,120.8499984741211,122.9000015258789,486653,0.0,0
2021-11-08,123.30000305175781,124.44000244140625,123.16999816894531,124.1500015258789,340170,0.0,0
2021-11-09,124.76000213623047,124.79000091552734,122.23999786376953,123.12999725341797,368353,0.0,0
2021-11-10,122.13999938964844,122.4000015258789,117.0,118.23999786376953,904684,0.0,0
2021-11-11,115.0,116.88999938964844,111.2699966430664,113.80000305175781,1052476,0.0,0
2021-11-12,112.91000366210938,115.6500015258789,112.0999984741211,114.87999725341797,653158,0.0,0
2021-11-15,116.2300033569336,117.62000274658203,114.16999816894531,114.41000366210938,433263,0.0,0
2021-11-16,114.0,121.44000244140625,114.0,120.16000366210938,1226926,0.0,0
2021-11-17,119.81999969482422,120.27999877929688,117.08999633789062,119.51000213623047,949024,0.0,0
2021-11-18,120.0,120.0999984741211,117.08000183105469,119.55000305175781,484752,0.0,0
2021-11-19,119.0199966430664,120.62999725341797,118.62000274658203,119.52999877929688,434406,0.0,0
2021-11-22,119.4800033569336,121.24469757080078,115.33000183105469,116.58000183105469,803860,0.0,0
2021-11-23,115.47000122070312,116.62999725341797,112.20999908447266,116.08000183105469,752702,0.0,0
2021-11-24,114.69999694824219,115.7699966430664,113.06999969482422,115.61000061035156,505609,0.0,0
2021-11-26,113.83000183105469,115.45999908447266,110.80999755859375,112.61000061035156,269850,0.0,0
2021-11-29,114.66000366210938,116.73999786376953,113.01000213623047,116.27999877929688,456191,0.0,0
2021-11-30,115.7300033569336,116.93000030517578,112.2300033569336,113.0999984741211,1022747,0.0,0
