Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,266.4205344690192,272.98820812102355,266.16101125142524,266.77984619140625,80500,0.0,0
2021-03-12,265.7917243200367,268.5864727510229,257.19781958892577,268.23712158203125,78600,0.0,0
2021-03-15,270.29324745644715,274.48540029975936,265.15289059747323,273.8765563964844,100700,0.0,0
2021-03-16,275.74305311733883,276.11235587432617,270.4230099204679,273.7467956542969,106800,0.0,0
2021-03-17,271.7405542376357,274.8048168337672,265.01317615923233,274.076171875,112900,0.0,0
2021-03-18,273.4872812798842,273.4872812798842,262.48791326863125,265.1728820800781,108400,0.0,0
2021-03-19,264.6937704596957,267.1791013450113,260.16225732341104,262.9270935058594,388000,0.0,0
2021-03-22,262.6975097759897,264.5939483206383,259.10424016164535,260.2720642089844,147800,0.0,0
2021-03-23,258.4155267977253,265.4523527482968,250.61016790710278,252.94578552246094,130400,0.0,0
2021-03-24,254.77236681217275,258.7249481855958,253.05558412101365,254.63262939453125,154000,0.0,0
2021-03-25,252.58645560166985,260.64136181509446,248.58396485150956,259.9925842285156,72700,0.0,0
2021-03-26,261.82914398946144,268.0375061035156,258.55528287063214,268.0375061035156,81600,0.0,0
2021-03-29,265.272687344602,270.1535519288977,258.2358912995404,258.6051940917969,131900,0.0,0
2021-03-30,259.0742930328943,261.9788513183594,256.28950532242203,261.9788513183594,88500,0.0,0
2021-03-31,261.50972340992735,266.98944030960143,260.5315463031588,263.9451599121094,164000,0.0,0
2021-04-01,266.27080168516994,267.8378711685738,263.6257665300291,266.8996276855469,99700,0.0,0
2021-04-05,269.4947691691409,273.71686485189434,265.87155684330236,271.3113708496094,85500,0.0,0
2021-04-06,272.1398078361601,275.6532406630745,270.25336026711767,270.7923278808594,91300,0.0,0
2021-04-07,269.98383559778654,269.98383559778654,264.8035449530991,266.44049072265625,69800,0.0,0
2021-04-08,268.81605222508006,271.8902754864287,265.8216658640831,268.0574645996094,52100,0.0,0
2021-04-09,267.99758629086466,269.86408229750134,265.8516154350066,269.44488525390625,50100,0.0,0
2021-04-12,270.5527870453791,274.21593310274915,267.049345249468,268.6763000488281,32900,0.0,0
2021-04-13,270.3631253042,270.3631253042,264.9931878416185,266.3406677246094,39900,0.0,0
2021-04-14,267.7879706395271,272.67879541828853,267.7879706395271,271.2913818359375,94600,0.0,0
2021-04-15,273.42739541156436,273.42739541156436,270.4928944153862,271.83038330078125,46100,0.0,0
2021-04-16,274.2658156106982,276.1622541360262,273.048097322145,273.8465881347656,76800,0.0,0
2021-04-19,271.60081894201875,272.39934027534065,269.2751921910061,271.171630859375,60500,0.0,0
2021-04-20,271.0917767535869,271.69066010045634,263.9651228007374,265.7417907714844,55900,0.0,0
2021-04-21,266.7000221803129,270.48290832469036,266.7000221803129,269.375,55400,0.0,0
2021-04-22,271.4411312372691,272.5290879415191,266.3606289917877,267.33880615234375,78500,0.0,0
2021-04-23,268.19720273999695,276.58147800506225,265.1528918280786,275.42364501953125,256400,0.0,0
2021-04-26,276.6713219638958,280.95330300544094,276.52160873736767,278.24835205078125,84500,0.0,0
2021-04-27,278.74740972356386,279.15664617318674,272.6588486147875,274.74493408203125,60300,0.0,0
2021-04-28,279.6158163039945,279.6158163039945,271.9801066251469,273.4473571777344,89600,0.0,0
2021-04-29,276.15228768171386,276.15228768171386,268.2969890310637,271.5808410644531,62000,0.0,0
2021-04-30,268.9158535495851,272.2196571809179,264.39433165960145,264.74365234375,88700,0.0,0
2021-05-03,266.9994430012216,270.8422448150159,263.3063544091653,266.05120849609375,104300,0.0,0
2021-05-04,263.705638962685,264.3743681952877,258.76488925936786,259.59332275390625,79300,0.0,0
2021-05-05,261.18037727308246,262.3681225249687,259.24400495850267,259.51348876953125,65000,0.0,0
2021-05-06,259.0144312220612,259.553429318855,254.30326192900588,258.166015625,67700,0.0,0
2021-05-07,258.86470763360643,264.4941381666073,258.19594794207273,263.8254089355469,64300,0.0,0
2021-05-10,262.8572243455314,262.8572243455314,253.45483769079712,253.7742462158203,71200,0.0,0
2021-05-11,248.69376272397716,254.77236314934544,247.46605339709578,253.78421020507812,61000,0.0,0
2021-05-12,250.53032479838967,252.15727959007882,245.28017287713328,245.7393035888672,68500,0.0,0
2021-05-13,248.38435807021486,255.16164592358794,245.9389303250594,252.89588928222656,94600,0.0,0
2021-05-14,255.65072931935464,258.17599391457554,253.34505427417352,256.9383239746094,52700,0.0,0
2021-05-17,255.6207752891608,259.6132902317155,254.35314753043363,258.6251220703125,57000,0.0,0
2021-05-18,259.26394488133985,259.5933139688604,255.6607146861139,256.03997802734375,59700,0.0,0
2021-05-19,251.4600067138672,255.91000366210938,251.02000427246094,254.8800048828125,63700,0.48,0
2021-05-20,255.8699951171875,259.5,254.67999267578125,259.1300048828125,50500,0.0,0
2021-05-21,261.2200012207031,265.8299865722656,257.0899963378906,257.80999755859375,102600,0.0,0
2021-05-24,259.82000732421875,259.9100036621094,256.5400085449219,257.2799987792969,61200,0.0,0
2021-05-25,258.6600036621094,260.79998779296875,253.8800048828125,254.57000732421875,49000,0.0,0
2021-05-26,254.57000732421875,258.7300109863281,253.0500030517578,258.6499938964844,65600,0.0,0
2021-05-27,260.3900146484375,265.30999755859375,259.54998779296875,260.8299865722656,113100,0.0,0
2021-05-28,262.5899963378906,262.5899963378906,259.57000732421875,261.239990234375,36000,0.0,0
2021-06-01,263.0,264.8999938964844,261.2300109863281,262.75,57300,0.0,0
2021-06-02,263.5,263.5,257.20001220703125,258.57000732421875,76500,0.0,0
2021-06-03,257.04998779296875,260.510009765625,255.91000366210938,257.2099914550781,50500,0.0,0
2021-06-04,258.07000732421875,262.0799865722656,258.07000732421875,261.3900146484375,40500,0.0,0
2021-06-07,262.75,262.75,255.8699951171875,257.1700134277344,45600,0.0,0
2021-06-08,257.54998779296875,260.6700134277344,256.1400146484375,259.3699951171875,71900,0.0,0
2021-06-09,260.0799865722656,261.57000732421875,258.3999938964844,258.6199951171875,56800,0.0,0
2021-06-10,258.4599914550781,260.8800048828125,257.010009765625,259.9700012207031,67500,0.0,0
2021-06-11,258.44000244140625,261.3699951171875,257.30999755859375,260.6600036621094,51000,0.0,0
2021-06-14,260.45001220703125,261.3500061035156,254.52000427246094,260.25,63800,0.0,0
2021-06-15,261.30999755859375,261.70001220703125,257.3299865722656,258.1000061035156,38000,0.0,0
2021-06-16,258.8399963378906,260.3399963378906,254.58999633789062,255.3699951171875,66800,0.0,0
2021-06-17,255.3800048828125,255.3800048828125,247.52000427246094,249.75999450683594,84600,0.0,0
2021-06-18,243.77000427246094,247.72999572753906,238.5,239.00999450683594,260200,0.0,0
2021-06-21,242.1199951171875,244.47000122070312,240.27000427246094,243.19000244140625,80100,0.0,0
2021-06-22,241.1199951171875,243.77999877929688,238.60000610351562,243.1699981689453,72900,0.0,0
2021-06-23,243.17999267578125,244.05999755859375,242.22000122070312,242.35000610351562,52100,0.0,0
2021-06-24,244.5800018310547,245.88999938964844,241.14999389648438,245.5500030517578,63100,0.0,0
2021-06-25,245.3000030517578,248.82000732421875,244.10000610351562,247.42999267578125,153100,0.0,0
2021-06-28,247.35000610351562,252.4600067138672,246.16000366210938,251.83999633789062,90700,0.0,0
2021-06-29,252.0,256.82000732421875,249.75999450683594,253.61000061035156,90200,0.0,0
2021-06-30,252.24000549316406,255.85000610351562,251.22999572753906,254.7899932861328,217000,0.0,0
2021-07-01,255.75999450683594,256.5799865722656,253.4499969482422,255.0399932861328,105800,0.0,0
2021-07-02,255.05999755859375,255.05999755859375,250.6999969482422,252.6300048828125,73000,0.0,0
2021-07-06,252.3300018310547,252.3300018310547,246.8000030517578,247.4499969482422,62600,0.0,0
2021-07-07,247.86000061035156,250.77999877929688,244.32000732421875,249.55999755859375,60900,0.0,0
2021-07-08,244.07000732421875,250.6999969482422,243.47999572753906,246.3300018310547,89300,0.0,0
2021-07-09,248.77999877929688,253.63999938964844,248.47000122070312,252.50999450683594,69000,0.0,0
2021-07-12,250.61000061035156,253.6199951171875,248.72999572753906,253.22000122070312,64200,0.0,0
2021-07-13,251.6300048828125,252.92999267578125,249.50999450683594,250.38999938964844,35900,0.0,0
2021-07-14,251.89999389648438,253.72999572753906,246.3800048828125,246.52999877929688,38700,0.0,0
2021-07-15,245.3000030517578,247.4499969482422,242.57000732421875,245.22999572753906,94500,0.0,0
2021-07-16,246.75,246.75,240.22999572753906,240.25,47700,0.0,0
2021-07-19,235.4600067138672,239.55999755859375,234.58999633789062,238.0,84400,0.0,0
2021-07-20,239.10000610351562,247.60000610351562,239.10000610351562,245.6699981689453,121800,0.0,0
2021-07-21,247.7899932861328,252.35000610351562,247.1699981689453,250.36000061035156,110100,0.0,0
2021-07-22,250.91000366210938,250.91000366210938,246.77000427246094,246.97000122070312,83800,0.0,0
2021-07-23,247.8300018310547,251.41000366210938,245.3699951171875,250.22999572753906,55800,0.0,0
2021-07-26,250.35000610351562,251.97000122070312,250.0,251.11000061035156,53700,0.0,0
2021-07-27,249.10000610351562,249.10000610351562,244.0500030517578,245.1699981689453,135800,0.0,0
2021-07-28,256.239990234375,262.75,250.50999450683594,260.4100036621094,117900,0.0,0
2021-07-29,274.4200134277344,274.4200134277344,263.45001220703125,267.2200012207031,96900,0.0,0
2021-07-30,265.05999755859375,269.9800109863281,265.0,265.989990234375,100900,0.0,0
2021-08-02,267.0199890136719,270.0299987792969,262.80999755859375,262.989990234375,57800,0.0,0
2021-08-03,264.760009765625,266.92999267578125,261.0400085449219,265.4800109863281,61100,0.0,0
2021-08-04,264.6099853515625,266.2699890136719,261.3999938964844,261.3999938964844,73100,0.0,0
2021-08-05,263.489990234375,263.6400146484375,259.7099914550781,260.8999938964844,58800,0.0,0
2021-08-06,262.5799865722656,264.8900146484375,261.2200012207031,264.04998779296875,39800,0.0,0
2021-08-09,263.6000061035156,264.5,250.4199981689453,263.489990234375,48000,0.0,0
2021-08-10,263.54998779296875,270.4200134277344,262.1199951171875,270.17999267578125,154500,0.0,0
2021-08-11,270.9100036621094,273.0,269.4599914550781,271.9599914550781,89000,0.0,0
2021-08-12,272.8599853515625,276.07000732421875,270.94000244140625,275.57000732421875,85800,0.0,0
2021-08-13,275.3699951171875,279.07000732421875,275.010009765625,278.57000732421875,72900,0.0,0
2021-08-16,278.4599914550781,279.260009765625,275.760009765625,279.260009765625,62900,0.0,0
2021-08-17,277.4700012207031,277.69000244140625,269.9800109863281,273.6099853515625,91100,0.0,0
2021-08-18,274.3699951171875,276.3299865722656,271.8299865722656,271.8299865722656,52000,0.0,0
2021-08-19,268.2699890136719,272.8900146484375,268.04998779296875,271.3399963378906,43700,0.0,0
2021-08-20,271.6700134277344,274.29998779296875,270.5199890136719,274.29998779296875,31700,0.0,0
2021-08-23,277.0299987792969,278.0299987792969,274.0400085449219,277.7900085449219,47900,0.0,0
2021-08-24,278.7699890136719,280.25,277.67999267578125,278.6400146484375,49900,0.0,0
2021-08-25,279.2799987792969,282.1499938964844,279.2799987792969,281.82000732421875,62700,0.0,0
2021-08-26,281.0,283.7099914550781,277.1499938964844,281.1700134277344,54100,0.0,0
2021-08-27,281.30999755859375,287.4700012207031,281.30999755859375,285.57000732421875,71200,0.0,0
2021-08-30,287.2699890136719,289.3800048828125,282.739990234375,288.0299987792969,52300,0.0,0
2021-08-31,289.2099914550781,289.989990234375,284.2799987792969,285.3999938964844,76600,0.0,0
2021-09-01,286.7200012207031,286.7200012207031,281.6300048828125,282.1600036621094,48100,0.0,0
2021-09-02,283.4599914550781,283.94000244140625,280.6300048828125,283.94000244140625,38100,0.0,0
2021-09-03,282.7900085449219,282.8999938964844,279.6700134277344,280.8999938964844,50800,0.0,0
2021-09-07,280.92999267578125,280.92999267578125,275.20001220703125,275.2099914550781,45500,0.0,0
2021-09-08,274.7900085449219,275.17999267578125,271.8699951171875,274.42999267578125,55700,0.0,0
2021-09-09,274.1300048828125,277.3299865722656,272.989990234375,273.3999938964844,38100,0.0,0
2021-09-10,274.9700012207031,276.1700134277344,272.1700134277344,272.6700134277344,48600,0.0,0
2021-09-13,273.489990234375,273.489990234375,261.45001220703125,268.2699890136719,199300,0.0,0
2021-09-14,268.2900085449219,268.5,262.17999267578125,263.29998779296875,81800,0.0,0
2021-09-15,263.3900146484375,272.75,260.92999267578125,271.8599853515625,157200,0.0,0
2021-09-16,271.6300048828125,278.9800109863281,269.3800048828125,271.8399963378906,135900,0.0,0
2021-09-17,272.42999267578125,279.9800109863281,269.2300109863281,278.4100036621094,628300,0.0,0
2021-09-20,274.69000244140625,274.95001220703125,264.5199890136719,268.0400085449219,154800,0.0,0
2021-09-21,270.5799865722656,270.8999938964844,264.0299987792969,266.94000244140625,81100,0.0,0
2021-09-22,269.57000732421875,275.8900146484375,269.57000732421875,272.7900085449219,66000,0.0,0
2021-09-23,275.1700134277344,278.0400085449219,274.2900085449219,274.7699890136719,81200,0.0,0
2021-09-24,273.1300048828125,283.0,271.3999938964844,282.3599853515625,91500,0.0,0
2021-09-27,282.1099853515625,286.8999938964844,281.57000732421875,283.6000061035156,137600,0.0,0
2021-09-28,281.44000244140625,286.6199951171875,277.8900146484375,281.45001220703125,114600,0.0,0
2021-09-29,282.9200134277344,283.1000061035156,276.260009765625,276.67999267578125,38600,0.0,0
2021-09-30,277.8900146484375,280.8800048828125,272.7699890136719,273.2699890136719,127500,0.0,0
2021-10-01,274.2200012207031,280.2799987792969,269.1700134277344,278.239990234375,117500,0.0,0
2021-10-04,278.1099853515625,278.2300109863281,271.760009765625,275.3800048828125,72900,0.0,0
2021-10-05,275.9599914550781,281.95001220703125,275.3299865722656,278.82000732421875,70300,0.0,0
2021-10-06,274.9800109863281,277.6199951171875,270.7699890136719,275.29998779296875,70600,0.0,0
2021-10-07,278.1300048828125,280.6000061035156,276.2799987792969,276.989990234375,87300,0.0,0
2021-10-08,277.4200134277344,279.9800109863281,275.739990234375,277.44000244140625,41100,0.0,0
2021-10-11,277.4100036621094,278.6700134277344,274.8299865722656,275.2900085449219,45000,0.0,0
2021-10-12,275.3999938964844,276.0799865722656,270.75,271.1700134277344,26700,0.0,0
2021-10-13,271.57000732421875,274.6400146484375,269.8399963378906,273.239990234375,41200,0.0,0
2021-10-14,275.0,283.2099914550781,274.4200134277344,282.010009765625,53300,0.0,0
2021-10-15,282.489990234375,283.9599914550781,279.55999755859375,280.79998779296875,53200,0.0,0
2021-10-18,279.4800109863281,285.4599914550781,277.5,285.4100036621094,55200,0.0,0
2021-10-19,285.45001220703125,288.4800109863281,284.010009765625,287.6000061035156,64200,0.0,0
2021-10-20,288.8299865722656,291.8900146484375,286.239990234375,291.4700012207031,75900,0.0,0
2021-10-21,293.5799865722656,296.4599914550781,290.239990234375,295.79998779296875,129900,0.0,0
2021-10-22,296.4200134277344,299.239990234375,293.9800109863281,294.3999938964844,130100,0.0,0
2021-10-25,294.70001220703125,301.2300109863281,293.9800109863281,295.6000061035156,110000,0.0,0
2021-10-26,294.3999938964844,297.79998779296875,284.7799987792969,285.4200134277344,117400,0.0,0
2021-10-27,300.25,304.6199951171875,278.1400146484375,278.8399963378906,179500,0.0,0
2021-10-28,279.9100036621094,293.989990234375,274.5400085449219,293.0,121100,0.0,0
2021-10-29,292.1400146484375,299.79998779296875,292.1400146484375,294.54998779296875,105600,0.0,0
2021-11-01,294.54998779296875,299.7900085449219,293.010009765625,299.75,86700,0.0,0
2021-11-02,300.0,315.7300109863281,299.20001220703125,313.760009765625,154200,0.0,0
2021-11-03,314.4599914550781,317.239990234375,308.45001220703125,314.3699951171875,82200,0.0,0
2021-11-04,315.1300048828125,316.8299865722656,312.3500061035156,316.4800109863281,53200,0.0,0
2021-11-05,316.54998779296875,321.07000732421875,316.54998779296875,319.94000244140625,59100,0.0,0
2021-11-08,321.1099853515625,322.0,316.7900085449219,318.989990234375,47300,0.0,0
2021-11-09,317.8399963378906,324.6000061035156,317.8399963378906,324.1700134277344,70100,0.0,0
2021-11-10,322.8599853515625,325.0899963378906,318.6600036621094,323.0,98100,0.0,0
2021-11-11,324.94000244140625,326.05999755859375,320.95001220703125,324.989990234375,59500,0.0,0
2021-11-12,326.739990234375,330.6099853515625,317.1700134277344,329.8699951171875,73900,0.0,0
2021-11-15,331.19000244140625,332.6700134277344,322.8999938964844,324.5400085449219,99700,0.0,0
2021-11-16,323.6700134277344,328.9800109863281,322.3500061035156,327.760009765625,81500,0.0,0
2021-11-17,326.9200134277344,331.8299865722656,323.989990234375,331.07000732421875,105700,0.0,0
2021-11-18,333.1000061035156,334.8399963378906,326.3500061035156,329.42999267578125,83700,0.0,0
2021-11-19,327.7799987792969,329.9200134277344,317.9599914550781,321.5400085449219,101600,0.0,0
2021-11-22,322.7799987792969,327.3599853515625,316.2099914550781,316.3299865722656,111100,0.0,0
2021-11-23,316.55999755859375,317.7799987792969,311.4599914550781,314.55999755859375,78300,0.0,0
2021-11-24,312.9599914550781,316.19000244140625,308.6000061035156,314.9100036621094,76800,0.0,0
2021-11-26,308.6199951171875,310.07000732421875,301.95001220703125,304.2799987792969,63700,0.0,0
2021-11-29,309.2099914550781,312.1199951171875,305.260009765625,309.7200012207031,72200,0.0,0
2021-11-30,306.6600036621094,309.17999267578125,295.0199890136719,298.4800109863281,111600,0.0,0
