Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,9.399999618530273,10.09000015258789,9.34000015258789,9.869999885559082,358200,0,0
2021-07-13,9.90999984741211,10.0600004196167,9.34000015258789,9.600000381469727,258500,0,0
2021-07-14,9.680000305175781,9.720000267028809,9.329999923706055,9.359999656677246,217300,0,0
2021-07-15,9.380000114440918,9.600000381469727,8.989999771118164,9.100000381469727,182500,0,0
2021-07-16,9.149999618530273,9.220000267028809,8.920000076293945,9.0,238200,0,0
2021-07-19,8.8100004196167,9.220000267028809,8.5600004196167,8.859999656677246,368900,0,0
2021-07-20,8.869999885559082,9.430000305175781,8.869999885559082,9.25,609000,0,0
2021-07-21,9.149999618530273,9.359999656677246,9.149999618530273,9.350000381469727,220300,0,0
2021-07-22,9.350000381469727,9.65999984741211,9.15999984741211,9.489999771118164,464100,0,0
2021-07-23,9.609999656677246,9.699999809265137,9.350000381469727,9.430000305175781,178600,0,0
2021-07-26,9.539999961853027,9.710000038146973,9.399999618530273,9.470000267028809,181800,0,0
2021-07-27,9.420000076293945,9.609999656677246,9.029999732971191,9.180000305175781,142200,0,0
2021-07-28,9.3100004196167,9.5,9.199999809265137,9.420000076293945,138200,0,0
2021-07-29,9.449999809265137,9.65999984741211,9.300000190734863,9.390000343322754,114400,0,0
2021-07-30,9.270000457763672,9.4399995803833,9.039999961853027,9.109999656677246,301800,0,0
2021-08-02,9.15999984741211,9.319999694824219,9.0600004196167,9.130000114440918,176900,0,0
2021-08-03,9.119999885559082,9.180000305175781,8.899999618530273,8.989999771118164,139400,0,0
2021-08-04,9.0,9.25,8.859999656677246,8.930000305175781,315300,0,0
2021-08-05,8.899999618530273,9.020000457763672,8.84000015258789,8.880000114440918,148900,0,0
2021-08-06,8.930000305175781,9.010000228881836,8.670000076293945,9.0,351500,0,0
2021-08-09,9.0,9.25,8.819999694824219,9.079999923706055,203200,0,0
2021-08-10,9.5,9.9399995803833,6.420000076293945,7.150000095367432,2149200,0,0
2021-08-11,7.139999866485596,7.309999942779541,6.559999942779541,7.039999961853027,814000,0,0
2021-08-12,7.0,7.210000038146973,6.699999809265137,7.170000076293945,397600,0,0
2021-08-13,7.199999809265137,7.239999771118164,6.690000057220459,6.75,349200,0,0
2021-08-16,6.639999866485596,6.679999828338623,6.21999979019165,6.320000171661377,318200,0,0
2021-08-17,6.269999980926514,6.869999885559082,6.150000095367432,6.75,517400,0,0
2021-08-18,6.800000190734863,7.039999961853027,6.46999979019165,6.53000020980835,548000,0,0
2021-08-19,6.400000095367432,6.679999828338623,6.400000095367432,6.679999828338623,158600,0,0
2021-08-20,6.599999904632568,6.920000076293945,6.590000152587891,6.760000228881836,265500,0,0
2021-08-23,6.78000020980835,7.130000114440918,6.78000020980835,7.090000152587891,201400,0,0
2021-08-24,7.099999904632568,7.25,6.420000076293945,6.559999942779541,501900,0,0
2021-08-25,6.559999942779541,6.710000038146973,6.260000228881836,6.300000190734863,373500,0,0
2021-08-26,6.320000171661377,6.610000133514404,6.179999828338623,6.239999771118164,322400,0,0
2021-08-27,6.400000095367432,6.400000095367432,6.119999885559082,6.21999979019165,470300,0,0
2021-08-30,6.329999923706055,6.579999923706055,6.190000057220459,6.340000152587891,473500,0,0
2021-08-31,6.340000152587891,7.320000171661377,6.309999942779541,7.059999942779541,959500,0,0
2021-09-01,7.170000076293945,7.289999961853027,6.739999771118164,6.880000114440918,384500,0,0
2021-09-02,6.900000095367432,7.010000228881836,6.539999961853027,6.889999866485596,263800,0,0
2021-09-03,6.989999771118164,6.989999771118164,6.71999979019165,6.800000190734863,147100,0,0
2021-09-07,6.800000190734863,6.800000190734863,6.349999904632568,6.380000114440918,307100,0,0
2021-09-08,6.380000114440918,6.630000114440918,6.170000076293945,6.420000076293945,246500,0,0
2021-09-09,6.420000076293945,6.5,6.21999979019165,6.25,215500,0,0
2021-09-10,6.269999980926514,6.46999979019165,5.840000152587891,5.840000152587891,607900,0,0
2021-09-13,5.880000114440918,5.989999771118164,5.670000076293945,5.789999961853027,352300,0,0
2021-09-14,5.860000133514404,5.909999847412109,5.599999904632568,5.619999885559082,379600,0,0
2021-09-15,5.730000019073486,5.880000114440918,5.489999771118164,5.710000038146973,605800,0,0
2021-09-16,5.699999809265137,5.860000133514404,5.489999771118164,5.679999828338623,377300,0,0
2021-09-17,5.690000057220459,5.860000133514404,5.550000190734863,5.820000171661377,1338600,0,0
2021-09-20,5.610000133514404,6.0,5.610000133514404,5.889999866485596,295600,0,0
2021-09-21,5.929999828338623,6.079999923706055,5.769999980926514,5.829999923706055,185300,0,0
2021-09-22,5.849999904632568,6.070000171661377,5.769999980926514,5.909999847412109,174300,0,0
2021-09-23,5.920000076293945,6.170000076293945,5.860000133514404,6.110000133514404,225900,0,0
2021-09-24,6.050000190734863,6.050000190734863,5.71999979019165,5.760000228881836,249500,0,0
2021-09-27,5.800000190734863,5.960000038146973,5.679999828338623,5.880000114440918,210700,0,0
2021-09-28,5.820000171661377,5.820000171661377,5.510000228881836,5.550000190734863,228100,0,0
2021-09-29,5.630000114440918,5.679999828338623,5.289999961853027,5.340000152587891,255600,0,0
2021-09-30,5.349999904632568,5.53000020980835,5.289999961853027,5.380000114440918,430100,0,0
2021-10-01,5.420000076293945,5.5,5.199999809265137,5.460000038146973,124500,0,0
2021-10-04,5.429999828338623,5.429999828338623,5.130000114440918,5.28000020980835,207000,0,0
2021-10-05,5.309999942779541,5.460000038146973,5.199999809265137,5.460000038146973,152100,0,0
2021-10-06,5.460000038146973,5.460000038146973,5.28000020980835,5.300000190734863,186900,0,0
2021-10-07,5.320000171661377,5.460000038146973,5.260000228881836,5.289999961853027,137400,0,0
2021-10-08,5.300000190734863,5.400000095367432,5.150000095367432,5.190000057220459,248100,0,0
2021-10-11,5.199999809265137,5.320000171661377,5.130000114440918,5.139999866485596,121300,0,0
2021-10-12,5.210000038146973,5.710000038146973,5.079999923706055,5.630000114440918,289800,0,0
2021-10-13,5.739999771118164,5.800000190734863,5.570000171661377,5.699999809265137,280300,0,0
2021-10-14,6.0,6.130000114440918,5.670000076293945,5.920000076293945,387400,0,0
2021-10-15,6.210000038146973,6.289999961853027,5.840000152587891,5.929999828338623,486800,0,0
2021-10-18,5.989999771118164,6.0,5.53000020980835,5.730000019073486,304200,0,0
2021-10-19,5.710000038146973,6.0,5.710000038146973,5.889999866485596,278600,0,0
2021-10-20,5.880000114440918,6.070000171661377,5.760000228881836,6.019999980926514,200400,0,0
2021-10-21,6.03000020980835,6.190000057220459,5.949999809265137,6.090000152587891,196700,0,0
2021-10-22,6.099999904632568,6.150000095367432,5.78000020980835,5.800000190734863,155900,0,0
2021-10-25,5.840000152587891,6.0,5.710000038146973,5.78000020980835,103800,0,0
2021-10-26,5.840000152587891,5.920000076293945,5.699999809265137,5.880000114440918,163900,0,0
2021-10-27,5.820000171661377,5.909999847412109,5.71999979019165,5.75,140300,0,0
2021-10-28,5.760000228881836,5.869999885559082,5.75,5.860000133514404,97900,0,0
2021-10-29,5.849999904632568,5.980000019073486,5.699999809265137,5.900000095367432,129600,0,0
2021-11-01,5.980000019073486,6.079999923706055,5.900000095367432,6.079999923706055,221700,0,0
2021-11-02,6.050000190734863,6.25,5.920000076293945,6.150000095367432,275600,0,0
2021-11-03,6.150000095367432,6.420000076293945,6.070000171661377,6.349999904632568,216700,0,0
2021-11-04,6.320000171661377,6.449999809265137,6.079999923706055,6.159999847412109,251500,0,0
2021-11-05,6.28000020980835,6.360000133514404,6.010000228881836,6.090000152587891,243000,0,0
2021-11-08,6.150000095367432,6.369999885559082,6.0,6.190000057220459,116600,0,0
2021-11-09,6.210000038146973,6.269999980926514,5.760000228881836,5.829999923706055,323100,0,0
2021-11-10,5.849999904632568,5.909999847412109,5.5,5.559999942779541,554600,0,0
2021-11-11,5.699999809265137,6.869999885559082,5.559999942779541,6.739999771118164,574200,0,0
2021-11-12,6.699999809265137,6.75,6.349999904632568,6.519999980926514,277000,0,0
2021-11-15,6.519999980926514,6.699999809265137,6.340000152587891,6.650000095367432,231600,0,0
2021-11-16,6.590000152587891,7.099999904632568,6.420000076293945,6.840000152587891,359400,0,0
2021-11-17,6.900000095367432,6.900000095367432,6.480000019073486,6.650000095367432,317400,0,0
2021-11-18,6.619999885559082,6.820000171661377,6.239999771118164,6.510000228881836,340200,0,0
2021-11-19,6.46999979019165,6.630000114440918,6.159999847412109,6.440000057220459,184000,0,0
2021-11-22,6.420000076293945,6.449999809265137,6.059999942779541,6.119999885559082,232200,0,0
2021-11-23,6.070000171661377,6.150000095367432,5.900000095367432,6.119999885559082,240300,0,0
2021-11-24,6.050000190734863,6.309999942779541,6.03000020980835,6.260000228881836,202300,0,0
2021-11-26,6.099999904632568,6.119999885559082,5.710000038146973,5.949999809265137,306100,0,0
2021-11-29,6.050000190734863,6.130000114440918,5.820000171661377,5.889999866485596,229900,0,0
2021-11-30,6.010000228881836,6.03000020980835,5.670000076293945,5.869999885559082,453500,0,0
