Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,41.03616020083035,41.30476097753551,40.969506192691654,41.05605697631836,1240600,0.0,0
2021-01-08,41.24507192413638,41.24507192413638,40.51885667355766,41.00432586669922,364500,0.0,0
2021-01-11,40.64818410578281,41.205278660860735,40.639231884696784,41.04610824584961,345700,0.0,0
2021-01-12,41.205278154085036,41.424138895129374,41.06600451702845,41.36445236206055,380000,0.0,0
2021-01-13,41.205276005571136,41.264966330449596,40.986419070860364,41.13563919067383,531100,0.0,0
2021-01-14,41.404239377490974,41.58032374619711,41.29480901421489,41.32366180419922,387400,0.0,0
2021-01-15,41.05605975381789,41.05605975381789,40.41241439267127,40.74766540527344,433000,0.0,0
2021-01-19,41.12569270065498,41.18538302553344,40.8600785345355,41.13563919067383,428500,0.0,0
2021-01-20,41.39429219315891,41.39429219315891,41.13862452494595,41.26496505737305,460300,0.0,0
2021-01-21,41.33460334886277,41.33460334886277,40.996365762729724,41.085899353027344,748300,0.0,0
2021-01-22,40.77751002209183,40.90683337137289,40.5437276519671,40.78745651245117,708100,0.0,0
2021-01-25,40.71781890940371,40.73771568466035,40.110980546302606,40.7148323059082,728800,0.0,0
2021-01-26,40.89688622500822,40.907826984735806,40.379581451416016,40.379581451416016,698900,0.0,0
2021-01-27,39.931913476293886,39.951810251606524,39.10422583891312,39.240516662597656,990600,0.0,0
2021-01-28,39.703105724001695,40.13087690022369,39.62352241873253,39.752845764160156,958600,0.0,0
2021-01-29,39.88217567100411,39.88217567100411,38.71823891696435,38.887359619140625,628600,0.0,0
2021-02-01,39.31513065331193,39.613574708582995,39.01668659804087,39.494197845458984,1066600,0.0,0
2021-02-02,39.94186272189023,40.30198561735617,39.88416093650876,40.07118606567383,429400,0.0,0
2021-02-03,40.18061632825993,40.379580280784495,40.07118596462533,40.29004669189453,744800,0.0,0
2021-02-04,40.3397868108817,40.87698834528136,40.30198559523755,40.847145080566406,349500,0.0,0
2021-02-05,41.1754332580801,41.21025166596635,40.82227403668478,40.85609817504883,422600,0.0,0
2021-02-08,41.10579708315625,41.54351475982488,41.08590030763651,41.496761322021484,524900,0.0,0
2021-02-09,41.49377275544647,41.694725245290485,41.33957749611571,41.56739044189453,445300,0.0,0
2021-02-10,41.75242831064048,41.77232508582918,41.26496680582198,41.593257904052734,494700,0.0,0
2021-02-11,41.8519108009303,42.06082126005512,41.57933293448964,41.941444396972656,377500,0.0,0
2021-02-12,41.782274252561116,42.14040863905631,41.782274252561116,42.060821533203125,455900,0.0,0
2021-02-16,42.309523463251296,42.49854093288419,42.25978342200334,42.38911056518555,596300,0.0,0
2021-02-17,42.15035460064458,42.4189553871438,42.040924228931345,42.3791618347168,488600,0.0,0
2021-02-18,42.030976888375186,42.24983762737607,41.79620024669415,42.137420654296875,941100,0.0,0
2021-02-19,42.43885272849099,42.71740000934519,42.43885272849099,42.617919921875,701600,0.0,0
2021-02-22,42.40900952684274,43.04569119544993,42.40900952684274,42.78703689575195,716200,0.0,0
2021-02-23,42.65770963752877,43.12527056048541,42.209047424842844,43.00589370727539,1462900,0.0,0
2021-02-24,42.98599719181105,43.98081316271113,42.98599719181105,43.90122985839844,1042000,0.0,0
2021-02-25,43.86143937605839,43.93107619529743,42.64577405316823,42.76714324951172,518000,0.0,0
2021-02-26,42.976049684420374,43.045686497141006,42.12050736251358,42.42890167236328,1074300,0.0,0
2021-03-01,43.145169908304034,43.891281926477,43.145169908304034,43.692317962646484,658300,0.0,0
2021-03-02,43.71221526524379,43.71221526524379,43.294394351594825,43.37397766113281,743500,0.0,0
2021-03-03,43.45356341200445,43.901231373341965,43.32423626874653,43.33418655395508,896500,0.0,0
2021-03-04,43.324232842599336,43.49335352347335,41.870808231148565,42.458744049072266,789600,0.0,0
2021-03-05,43.055635565727364,43.63263067131159,42.01107951743108,43.50330352783203,631900,0.0,0
2021-03-08,43.69231894026863,44.43843097513596,43.69231894026863,43.83159637451172,1542100,0.0,0
2021-03-09,44.09024136509556,44.47821896753782,43.7022637626533,44.06039810180664,1623200,0.0,0
2021-03-10,44.27925570597712,44.66723710931542,44.132024131250596,44.4682731628418,1354600,0.0,0
2021-03-11,44.69708300199191,45.03034544985663,44.52796230931966,44.766719818115234,834900,0.0,0
2021-03-12,44.955735232232456,45.144752707534806,44.8562551467527,45.09501266479492,1290800,0.0,0
2021-03-15,45.313866549554845,45.32381683438359,44.70702820234082,45.28402328491211,1013800,0.0,0
2021-03-16,45.34371637656094,45.34371637656094,44.84630836257456,44.97563171386719,724900,0.0,0
2021-03-17,44.89405216806138,45.19448852539062,44.74781486220949,45.194488525390625,642500,0.0,0
2021-03-18,45.194489797302566,45.75655945388982,44.92688329965172,45.065162658691406,740400,0.0,0
2021-03-19,44.94578700098144,45.05422309819712,44.40858545238281,44.766719818115234,867400,0.0,0
2021-03-22,44.72692499694639,45.05521608784935,44.625456379147295,44.89604568481445,791700,0.0,0
2021-03-23,44.806513509165036,44.87416178644595,44.000711183741586,44.159881591796875,929600,0.0,0
2021-03-24,44.51801498326878,44.826409302397344,44.020606994628906,44.020606994628906,887800,0.0,0
2021-03-25,43.89791889235928,44.753735544641984,43.65853222660384,44.665958404541016,867700,0.117,0
2021-03-26,44.95522080330429,45.77313222085636,44.88539937534125,45.74320983886719,583700,0.0,0
2021-03-29,45.42402585270393,45.6135406168256,45.07491490197555,45.244483947753906,701100,0.0,0
2021-03-30,45.24448212103824,45.570649014032746,45.13476164966728,45.443973541259766,1178500,0.0,0
2021-03-31,45.573640756940634,45.66341170781374,45.35420361423718,45.37415313720703,852300,0.0,0
2021-04-01,45.65343882401318,46.08234405517578,45.59359025513615,46.08234405517578,1099700,0.0,0
2021-04-05,46.53119938426022,46.68879414911356,46.271859387571,46.60102081298828,1132000,0.0,0
2021-04-06,46.5511434380314,46.6907900954769,46.4164889174369,46.49129867553711,1590800,0.0,0
2021-04-07,46.60102059692696,46.6249577416731,46.26188631397053,46.54117202758789,1385100,0.0,0
2021-04-08,46.690792289137406,46.75063705444336,46.41150276610698,46.75063705444336,640500,0.0,0
2021-04-09,46.7675970223949,47.088775606121786,46.720715831421096,47.07979965209961,1031800,0.0,0
2021-04-12,47.05984888814474,47.11869674793659,46.929181983120046,47.08977127075195,965300,0.0,0
2021-04-13,47.09974638319618,47.09974638319618,46.76061210655163,47.00997543334961,1309900,0.0,0
2021-04-14,46.9291831083231,47.33913574079777,46.900257630444926,47.04987335205078,1020600,0.0,0
2021-04-15,47.371053190522105,47.43389247511148,47.149618433878885,47.40895462036133,996600,0.0,0
2021-04-16,47.64834717824648,47.74809099165569,47.48875479380221,47.638370513916016,1163400,0.0,0
2021-04-19,47.63836977496027,47.668295962504885,47.229414058354024,47.42890548706055,772300,0.0,0
2021-04-20,47.299234166817264,47.299234166817264,46.49329323112863,46.70076370239258,1127100,0.0,0
2021-04-21,46.70076336681663,47.33913287227784,46.536182658538614,47.319183349609375,1994900,0.0,0
2021-04-22,47.239390049455444,47.39898242915026,46.710741005150574,46.880306243896484,1080800,0.0,0
2021-04-23,46.980051038194155,47.663307949468305,46.890280084924434,47.5186767578125,1021700,0.0,0
2021-04-26,47.658318206198615,47.98648272137052,47.63836868328687,47.837860107421875,715900,0.0,0
2021-04-27,47.91765771364182,48.077250090336605,47.83785962280324,48.05730056762695,995000,0.0,0
2021-04-28,48.02738115432593,48.02738115432593,47.75806828857474,47.81791305541992,1026700,0.0,0
2021-04-29,48.25679407831332,48.309656701048524,47.83786169324397,48.28671646118164,842600,0.0,0
2021-04-30,47.94758221721862,47.94758221721862,47.47877792525016,47.57852554321289,750300,0.0,0
2021-05-03,47.99745270284974,48.096203412456944,47.74609556199313,47.897708892822266,640900,0.0,0
2021-05-04,47.65831842178088,47.91765841582425,47.312201997910456,47.897708892822266,1354700,0.0,0
2021-05-05,48.22487386492758,48.38646005867282,47.87975433811663,48.22686767578125,1207800,0.0,0
2021-05-06,48.27674272483538,48.80539177247872,47.968527727957294,48.75551986694336,1894900,0.0,0
2021-05-07,48.765493178160334,49.28416937149823,48.54605222579132,49.24427032470703,930600,0.0,0
2021-05-10,49.38391450861397,49.60136165597295,48.86025377411267,48.895164489746094,1579200,0.0,0
2021-05-11,48.28671458935141,48.5211167260202,47.6084460340903,48.117149353027344,1361500,0.0,0
2021-05-12,47.98748087219445,48.04632873207631,46.690792289137406,46.75063705444336,895300,0.0,0
2021-05-13,46.96010452056443,47.90668523300845,46.92020547423849,47.648345947265625,885100,0.0,0
2021-05-14,48.08722534570146,48.46127035393806,47.897710577988654,48.376487731933594,738600,0.0,0
2021-05-17,48.27674102783204,48.28671388659555,47.87775818760902,48.27674102783203,639100,0.0,0
2021-05-18,48.3864609638046,48.3864609638046,47.74809142029677,47.7580680847168,689600,0.0,0
2021-05-19,47.06981975991948,47.63737092996531,46.765596199649686,47.598472595214844,878300,0.0,0
2021-05-20,47.672282810173265,48.10717328059637,47.55857471429747,47.92763137817383,863600,0.0,0
2021-05-21,48.147073993680124,48.42635971601491,47.86778827134534,48.037353515625,826000,0.0,0
2021-05-24,48.3236202800491,48.585950993972205,48.27674289556992,48.44630813598633,840300,0.0,0
2021-05-25,48.62584804460286,48.74554137439451,48.16702044291622,48.2468147277832,866400,0.0,0
2021-05-26,48.38645956614274,48.44630813598633,48.246816708156864,48.44630813598633,845300,0.0,0
2021-05-27,48.71562070780353,48.835314041807955,48.55602832747014,48.72559356689453,866000,0.0,0
2021-05-28,48.92508488997512,48.92508488997512,48.426358226866334,48.69567108154297,670500,0.0,0
2021-06-01,49.13355301488531,49.15051182203848,48.74754134181328,48.90513610839844,835900,0.0,0
2021-06-02,49.01485503004614,49.0318138366614,48.71462289273926,48.825340270996094,901000,0.0,0
2021-06-03,48.58595028779977,48.7724743325363,48.326614098878544,48.605899810791016,797400,0.0,0
2021-06-04,48.79042906468511,49.0946526254714,48.738559544953276,49.044776916503906,1258300,0.0,0
2021-06-07,49.13454846606289,49.13454846606289,48.71561990149004,48.855262756347656,981100,0.0,0
2021-06-08,48.89516180201623,48.91511132485053,48.52111681008372,48.855262756347656,753800,0.0,0
2021-06-09,48.95501043298867,48.95501043298867,48.496179017179315,48.51612854003906,774200,0.0,0
2021-06-10,48.785444070508575,48.79541692999496,48.167024047821954,48.186973571777344,650800,0.0,0
2021-06-11,48.31663669319555,48.41638430662055,48.226865743604236,48.39643478393555,1091600,0.0,0
2021-06-14,48.35653612075333,48.35653612075333,47.88773184640658,48.147071838378906,894700,0.0,0
2021-06-15,48.18697066674202,48.19395280945635,47.857809248796066,48.087223052978516,659600,0.0,0
2021-06-16,47.98747898206588,47.98747898206588,47.35110328816583,47.65831756591797,699600,0.0,0
2021-06-17,47.67826699668657,47.67826699668657,46.56610869756422,46.920204162597656,1063100,0.0,0
2021-06-18,46.401529845023305,46.4713512744422,46.002546986930334,46.01252365112305,801300,0.0,0
2021-06-21,46.331706348050204,46.887287042340226,46.31175682553756,46.860355377197266,759200,0.0,0
2021-06-22,46.880305221167355,47.097748549576266,46.57508475409735,46.95012664794922,680200,0.0,0
2021-06-23,47.05984856979208,47.14961952198895,46.940155235190424,47.0,754000,0.0,0
2021-06-24,47.36000061035156,47.52000045776367,47.167999267578125,47.459999084472656,638400,0.12,0
2021-06-25,47.61000061035156,47.84000015258789,47.4900016784668,47.7599983215332,472300,0.0,0
2021-06-28,47.82899856567383,47.82899856567383,47.5629997253418,47.75,978700,0.0,0
2021-06-29,47.900001525878906,48.11000061035156,47.834999084472656,47.93000030517578,686500,0.0,0
2021-06-30,47.849998474121094,48.09000015258789,47.790000915527344,48.040000915527344,864900,0.0,0
2021-07-01,48.20000076293945,48.30699920654297,48.0099983215332,48.22999954223633,654300,0.0,0
2021-07-02,48.380001068115234,48.43000030517578,48.22100067138672,48.400001525878906,573800,0.0,0
2021-07-06,48.41999816894531,48.41999816894531,47.5099983215332,47.84000015258789,872200,0.0,0
2021-07-07,47.81999969482422,48.060001373291016,47.595001220703125,48.0,882200,0.0,0
2021-07-08,47.220001220703125,47.5099983215332,46.86000061035156,47.20000076293945,790700,0.0,0
2021-07-09,47.61000061035156,48.16999816894531,47.58000183105469,48.130001068115234,826800,0.0,0
2021-07-12,48.04999923706055,48.446998596191406,47.87900161743164,48.41999816894531,910500,0.0,0
2021-07-13,48.349998474121094,48.349998474121094,47.970001220703125,48.02000045776367,825300,0.0,0
2021-07-14,48.290000915527344,48.58000183105469,47.880001068115234,48.09000015258789,899100,0.0,0
2021-07-15,47.83000183105469,48.06800079345703,47.630001068115234,47.91999816894531,624600,0.0,0
2021-07-16,48.09000015258789,48.11000061035156,47.19900131225586,47.2599983215332,639400,0.0,0
2021-07-19,46.529998779296875,46.599998474121094,46.08000183105469,46.43000030517578,1742100,0.0,0
2021-07-20,46.52000045776367,47.54999923706055,46.43000030517578,47.290000915527344,1317300,0.0,0
2021-07-21,47.560001373291016,47.9900016784668,47.529998779296875,47.97999954223633,759900,0.0,0
2021-07-22,47.849998474121094,47.849998474121094,47.46500015258789,47.68000030517578,703700,0.0,0
2021-07-23,47.939998626708984,48.04999923706055,47.75,47.970001220703125,595500,0.0,0
2021-07-26,47.926998138427734,48.13999938964844,47.91999816894531,48.09000015258789,720100,0.0,0
2021-07-27,47.79999923706055,47.88999938964844,47.457000732421875,47.849998474121094,1060500,0.0,0
2021-07-28,47.849998474121094,47.92499923706055,47.5,47.72999954223633,944100,0.0,0
2021-07-29,48.13999938964844,48.50400161743164,48.099998474121094,48.369998931884766,749700,0.0,0
2021-07-30,48.11000061035156,48.459999084472656,48.00299835205078,48.150001525878906,861300,0.0,0
2021-08-02,48.36000061035156,48.709999084472656,48.040000915527344,48.11000061035156,639800,0.0,0
2021-08-03,48.2400016784668,48.459999084472656,47.689998626708984,48.45000076293945,1075500,0.0,0
2021-08-04,48.29999923706055,48.5,48.13999938964844,48.15999984741211,997200,0.0,0
2021-08-05,48.349998474121094,48.48899841308594,48.290000915527344,48.45000076293945,1095400,0.0,0
2021-08-06,48.56999969482422,48.928001403808594,48.56999969482422,48.810001373291016,619100,0.0,0
2021-08-09,48.79999923706055,48.82899856567383,48.48099899291992,48.65999984741211,623500,0.0,0
2021-08-10,48.720001220703125,49.04999923706055,48.62300109863281,48.97999954223633,894800,0.0,0
2021-08-11,49.150001525878906,49.41999816894531,48.959999084472656,49.41999816894531,480800,0.0,0
2021-08-12,49.5,49.5,49.124000549316406,49.34000015258789,462500,0.0,0
2021-08-13,49.400001525878906,49.41999816894531,49.099998474121094,49.189998626708984,961700,0.0,0
2021-08-16,49.040000915527344,49.279998779296875,48.7400016784668,49.279998779296875,925200,0.0,0
2021-08-17,49.0099983215332,49.0099983215332,48.29999923706055,48.70000076293945,1063100,0.0,0
2021-08-18,48.47999954223633,48.83000183105469,48.09000015258789,48.13999938964844,805900,0.0,0
2021-08-19,47.707000732421875,48.06999969482422,47.63999938964844,47.959999084472656,806300,0.0,0
2021-08-20,47.9900016784668,48.31999969482422,47.93000030517578,48.310001373291016,687300,0.0,0
2021-08-23,48.619998931884766,48.94499969482422,48.619998931884766,48.83000183105469,744000,0.0,0
2021-08-24,48.959999084472656,49.279998779296875,48.939998626708984,49.189998626708984,706000,0.0,0
2021-08-25,49.27000045776367,49.720001220703125,49.233001708984375,49.52000045776367,678800,0.0,0
2021-08-26,49.790000915527344,49.810001373291016,49.2599983215332,49.34000015258789,877100,0.0,0
2021-08-27,49.369998931884766,49.97600173950195,49.349998474121094,49.90999984741211,805900,0.0,0
2021-08-30,50.0099983215332,50.04999923706055,49.68000030517578,49.689998626708984,642700,0.0,0
2021-08-31,49.75,49.75,49.459999084472656,49.59000015258789,866200,0.0,0
2021-09-01,49.720001220703125,49.720001220703125,49.30099868774414,49.43000030517578,707100,0.0,0
2021-09-02,49.55099868774414,49.61800003051758,49.3650016784668,49.560001373291016,647400,0.0,0
2021-09-03,49.459999084472656,49.518001556396484,49.34000015258789,49.43000030517578,695500,0.0,0
2021-09-07,49.380001068115234,49.380001068115234,48.91999816894531,48.91999816894531,668400,0.0,0
2021-09-08,48.790000915527344,48.880001068115234,48.474998474121094,48.72999954223633,890500,0.0,0
2021-09-09,48.7599983215332,49.099998474121094,48.70000076293945,48.77000045776367,672700,0.0,0
2021-09-10,49.09000015258789,49.16999816894531,48.540000915527344,48.54999923706055,523100,0.0,0
2021-09-13,48.97999954223633,49.06999969482422,48.630001068115234,48.93000030517578,937100,0.0,0
2021-09-14,49.099998474121094,49.099998474121094,48.26499938964844,48.36000061035156,890900,0.0,0
2021-09-15,48.41999816894531,48.900001525878906,48.279998779296875,48.84000015258789,511800,0.0,0
2021-09-16,48.83000183105469,49.0,48.52399826049805,48.810001373291016,855700,0.0,0
2021-09-17,48.720001220703125,48.75,48.2599983215332,48.43000030517578,512200,0.0,0
2021-09-20,47.5099983215332,47.68199920654297,46.779998779296875,47.369998931884766,1277300,0.0,0
2021-09-21,47.720001220703125,47.720001220703125,47.060001373291016,47.20000076293945,622100,0.0,0
2021-09-22,47.63999938964844,48.189998626708984,47.630001068115234,47.88999938964844,725000,0.0,0
2021-09-23,48.08000183105469,48.79999923706055,48.0099983215332,48.540000915527344,906100,0.0,0
2021-09-24,48.40999984741211,48.75,48.36800003051758,48.630001068115234,600200,0.0,0
2021-09-27,48.66999816894531,49.2599983215332,48.66999816894531,49.15999984741211,581800,0.0,0
2021-09-28,48.84299850463867,49.13999938964844,48.279998779296875,48.400001525878906,1730100,0.0,0
2021-09-29,48.4900016784668,48.5,48.220001220703125,48.25,757600,0.0,0
2021-09-30,48.4900016784668,48.4900016784668,47.459999084472656,47.470001220703125,863100,0.0,0
2021-10-01,47.689998626708984,48.32899856567383,47.20000076293945,48.060001373291016,781200,0.0,0
2021-10-04,48.0,48.22999954223633,47.529998779296875,47.65999984741211,1304800,0.0,0
2021-10-05,47.880001068115234,48.439998626708984,47.65999984741211,48.220001220703125,930100,0.0,0
2021-10-06,47.7599983215332,48.27000045776367,47.529998779296875,48.2400016784668,881700,0.0,0
2021-10-07,48.650001525878906,49.0890007019043,48.650001525878906,48.720001220703125,1146000,0.0,0
2021-10-08,48.810001373291016,49.0099983215332,48.65999984741211,48.77000045776367,780400,0.0,0
2021-10-11,48.869998931884766,49.249000549316406,48.58000183105469,48.59000015258789,734100,0.0,0
2021-10-12,48.66999816894531,48.77000045776367,48.34000015258789,48.43000030517578,964700,0.0,0
2021-10-13,48.56999969482422,48.599998474121094,48.01900100708008,48.439998626708984,1027800,0.0,0
2021-10-14,49.02000045776367,49.47999954223633,48.888999938964844,49.470001220703125,1056400,0.0,0
2021-10-15,49.790000915527344,50.060001373291016,49.68899917602539,49.86000061035156,1337000,0.0,0
2021-10-18,49.62799835205078,50.06999969482422,49.54999923706055,50.0,950800,0.0,0
2021-10-19,50.2400016784668,50.33000183105469,50.07899856567383,50.33000183105469,1747100,0.0,0
2021-10-20,50.40999984741211,50.7599983215332,50.30500030517578,50.65999984741211,1052800,0.0,0
2021-10-21,50.59000015258789,50.630001068115234,50.314998626708984,50.619998931884766,1341000,0.0,0
2021-10-22,50.720001220703125,51.0,50.47999954223633,50.68000030517578,790400,0.0,0
2021-10-25,50.81800079345703,50.939998626708984,50.67100143432617,50.779998779296875,704700,0.0,0
2021-10-26,51.0099983215332,51.0099983215332,50.5099983215332,50.529998779296875,1171300,0.0,0
2021-10-27,50.36000061035156,50.48899841308594,49.72999954223633,49.72999954223633,916400,0.0,0
2021-10-28,49.97999954223633,50.2400016784668,49.97999954223633,50.2400016784668,885100,0.0,0
2021-10-29,50.130001068115234,50.31999969482422,49.88999938964844,50.02000045776367,989200,0.0,0
2021-11-01,50.209999084472656,50.400001525878906,50.08000183105469,50.380001068115234,693700,0.0,0
2021-11-02,50.39400100708008,50.54999923706055,50.22999954223633,50.54999923706055,1030200,0.0,0
2021-11-03,50.31999969482422,50.900001525878906,50.2400016784668,50.83000183105469,1151800,0.0,0
2021-11-04,50.9900016784668,51.029998779296875,50.560001373291016,50.95000076293945,749100,0.0,0
2021-11-05,51.34000015258789,51.59000015258789,51.13999938964844,51.31999969482422,865600,0.0,0
2021-11-08,51.61000061035156,51.68000030517578,51.404998779296875,51.459999084472656,973700,0.0,0
2021-11-09,51.5099983215332,51.58000183105469,51.23500061035156,51.5,1048100,0.0,0
2021-11-10,51.382999420166016,51.63999938964844,51.07500076293945,51.209999084472656,860900,0.0,0
2021-11-11,51.439998626708984,51.630001068115234,51.27000045776367,51.540000915527344,757700,0.0,0
2021-11-12,51.63999938964844,51.91899871826172,51.5260009765625,51.849998474121094,879800,0.0,0
2021-11-15,52.03799819946289,52.040000915527344,51.709999084472656,51.79999923706055,634700,0.0,0
2021-11-16,51.720001220703125,52.099998474121094,51.720001220703125,51.88999938964844,873900,0.0,0
2021-11-17,51.81999969482422,51.81999969482422,51.31999969482422,51.38999938964844,847900,0.0,0
2021-11-18,51.650001525878906,51.650001525878906,51.060001373291016,51.45000076293945,809900,0.0,0
2021-11-19,51.150001525878906,51.56999969482422,50.97999954223633,51.13999938964844,828300,0.0,0
2021-11-22,51.43000030517578,51.845001220703125,51.2599983215332,51.2599983215332,808700,0.0,0
2021-11-23,51.13800048828125,51.439998626708984,50.880001068115234,51.38999938964844,909300,0.0,0
2021-11-24,51.279998779296875,51.529998779296875,51.17300033569336,51.5,904500,0.0,0
2021-11-26,50.400001525878906,50.400001525878906,49.79499816894531,50.099998474121094,692700,0.0,0
2021-11-29,50.66999816894531,50.694000244140625,49.979000091552734,50.40999984741211,693700,0.0,0
2021-11-30,50.09000015258789,50.15999984741211,49.150001525878906,49.22999954223633,1620100,0.0,0
