Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,49.98417425151309,50.449098523857906,46.986905487906874,47.3726921081543,469400,0.0,0
2021-01-28,47.62988662719727,48.668543803416846,47.3825871198359,47.629886627197266,334300,0.0,0
2021-01-29,47.55074860866217,50.68650830015596,47.55074860866217,48.87627410888672,758700,0.0,0
2021-02-01,49.67752590472133,51.10196969887258,48.975192440790615,50.656829833984375,624700,0.0,0
2021-02-02,51.73505295380768,52.22965193763661,50.12265920994796,52.10105514526367,676700,0.0,0
2021-02-03,52.08127583936287,52.447278040185,51.0722934337127,51.89332580566406,776400,0.0,0
2021-02-04,57.84829820104659,58.21430040202608,53.663991141795535,55.48411560058594,2786800,0.0,0
2021-02-05,56.37439853006939,59.31231417260761,55.503903189488284,58.946311950683594,1101700,0.0,0
2021-02-08,58.966095065847696,63.43726683272204,58.95620097241055,63.1207275390625,1002200,0.0,0
2021-02-09,61.89411819059646,63.2493183859719,60.83567663876071,62.2601203918457,648100,0.0,0
2021-02-10,62.448069232680126,62.51731278906678,60.2322641078349,60.84556579589844,341800,0.0,0
2021-02-11,61.122544348355945,62.31947300358056,60.71697332578021,62.16120147705078,255800,0.0,0
2021-02-12,62.04183257733806,63.235519409179695,61.484781505204246,63.23551940917969,288200,0.35,0
2021-02-16,63.66325818202483,64.06115506351284,59.9528843714588,60.62930679321289,735300,0.0,0
2021-02-17,60.67904287325048,60.708883811202945,58.94819637411582,59.813621520996094,808800,0.0,0
2021-02-18,59.31625205379787,60.927727204717186,58.1921965955258,59.62461853027344,792200,0.0,0
2021-02-19,60.380621756755474,61.62404475918196,59.83351639461299,61.355464935302734,625300,0.0,0
2021-02-22,60.3010405406379,61.3554646071209,59.634567636322586,60.06230545043945,361000,0.0,0
2021-02-23,59.3659886291547,59.77383122558498,56.71003510049832,59.47541046142578,745400,0.0,0
2021-02-24,59.435620242812064,62.26067749065712,59.10735474473677,61.92246627807617,585200,0.0,0
2021-02-25,61.14657093498057,61.91251996175164,57.70477317171526,58.47072219848633,598900,0.0,0
2021-02-26,58.7492528016629,60.09214815882194,57.23724993888977,59.12725067138672,407900,0.0,0
2021-03-01,59.465460430217156,59.94293440760476,58.52046198444791,59.38588333129883,537100,0.0,0
2021-03-02,59.117304141376216,59.49530580051233,57.45608901977538,57.45608901977539,380700,0.0,0
2021-03-03,57.77440664945238,59.61467112560791,57.77440664945238,59.40577697753906,520800,0.0,0
2021-03-04,58.958143732730676,59.50524907811727,56.849299447697014,57.19745635986328,537500,0.0,0
2021-03-05,58.30161796992136,58.86861855181086,55.765035820211615,58.381195068359375,429900,0.0,0
2021-03-08,58.37125154947276,59.246622432969986,57.12782850827681,57.296932220458984,227300,0.0,0
2021-03-09,58.92830430901613,62.966939772351026,58.92830430901613,62.32036209106445,1112200,0.0,0
2021-03-10,62.459623897827264,65.25483632185156,62.459623897827264,63.822418212890625,1067800,0.0,0
2021-03-11,64.91663180897062,65.44384196049647,61.88267657381936,62.48946762084961,864100,0.0,0
2021-03-12,62.17115135108918,62.817732842990885,61.58425553054986,62.58893966674805,586800,0.0,0
2021-03-15,62.66851896361102,66.39878794954025,62.26067637293446,66.30926513671875,489800,0.0,0
2021-03-16,66.89615471464735,67.3338420216382,65.61294131944804,66.91604614257812,627800,0.0,0
2021-03-17,65.9511612689554,66.88621023706133,64.93652381538575,66.75689697265625,511600,0.0,0
2021-03-18,66.07052473825227,66.6176339107766,63.563787232440696,64.07110595703125,471900,0.0,0
2021-03-19,64.2899388919721,64.67788625378446,62.7381494447226,62.956993103027344,684600,0.0,0
2021-03-22,62.837624272152404,63.08630887755676,62.15125612730172,62.58893966674805,367100,0.0,0
2021-03-23,62.68841408429678,62.68841408429678,59.08746215826823,59.535091400146484,376700,0.0,0
2021-03-24,60.34083315040389,60.49004543309649,57.70477478700782,57.87388229370117,316000,0.0,0
2021-03-25,57.555565351802436,58.65972560060479,56.70008970697806,58.22203826904297,214500,0.0,0
2021-03-26,58.19219783352909,59.30630380647917,57.495880177450566,58.600040435791016,275000,0.0,0
2021-03-29,57.61524504455828,58.28172173116502,56.30219068888988,57.33671951293945,459400,0.0,0
2021-03-30,57.286986107622,57.80425054451966,56.570773226590475,57.446144104003906,215200,0.0,0
2021-03-31,57.744565002756616,59.972780751740316,57.446144233197664,59.0775146484375,785800,0.0,0
2021-04-01,60.15183353833084,63.46431050739571,60.15183353833084,63.165889739990234,577000,0.0,0
2021-04-05,63.6334164664007,65.05589267759203,63.38473186716622,64.86688995361328,567200,0.0,0
2021-04-06,64.66794454548669,65.46373070007905,63.722938526015554,64.29988861083984,300500,0.0,0
2021-04-07,63.931832131485585,64.51873172015165,62.89730710362917,64.49883270263672,320600,0.0,0
2021-04-08,69.32332137851229,70.56674437589268,66.49826038205316,68.8060531616211,1025700,0.0,0
2021-04-09,69.63168890815825,70.3479017797796,68.69663237140242,68.985107421875,487400,0.0,0
2021-04-12,69.25368736014164,69.36310918688936,65.57315087433511,66.91604614257812,687200,0.0,0
2021-04-13,67.23436816529396,67.69195453064955,66.05063457096716,67.51290130615234,364700,0.0,0
2021-04-14,67.44327004315174,67.51290143118226,65.56321497707535,66.07052612304688,546300,0.0,0
2021-04-15,66.91604513469673,69.18405493646497,66.51815586806316,69.04479217529297,672800,0.0,0
2021-04-16,69.31337419647481,69.31337419647481,65.95116103081536,66.2794189453125,512100,0.0,0
2021-04-19,65.71241472644279,66.75689305752265,64.91662857875237,65.3642578125,390900,0.0,0
2021-04-20,65.11557406896058,65.60299375484759,63.37478188725536,63.91194152832031,295300,0.0,0
2021-04-21,64.35957374103191,66.42863150828862,63.911944480758514,66.17994689941406,345100,0.0,0
2021-04-22,66.18989117618516,66.22968162116973,63.98157080967539,64.13078308105469,293100,0.0,0
2021-04-23,64.56847459616662,68.1594733164352,64.29989097232333,67.92073822021484,473200,0.0,0
2021-04-26,68.43800524328212,70.7756389752547,68.24900251792738,70.62642669677734,436000,0.0,0
2021-04-27,70.62642273136188,71.31279462026934,69.83062901699813,70.96463012695312,370100,0.0,0
2021-04-28,70.63637860408976,71.28296010661012,69.36311461778922,70.30811309814453,504000,0.0,0
2021-04-29,70.87511016673635,73.71011305555548,70.63637507853359,72.17821502685547,717200,0.0,0
2021-04-30,70.67616296234277,72.01905822001632,70.62642300903025,71.44210815429688,533000,0.0,0
2021-05-03,71.16358451675947,71.8598983460887,68.21915982677207,69.5918960571289,472600,0.0,0
2021-05-04,68.58721289922865,68.60711191815395,65.55326518879824,66.16999816894531,664100,0.0,0
2021-05-05,66.55000305175781,67.77999877929688,64.93000030517578,67.29000091552734,930600,0.35,0
2021-05-06,67.27999877929688,70.22000122070312,62.709999084472656,64.7300033569336,1209100,0.0,0
2021-05-07,66.62999725341797,68.75,65.51000213623047,68.19000244140625,682500,0.0,0
2021-05-10,68.04000091552734,68.19999694824219,66.23999786376953,67.48999786376953,405000,0.0,0
2021-05-11,65.6500015258789,66.2300033569336,63.90999984741211,65.19999694824219,492000,0.0,0
2021-05-12,63.880001068115234,64.04000091552734,62.7400016784668,62.97999954223633,583300,0.0,0
2021-05-13,62.880001068115234,64.7699966430664,62.880001068115234,63.72999954223633,387600,0.0,0
2021-05-14,64.66999816894531,66.29000091552734,63.90999984741211,65.44999694824219,342900,0.0,0
2021-05-17,64.69000244140625,65.3499984741211,62.880001068115234,65.19999694824219,343700,0.0,0
2021-05-18,65.76000213623047,66.29000091552734,64.58000183105469,64.58000183105469,249000,0.0,0
2021-05-19,62.720001220703125,64.18000030517578,62.720001220703125,63.869998931884766,422200,0.0,0
2021-05-20,62.119998931884766,63.709999084472656,60.0,63.04999923706055,1126200,0.0,0
2021-05-21,64.11000061035156,64.47000122070312,63.06999969482422,63.84000015258789,455600,0.0,0
2021-05-24,64.25,64.9800033569336,63.540000915527344,64.48999786376953,273400,0.0,0
2021-05-25,64.6500015258789,64.98999786376953,62.70000076293945,63.290000915527344,340300,0.0,0
2021-05-26,63.099998474121094,64.29000091552734,62.56999969482422,64.20999908447266,305900,0.0,0
2021-05-27,64.31999969482422,65.19999694824219,64.25,65.05000305175781,267400,0.0,0
2021-05-28,65.12000274658203,66.37000274658203,64.98999786376953,65.97000122070312,352100,0.0,0
2021-06-01,66.69000244140625,66.86000061035156,65.01000213623047,65.51000213623047,198900,0.0,0
2021-06-02,65.91999816894531,66.0,64.70999908447266,65.45999908447266,223200,0.0,0
2021-06-03,65.0,65.41000366210938,64.4000015258789,64.5999984741211,160700,0.0,0
2021-06-04,65.04000091552734,66.5,64.5999984741211,66.30000305175781,177600,0.0,0
2021-06-07,66.48999786376953,66.80000305175781,65.91999816894531,66.33999633789062,172800,0.0,0
2021-06-08,66.5,66.56999969482422,64.16000366210938,64.2699966430664,513800,0.0,0
2021-06-09,64.41999816894531,64.8499984741211,63.54999923706055,64.37999725341797,283300,0.0,0
2021-06-10,64.81999969482422,65.18000030517578,64.08999633789062,64.30999755859375,141700,0.0,0
2021-06-11,64.33999633789062,64.8499984741211,64.16999816894531,64.54000091552734,120400,0.0,0
2021-06-14,64.81999969482422,65.58999633789062,64.81999969482422,65.4000015258789,216500,0.0,0
2021-06-15,65.19999694824219,66.16000366210938,64.2300033569336,64.87000274658203,249800,0.0,0
2021-06-16,65.0999984741211,65.27999877929688,63.349998474121094,63.810001373291016,209400,0.0,0
2021-06-17,63.779998779296875,64.54000091552734,62.810001373291016,63.630001068115234,198600,0.0,0
2021-06-18,63.22999954223633,63.540000915527344,62.06999969482422,62.75,317900,0.0,0
2021-06-21,62.709999084472656,63.400001525878906,62.189998626708984,63.400001525878906,148900,0.0,0
2021-06-22,63.36000061035156,63.650001525878906,62.27000045776367,62.59000015258789,316500,0.0,0
2021-06-23,62.599998474121094,64.0,61.95000076293945,63.5099983215332,461600,0.0,0
2021-06-24,64.02999877929688,64.80000305175781,63.47999954223633,63.709999084472656,149200,0.0,0
2021-06-25,64.05999755859375,64.87999725341797,63.25,63.33000183105469,138400,0.0,0
2021-06-28,64.04000091552734,64.69999694824219,63.779998779296875,64.45999908447266,180100,0.0,0
2021-06-29,63.709999084472656,64.91000366210938,63.47999954223633,63.95000076293945,138500,0.0,0
2021-06-30,64.05000305175781,64.54000091552734,63.25,64.0999984741211,165800,0.0,0
2021-07-01,63.900001525878906,63.900001525878906,62.08000183105469,62.189998626708984,277800,0.0,0
2021-07-02,62.88999938964844,63.029998779296875,61.619998931884766,62.119998931884766,122600,0.0,0
2021-07-06,62.13999938964844,62.45000076293945,61.15999984741211,61.880001068115234,167400,0.0,0
2021-07-07,62.38999938964844,62.47999954223633,60.45000076293945,61.209999084472656,434400,0.0,0
2021-07-08,61.849998474121094,62.59000015258789,60.220001220703125,62.40999984741211,339700,0.0,0
2021-07-09,62.59000015258789,64.4000015258789,61.849998474121094,64.11000061035156,313600,0.0,0
2021-07-12,64.33999633789062,65.66000366210938,64.18000030517578,64.83999633789062,237400,0.0,0
2021-07-13,64.4000015258789,64.72000122070312,63.380001068115234,63.68000030517578,181400,0.0,0
2021-07-14,64.44999694824219,66.62000274658203,62.880001068115234,63.0,654000,0.0,0
2021-07-15,62.79999923706055,63.400001525878906,61.72999954223633,63.0,228000,0.0,0
2021-07-16,63.27000045776367,63.29999923706055,61.209999084472656,61.209999084472656,167400,0.0,0
2021-07-19,59.9900016784668,60.439998626708984,58.86000061035156,59.81999969482422,406400,0.0,0
2021-07-20,60.189998626708984,61.2400016784668,59.36000061035156,60.619998931884766,151000,0.0,0
2021-07-21,61.060001373291016,62.2400016784668,60.79999923706055,61.810001373291016,193300,0.0,0
2021-07-22,61.560001373291016,61.560001373291016,60.619998931884766,61.119998931884766,80100,0.0,0
2021-07-23,61.2599983215332,62.13999938964844,60.560001373291016,61.9900016784668,132500,0.0,0
2021-07-26,61.560001373291016,63.27000045776367,61.5,61.58000183105469,186000,0.0,0
2021-07-27,61.47999954223633,61.560001373291016,59.880001068115234,60.220001220703125,255400,0.0,0
2021-07-28,60.58000183105469,62.16999816894531,60.58000183105469,61.59000015258789,156900,0.0,0
2021-07-29,62.0,64.52999877929688,62.0,64.30000305175781,351600,0.0,0
2021-07-30,68.5,76.45999908447266,67.66999816894531,74.98999786376953,2198200,0.0,0
2021-08-02,75.73999786376953,78.2699966430664,74.0,76.27999877929688,1195600,0.0,0
2021-08-03,77.08999633789062,77.79000091552734,75.2699966430664,77.54000091552734,506800,0.0,0
2021-08-04,77.05000305175781,81.4000015258789,76.8499984741211,80.9000015258789,772100,0.0,0
2021-08-05,81.02999877929688,81.87000274658203,78.62999725341797,80.55000305175781,607100,0.0,0
2021-08-06,80.0,80.26000213623047,78.80999755859375,80.0,567200,0.0,0
2021-08-09,80.0,81.04000091552734,79.22000122070312,79.9800033569336,419000,0.0,0
2021-08-10,79.66000366210938,79.75,75.05999755859375,75.36000061035156,731100,0.0,0
2021-08-11,75.43000030517578,77.2699966430664,74.51000213623047,75.93000030517578,480100,0.0,0
2021-08-12,75.23999786376953,75.81999969482422,73.01000213623047,74.1500015258789,843700,0.0,0
2021-08-13,74.43000030517578,76.0,74.43000030517578,75.08000183105469,209600,0.0,0
2021-08-16,75.08000183105469,75.08000183105469,72.25,72.58000183105469,456500,0.0,0
2021-08-17,72.08999633789062,72.31999969482422,70.12999725341797,70.75,343500,0.0,0
2021-08-18,71.29000091552734,72.5,70.91999816894531,71.0,209200,0.0,0
2021-08-19,69.9800033569336,70.79000091552734,69.44999694824219,70.0,186100,0.0,0
2021-08-20,69.95999908447266,70.37000274658203,69.2300033569336,69.88999938964844,251300,0.0,0
2021-08-23,70.55000305175781,72.19999694824219,70.48999786376953,72.16999816894531,350600,0.0,0
2021-08-24,72.98999786376953,73.0,70.55999755859375,71.7699966430664,290100,0.0,0
2021-08-25,72.04000091552734,72.95999908447266,71.87999725341797,72.41000366210938,276400,0.0,0
2021-08-26,72.41000366210938,73.0,71.5,72.48999786376953,385300,0.0,0
2021-08-27,72.11000061035156,74.5,72.0999984741211,74.02999877929688,500700,0.0,0
2021-08-30,74.08000183105469,74.45999908447266,73.13999938964844,73.45999908447266,303600,0.0,0
2021-08-31,73.13999938964844,74.70999908447266,72.69000244140625,74.66000366210938,365800,0.0,0
2021-09-01,75.0,75.66999816894531,74.0999984741211,75.36000061035156,244000,0.0,0
2021-09-02,75.88999938964844,75.88999938964844,74.38999938964844,75.4000015258789,510900,0.0,0
2021-09-03,75.88999938964844,76.87000274658203,74.87999725341797,75.36000061035156,211300,0.0,0
2021-09-07,76.94000244140625,78.1500015258789,75.91000366210938,76.83000183105469,538000,0.0,0
2021-09-08,76.0199966430664,76.5,73.30000305175781,74.80000305175781,274000,0.0,0
2021-09-09,74.66999816894531,76.37000274658203,74.61000061035156,75.77999877929688,149400,0.0,0
2021-09-10,76.02999877929688,77.56999969482422,75.66000366210938,75.88999938964844,295500,0.0,0
2021-09-13,76.0199966430664,76.66000366210938,74.52999877929688,75.51000213623047,214200,0.0,0
2021-09-14,75.4000015258789,76.19999694824219,74.5,75.22000122070312,266300,0.0,0
2021-09-15,75.20999908447266,75.5,74.5,75.37000274658203,186700,0.0,0
2021-09-16,75.37999725341797,75.97000122070312,74.8499984741211,75.75,120600,0.0,0
2021-09-17,75.70999908447266,75.70999908447266,73.5,74.06999969482422,435200,0.0,0
2021-09-20,73.04000091552734,73.2300033569336,70.91999816894531,73.12000274658203,408300,0.0,0
2021-09-21,73.56999969482422,73.63999938964844,72.51000213623047,73.01000213623047,117100,0.0,0
2021-09-22,73.0999984741211,74.68000030517578,73.0199966430664,74.4800033569336,146700,0.0,0
2021-09-23,74.98999786376953,75.58000183105469,74.27999877929688,75.12000274658203,165400,0.0,0
2021-09-24,74.54000091552734,75.5999984741211,74.08000183105469,75.06999969482422,144600,0.0,0
2021-09-27,75.70999908447266,75.7300033569336,72.87000274658203,73.4800033569336,252000,0.0,0
2021-09-28,72.12999725341797,72.72000122070312,71.05999755859375,71.62999725341797,300800,0.0,0
2021-09-29,71.58999633789062,72.08999633789062,69.06999969482422,69.7300033569336,300300,0.0,0
2021-09-30,70.25,71.43000030517578,68.88999938964844,68.9800033569336,290000,0.0,0
2021-10-01,69.1500015258789,69.8499984741211,67.54000091552734,68.55999755859375,195800,0.0,0
2021-10-04,67.97000122070312,67.98999786376953,66.5999984741211,67.2699966430664,332100,0.0,0
2021-10-05,67.4000015258789,68.94000244140625,66.69000244140625,68.66999816894531,375200,0.0,0
2021-10-06,68.12999725341797,69.9000015258789,67.72000122070312,69.62000274658203,246800,0.0,0
2021-10-07,72.0199966430664,72.0199966430664,67.62999725341797,68.55999755859375,610900,0.0,0
2021-10-08,68.2699966430664,68.4800033569336,66.69000244140625,67.0999984741211,252600,0.0,0
2021-10-11,67.0199966430664,67.69999694824219,66.3499984741211,66.37000274658203,165600,0.0,0
2021-10-12,66.62999725341797,67.02999877929688,66.05999755859375,66.62000274658203,133500,0.0,0
2021-10-13,67.36000061035156,67.94999694824219,66.37000274658203,66.61000061035156,153500,0.0,0
2021-10-14,67.66999816894531,68.25,67.2300033569336,67.93000030517578,144000,0.0,0
2021-10-15,68.27999877929688,68.75,67.13999938964844,67.66000366210938,291600,0.0,0
2021-10-18,67.6500015258789,68.9800033569336,66.88999938964844,68.30999755859375,117000,0.0,0
2021-10-19,68.55999755859375,69.29000091552734,68.43000030517578,69.29000091552734,107600,0.0,0
2021-10-20,69.05999755859375,69.5,68.55000305175781,69.08999633789062,150000,0.0,0
2021-10-21,69.0,69.58999633789062,68.5999984741211,69.2699966430664,87500,0.0,0
2021-10-22,69.04000091552734,69.54000091552734,66.9800033569336,67.58999633789062,247400,0.0,0
2021-10-25,68.63999938964844,71.29000091552734,68.44999694824219,70.6500015258789,315100,0.0,0
2021-10-26,71.05999755859375,71.05999755859375,69.58000183105469,70.29000091552734,193500,0.0,0
2021-10-27,69.75,72.29000091552734,69.54000091552734,71.76000213623047,349300,0.0,0
2021-10-28,71.01000213623047,72.80000305175781,69.05000305175781,69.72000122070312,391200,0.0,0
2021-10-29,71.08999633789062,73.25,70.8499984741211,71.41000366210938,259800,0.0,0
2021-11-01,71.73999786376953,73.04000091552734,71.55000305175781,72.86000061035156,383600,0.0,0
2021-11-02,72.9800033569336,73.4000015258789,71.11000061035156,71.41000366210938,223400,0.0,0
2021-11-03,71.73999786376953,72.0,70.13999938964844,70.66000366210938,228900,0.0,0
2021-11-04,71.26000213623047,71.69999694824219,70.33000183105469,70.48999786376953,285400,0.0,0
2021-11-05,70.87999725341797,71.72000122070312,70.36000061035156,70.66000366210938,164700,0.0,0
2021-11-08,70.93000030517578,71.5999984741211,69.80999755859375,70.36000061035156,251900,0.0,0
2021-11-09,70.2300033569336,70.8499984741211,68.9000015258789,69.6500015258789,212000,0.0,0
2021-11-10,68.86000061035156,69.7699966430664,67.5199966430664,67.93000030517578,224500,0.0,0
2021-11-11,68.81999969482422,70.29000091552734,68.38999938964844,70.05000305175781,267200,0.0,0
2021-11-12,69.81999969482422,70.83000183105469,69.0,69.0,133700,0.0,0
2021-11-15,69.29000091552734,69.69000244140625,68.11000061035156,69.37999725341797,201600,0.0,0
2021-11-16,69.12000274658203,69.45999908447266,67.88999938964844,69.41000366210938,181600,0.0,0
2021-11-17,69.69000244140625,70.5,68.47000122070312,68.5999984741211,192100,0.0,0
2021-11-18,69.2300033569336,69.5199966430664,67.91000366210938,68.66999816894531,160000,0.0,0
2021-11-19,68.81999969482422,70.80999755859375,68.16999816894531,69.77999877929688,252500,0.0,0
2021-11-22,70.63999938964844,73.4000015258789,70.31999969482422,70.77999877929688,474700,0.0,0
2021-11-23,70.80000305175781,71.0,69.05000305175781,70.37000274658203,198500,0.0,0
2021-11-24,69.95999908447266,71.37999725341797,69.3499984741211,71.12999725341797,102300,0.0,0
2021-11-26,70.29000091552734,70.9800033569336,68.62999725341797,68.94000244140625,122800,0.0,0
2021-11-29,69.38999938964844,71.30000305175781,69.38999938964844,70.97000122070312,100100,0.0,0
2021-11-30,70.47000122070312,71.69000244140625,68.69000244140625,69.02999877929688,262100,0.0,0
