Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,14.20218479748799,14.787738774261731,14.093012963089734,14.678567886352539,8600,0.0,0
2021-03-26,14.78773869321138,14.78773869321138,14.351054197478977,14.380827903747559,6100,0.0,0
2021-03-29,14.58924570305271,14.58924570305271,14.231958389282225,14.231958389282227,6400,0.0,0
2021-03-30,14.251807190401806,14.698417515072997,14.152561187744139,14.15256118774414,2300,0.0,0
2021-03-31,14.063239118436238,14.162486067552093,13.944143347390643,14.1426362991333,4500,0.0,0
2021-04-01,14.053314213400526,14.093012803690225,13.944143326726113,14.063239097595215,3700,0.0,0
2021-04-05,14.0830879000744,14.122786490309354,13.944143307496587,14.003690719604492,5600,0.0,0
2021-04-06,14.00369071179817,14.112862544750223,13.944143299723459,13.954068183898926,5200,0.0,0
2021-04-07,14.04339021828553,14.04339021828553,13.765500068664549,13.76550006866455,9400,0.0,0
2021-04-08,13.91437052171049,13.91437052171049,13.755575203779227,13.87467098236084,5600,0.0,0
2021-04-09,13.904444700658845,13.934218406677246,13.894519816489694,13.934218406677246,2800,0.0,0
2021-04-12,13.914370489618666,13.914370489618666,13.715876579284668,13.715876579284668,12400,0.0,0
2021-04-13,13.745651209465262,13.745651209465262,13.59678077697754,13.596780776977539,11000,0.0,0
2021-04-14,13.656329146920362,13.78534980988635,13.61663055419922,13.616630554199219,5700,0.0,0
2021-04-15,13.606705681612898,13.864747007776547,13.606705681612898,13.686102867126465,5500,0.0,0
2021-04-16,13.606705669827061,13.80519863343905,13.606705669827061,13.636479377746582,10700,0.0,0
2021-04-19,13.606705666024645,13.73572632895866,13.606705666024645,13.626554489135742,15700,0.0,0
2021-04-20,13.71587656275752,13.745651217165209,13.61663055419922,13.616630554199219,3100,0.0,0
2021-04-21,13.616630538009014,13.735726316030835,13.447911282522492,13.537233352661133,32600,0.0,0
2021-04-22,13.576931957678134,13.60670566558838,13.576931957678134,13.606705665588379,2200,0.0,0
2021-04-23,13.606705685387485,13.696027755737305,13.59678080057326,13.696027755737305,3000,0.0,0
2021-04-26,13.696027779903897,13.834972381591795,13.606705709396469,13.834972381591797,4500,0.0,0
2021-04-27,13.944144233523225,13.944144233523225,13.696027791455156,13.88459587097168,9300,0.0,0
2021-04-28,13.914370509189153,13.914370509189153,13.745651253061418,13.78534984588623,3800,0.0,0
2021-04-29,13.844897225723509,13.884595818444652,13.61663055419922,13.616630554199219,20100,0.0,0
2021-04-30,13.64640423431407,13.686102826954329,13.507458686828613,13.507458686828613,14300,0.0,0
2021-05-03,13.537233360732566,13.576931953430176,13.537233360732566,13.576931953430176,3400,0.0,0
2021-05-04,13.467759260463124,14.083087881539601,13.467759260463124,13.914369583129883,14800,0.0,0
2021-05-05,14.142636231013707,14.281581769808847,13.854821215750885,13.894519805908203,19800,0.0,0
2021-05-06,14.023541366213202,14.023541366213202,13.61663055419922,13.616630554199219,9800,0.0,0
2021-05-07,13.70595267257039,13.894520752035664,13.29904091263849,13.87467098236084,86300,0.0,0
2021-05-10,13.874670113037917,14.222033488670263,13.805197816507068,14.16248607635498,11300,0.0,0
2021-05-11,13.874670077857767,14.132711387873856,13.874670077857767,14.033465385437012,3600,0.0,0
2021-05-12,14.033466303745396,14.043390242096137,13.765500092003993,13.864747047424316,8600,0.0,0
2021-05-13,13.79527379627967,13.854822158813478,13.775424973094475,13.854822158813477,6200,0.0,0
2021-05-14,13.90444471999947,14.231958326124593,13.90444471999947,13.993766784667969,10300,0.0,0
2021-05-17,14.073163975709559,14.331204339236596,14.033465385437012,14.033465385437012,9000,0.0,0
2021-05-18,13.963992208493863,14.311355584884769,13.963992208493863,14.28158187866211,5600,0.0,0
2021-05-19,14.043389389413662,14.301430700647531,13.70595184374905,14.28158187866211,16300,0.0,0
2021-05-20,14.261732200579608,14.67856787629501,14.192259903456728,14.638869285583496,17000,0.0,0
2021-05-21,14.440376286080555,14.57932087988423,14.152561267715582,14.450301170349121,10500,0.0,0
2021-05-24,14.301430710942386,14.410602544652486,14.102937758500008,14.321280479431152,3600,0.0,0
2021-05-25,14.360978978208129,14.47014986473199,14.003690719604492,14.003690719604492,10500,0.0,0
2021-05-26,13.954069118004783,14.093013719806299,13.864747047424316,13.864747047424316,12400,0.0,0
2021-05-27,13.993766802847096,14.08308792114258,13.954068212552754,14.083087921142578,1700,0.0,0
2021-05-28,14.083088015849187,14.559472049073962,13.904444831567822,14.430451393127441,20200,0.0,0
2021-06-01,14.480074883996569,14.549547180933576,14.480074883996569,14.499923706054688,9000,0.0,0
2021-06-02,14.499923708904646,14.56939695234437,14.489999771118166,14.489999771118164,12800,0.0,0
2021-06-03,14.489999771118164,14.59000015258789,14.15999984741211,14.380000114440918,11600,0.11,0
2021-06-04,14.420000076293945,14.8100004196167,14.420000076293945,14.8100004196167,9300,0.0,0
2021-06-07,14.850000381469727,14.850000381469727,14.609999656677246,14.850000381469727,5000,0.0,0
2021-06-08,14.829999923706055,14.829999923706055,14.760000228881836,14.760000228881836,4300,0.0,0
2021-06-09,14.75,14.880000114440918,14.479999542236328,14.510000228881836,11700,0.0,0
2021-06-10,14.5,14.600000381469727,14.350000381469727,14.5,17300,0.0,0
2021-06-11,14.369999885559082,14.5,14.119999885559082,14.5,15400,0.0,0
2021-06-14,14.489999771118164,14.489999771118164,14.1899995803833,14.220000267028809,15900,0.0,0
2021-06-15,14.199999809265137,14.40999984741211,14.199999809265137,14.350000381469727,26900,0.0,0
2021-06-16,14.350000381469727,14.670000076293945,14.350000381469727,14.5,4200,0.0,0
2021-06-17,14.40999984741211,14.649999618530273,14.199999809265137,14.550000190734863,28800,0.0,0
2021-06-18,14.40999984741211,14.920000076293945,14.319999694824219,14.829999923706055,48000,0.0,0
2021-06-21,14.600000381469727,14.859999656677246,14.579999923706055,14.819999694824219,13900,0.0,0
2021-06-22,14.710000038146973,15.0,14.710000038146973,14.949999809265137,14300,0.0,0
2021-06-23,14.8100004196167,14.979999542236328,14.8100004196167,14.829999923706055,8700,0.0,0
2021-06-24,14.819999694824219,15.0,14.819999694824219,14.90999984741211,13200,0.0,0
2021-06-25,14.920000076293945,15.050000190734863,14.920000076293945,15.0,19400,0.0,0
2021-06-28,15.0,15.0600004196167,15.0,15.0600004196167,6500,0.0,0
2021-06-29,15.0,15.050000190734863,15.0,15.029999732971191,8600,0.0,0
2021-06-30,15.069999694824219,15.149999618530273,15.050000190734863,15.149999618530273,14300,0.0,0
2021-07-01,15.0600004196167,15.109999656677246,15.0600004196167,15.100000381469727,1300,0.0,0
2021-07-02,15.100000381469727,15.119999885559082,15.100000381469727,15.119999885559082,1700,0.0,0
2021-07-06,15.100000381469727,15.119999885559082,14.289999961853027,14.800000190734863,18900,0.0,0
2021-07-07,14.710000038146973,14.789999961853027,14.710000038146973,14.75,10300,0.0,0
2021-07-08,14.75,14.829999923706055,14.609999656677246,14.829999923706055,4000,0.0,0
2021-07-09,14.859999656677246,14.989999771118164,14.859999656677246,14.949999809265137,4900,0.0,0
2021-07-12,14.970000267028809,15.069999694824219,14.970000267028809,15.010000228881836,2500,0.0,0
2021-07-13,15.029999732971191,15.140000343322754,15.029999732971191,15.119999885559082,20100,0.0,0
2021-07-14,15.149999618530273,15.949999809265137,15.0600004196167,15.420000076293945,23000,0.0,0
2021-07-15,15.180000305175781,15.869999885559082,15.170000076293945,15.770000457763672,23500,0.0,0
2021-07-16,15.800000190734863,15.869999885559082,15.520000457763672,15.729999542236328,21800,0.0,0
2021-07-19,15.65999984741211,15.6899995803833,15.329999923706055,15.329999923706055,4300,0.0,0
2021-07-20,15.649999618530273,16.18000030517578,15.25,15.8100004196167,24800,0.0,0
2021-07-21,15.850000381469727,16.06999969482422,15.699999809265137,15.710000038146973,15500,0.0,0
2021-07-22,15.670000076293945,15.880000114440918,15.5,15.670000076293945,23100,0.0,0
2021-07-23,15.510000228881836,15.699999809265137,15.34000015258789,15.579999923706055,10600,0.0,0
2021-07-26,15.680000305175781,15.770000457763672,15.359999656677246,15.420000076293945,25700,0.0,0
2021-07-27,15.550000190734863,15.75,15.4399995803833,15.4399995803833,12800,0.0,0
2021-07-28,16.030000686645508,16.030000686645508,15.739999771118164,15.779999732971191,1400,0.0,0
2021-07-29,16.0,16.200000762939453,16.0,16.200000762939453,4900,0.0,0
2021-07-30,16.239999771118164,16.239999771118164,16.06999969482422,16.100000381469727,5700,0.0,0
2021-08-02,16.100000381469727,16.100000381469727,15.8100004196167,16.040000915527344,18700,0.0,0
2021-08-03,15.970000267028809,16.579999923706055,15.819999694824219,16.479999542236328,12900,0.0,0
2021-08-04,16.399999618530273,16.530000686645508,16.399999618530273,16.469999313354492,141000,0.0,0
2021-08-05,16.43000030517578,16.459999084472656,16.200000762939453,16.459999084472656,4700,0.0,0
2021-08-06,16.489999771118164,16.950000762939453,16.489999771118164,16.709999084472656,20300,0.0,0
2021-08-09,16.709999084472656,16.709999084472656,16.469999313354492,16.510000228881836,5900,0.0,0
2021-08-10,16.459999084472656,16.600000381469727,16.31999969482422,16.350000381469727,13200,0.0,0
2021-08-11,16.489999771118164,16.489999771118164,16.229999542236328,16.440000534057617,7500,0.0,0
2021-08-12,16.489999771118164,16.530000686645508,16.309999465942383,16.309999465942383,9000,0.0,0
2021-08-13,16.389999389648438,16.690000534057617,16.239999771118164,16.530000686645508,4600,0.0,0
2021-08-16,16.479999542236328,16.709999084472656,16.329999923706055,16.329999923706055,4200,0.0,0
2021-08-17,16.34000015258789,16.559999465942383,15.550000190734863,15.880000114440918,26700,0.0,0
2021-08-18,16.06999969482422,16.5,15.90999984741211,16.200000762939453,14800,0.0,0
2021-08-19,16.100000381469727,16.350000381469727,16.100000381469727,16.270000457763672,4700,0.0,0
2021-08-20,16.700000762939453,16.700000762939453,16.3799991607666,16.389999389648438,6300,0.0,0
2021-08-23,16.399999618530273,16.5,16.299999237060547,16.299999237060547,1100,0.0,0
2021-08-24,16.350000381469727,16.469999313354492,16.170000076293945,16.190000534057617,5600,0.0,0
2021-08-25,16.219999313354492,16.440000534057617,16.219999313354492,16.25,5800,0.0,0
2021-08-26,16.190000534057617,16.309999465942383,16.15999984741211,16.309999465942383,15700,0.0,0
2021-08-27,16.350000381469727,16.5,16.31999969482422,16.31999969482422,4500,0.0,0
2021-08-30,16.34000015258789,16.459999084472656,16.329999923706055,16.329999923706055,15500,0.0,0
2021-08-31,16.399999618530273,16.399999618530273,16.270000457763672,16.290000915527344,4700,0.0,0
2021-09-01,16.309999465942383,16.34000015258789,16.25,16.25,4300,0.0,0
2021-09-02,16.1299991607666,16.25,16.1299991607666,16.18000030517578,3500,0.0,0
2021-09-03,16.15999984741211,16.299999237060547,16.15999984741211,16.299999237060547,3700,0.0,0
2021-09-07,16.299999237060547,16.299999237060547,16.209999084472656,16.219999313354492,6100,0.0,0
2021-09-08,16.399999618530273,16.399999618530273,16.209999084472656,16.290000915527344,5600,0.0,0
2021-09-09,16.399999618530273,16.399999618530273,16.219999313354492,16.219999313354492,3200,0.0,0
2021-09-10,16.299999237060547,16.34000015258789,16.209999084472656,16.209999084472656,4200,0.0,0
2021-09-13,16.290000915527344,16.299999237060547,16.170000076293945,16.25,18000,0.0,0
2021-09-14,16.209999084472656,16.25,16.079999923706055,16.229999542236328,14800,0.0,0
2021-09-15,16.25,16.360000610351562,16.190000534057617,16.299999237060547,6600,0.0,0
2021-09-16,16.25,16.469999313354492,16.25,16.440000534057617,2900,0.0,0
2021-09-17,16.459999084472656,16.549999237060547,16.25,16.479999542236328,12100,0.0,0
2021-09-20,16.31999969482422,16.469999313354492,16.309999465942383,16.469999313354492,4300,0.0,0
2021-09-21,16.389999389648438,16.389999389648438,16.350000381469727,16.350000381469727,1100,0.0,0
2021-09-22,16.469999313354492,16.469999313354492,16.420000076293945,16.420000076293945,2700,0.0,0
2021-09-23,16.440000534057617,16.489999771118164,16.25,16.25,7300,0.0,0
2021-09-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,1100,0.0,0
2021-09-27,16.3700008392334,16.450000762939453,16.360000610351562,16.360000610351562,4400,0.0,0
2021-09-28,16.360000610351562,16.5,16.360000610351562,16.3700008392334,4800,0.0,0
2021-09-29,16.469999313354492,16.469999313354492,16.3700008392334,16.3700008392334,4400,0.0,0
2021-09-30,16.479999542236328,16.479999542236328,16.3700008392334,16.3700008392334,3100,0.0,0
2021-10-01,16.329999923706055,16.5,16.299999237060547,16.299999237060547,8000,0.0,0
2021-10-04,16.299999237060547,16.5,16.260000228881836,16.260000228881836,3100,0.0,0
2021-10-05,16.40999984741211,16.6299991607666,16.260000228881836,16.6299991607666,7900,0.0,0
2021-10-06,16.610000610351562,16.709999084472656,16.549999237060547,16.549999237060547,2300,0.0,0
2021-10-07,16.549999237060547,16.56999969482422,16.549999237060547,16.549999237060547,2000,0.0,0
2021-10-08,16.549999237060547,16.649999618530273,16.549999237060547,16.549999237060547,2200,0.0,0
2021-10-11,16.549999237060547,16.6299991607666,16.549999237060547,16.549999237060547,6900,0.0,0
2021-10-12,16.549999237060547,16.6299991607666,16.549999237060547,16.549999237060547,19600,0.0,0
2021-10-13,16.68000030517578,16.729999542236328,16.549999237060547,16.559999465942383,6600,0.0,0
2021-10-14,16.690000534057617,16.690000534057617,16.549999237060547,16.600000381469727,12500,0.0,0
2021-10-15,16.559999465942383,16.600000381469727,16.559999465942383,16.600000381469727,1700,0.0,0
2021-10-18,16.600000381469727,16.6200008392334,16.40999984741211,16.600000381469727,12400,0.0,0
2021-10-19,16.549999237060547,16.649999618530273,16.549999237060547,16.549999237060547,1400,0.0,0
2021-10-20,16.40999984741211,16.719999313354492,16.40999984741211,16.59000015258789,2400,0.0,0
2021-10-21,16.59000015258789,16.59000015258789,16.56999969482422,16.59000015258789,3000,0.0,0
2021-10-22,16.709999084472656,16.709999084472656,16.459999084472656,16.459999084472656,2200,0.0,0
2021-10-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,900,0.0,0
2021-10-26,16.479999542236328,16.59000015258789,16.450000762939453,16.56999969482422,3700,0.0,0
2021-10-27,16.700000762939453,16.700000762939453,16.450000762939453,16.450000762939453,1100,0.0,0
2021-10-28,16.489999771118164,16.5,16.489999771118164,16.5,2300,0.0,0
2021-10-29,16.549999237060547,16.549999237060547,16.5,16.5,6600,0.0,0
2021-11-01,16.65999984741211,16.700000762939453,16.5,16.540000915527344,136800,0.0,0
2021-11-02,16.549999237060547,16.739999771118164,16.530000686645508,16.729999542236328,9500,0.0,0
2021-11-03,16.75,17.0,16.729999542236328,16.989999771118164,11000,0.0,0
2021-11-04,17.0,17.09000015258789,16.940000534057617,17.059999465942383,12000,0.0,0
2021-11-05,17.09000015258789,17.25,17.040000915527344,17.049999237060547,10300,0.0,0
2021-11-08,17.190000534057617,17.190000534057617,16.850000381469727,16.90999984741211,128500,0.0,0
2021-11-09,16.760000228881836,17.040000915527344,16.760000228881836,16.90999984741211,13000,0.0,0
2021-11-10,17.0,17.030000686645508,17.0,17.0,2700,0.0,0
2021-11-11,16.889999389648438,17.0,16.889999389648438,17.0,900,0.0,0
2021-11-12,16.920000076293945,17.0,16.799999237060547,16.8799991607666,6700,0.0,0
2021-11-15,16.809999465942383,17.15999984741211,16.809999465942383,17.1200008392334,12900,0.0,0
2021-11-16,17.0,17.040000915527344,16.959999084472656,16.969999313354492,92400,0.0,0
2021-11-17,17.06999969482422,17.149999618530273,16.950000762939453,17.100000381469727,18200,0.0,0
2021-11-18,17.18000030517578,17.200000762939453,16.860000610351562,16.90999984741211,7300,0.0,0
2021-11-19,16.889999389648438,16.940000534057617,16.8799991607666,16.8799991607666,3100,0.0,0
2021-11-22,16.989999771118164,16.989999771118164,16.889999389648438,16.889999389648438,3800,0.0,0
2021-11-23,16.8799991607666,16.920000076293945,16.860000610351562,16.860000610351562,3700,0.0,0
2021-11-24,16.979999542236328,16.979999542236328,16.829999923706055,16.969999313354492,3400,0.0,0
2021-11-26,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,400,0.0,0
2021-11-29,16.989999771118164,16.989999771118164,16.700000762939453,16.700000762939453,5500,0.0,0
2021-11-30,16.600000381469727,16.600000381469727,16.559999465942383,16.56999969482422,3000,0.0,0
