Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,40.107253147967164,41.30477877372971,39.95020091380327,41.23606491088867,290400,0.0,0
2021-01-25,40.73545925081148,41.08882768920288,39.498673460861916,40.67656326293945,247500,0.0,0
2021-01-26,41.029934805536605,41.029934805536605,39.52812257317074,39.7342529296875,225900,0.0,0
2021-01-27,38.890098570859394,39.567389426080176,38.39930983260476,39.056968688964844,310800,0.0,0
2021-01-28,39.73425165004408,39.73425165004408,38.929358502920664,39.155120849609375,153800,0.0,0
2021-01-29,39.43978261117931,39.6066489819254,37.947784423828125,37.947784423828125,290700,0.0,0
2021-02-01,37.94778209506375,38.8900954994304,37.60423150318652,38.76249313354492,198500,0.0,0
2021-02-02,38.998072011491836,39.891307349742895,38.27170678843274,39.017704010009766,609200,0.0,0
2021-02-03,38.850835146549805,39.371069968423406,38.7428610338393,39.26309585571289,227100,0.0,0
2021-02-04,39.626278255573986,40.68638363596084,39.32199166056785,40.43117141723633,371600,0.0,0
2021-02-05,40.78453851274279,40.78453851274279,39.58701668111033,40.51951217651367,147800,0.0,0
2021-02-08,40.688055975270814,41.84802064210882,40.370800487828774,41.83810806274414,185500,0.41,0
2021-02-09,41.491108779573466,42.72047667453132,41.22342752518787,42.65107727050781,143500,0.0,0
2021-02-10,42.73038763130546,43.29549920373832,42.31399122297965,42.86919021606445,196000,0.0,0
2021-02-11,42.710565440433115,43.126961877693006,41.84802347985078,42.47262191772461,352300,0.0,0
2021-02-12,42.52218981758334,43.325244903564446,42.52218981758334,43.32524490356445,211700,0.0,0
2021-02-16,43.62267412436657,44.12829891037149,43.14679086048428,43.73173141479492,331000,0.0,0
2021-02-17,43.48387393638229,43.82095837705129,43.126960554264066,43.662330627441406,211800,0.0,0
2021-02-18,43.5433552761235,43.939926525633524,43.384727532716234,43.63258361816406,172800,0.0,0
2021-02-19,43.66233204540874,44.237356238174996,43.592932639074604,43.97958755493164,207700,0.0,0
2021-02-22,43.69207144514405,45.88311838322294,43.69207144514405,45.5361213684082,351000,0.0,0
2021-02-23,45.58569292371836,46.25986181037317,44.891695095457955,45.645179748535156,380900,0.0,0
2021-02-24,45.70466353062297,47.06291768769656,45.2981796760932,46.557289123535156,306900,0.0,0
2021-02-25,46.77540273918216,47.05300035646437,45.92277716383379,46.18054962158203,237400,0.0,0
2021-02-26,45.883120283930545,46.19046321120085,44.76281342855782,45.030494689941406,217400,0.0,0
2021-03-01,46.12106270856558,47.02325874498618,45.34775290077189,46.69608688354492,278400,0.0,0
2021-03-02,46.40857772126825,47.082746618670654,45.45680741894583,45.54603576660156,160700,0.0,0
2021-03-03,45.95251755115336,48.18322236008282,45.65509099969286,46.587032318115234,335800,0.0,0
2021-03-04,46.725831314867044,48.093994213590406,45.58569178394709,46.05166244506836,222300,0.0,0
2021-03-05,46.904289186353644,47.63794111600937,46.1607208949009,47.419830322265625,350300,0.0,0
2021-03-08,47.97502478532805,49.501819226818725,47.81639703699032,49.0457649230957,257600,0.0,0
2021-03-09,48.71859185488638,49.01601840288526,47.082743949900674,47.67759704589844,168800,0.0,0
2021-03-10,47.717258341440974,49.31345226101513,47.717258341440974,49.244049072265625,184000,0.0,0
2021-03-11,49.08542030185855,49.4720789941101,48.43108035017861,49.382850646972656,148300,0.0,0
2021-03-12,49.571218116464316,50.5626424787936,49.47207719302491,50.384185791015625,274000,0.0,0
2021-03-15,50.54281313423819,50.54281313423819,48.401336679981156,49.16473388671875,135500,0.0,0
2021-03-16,48.78799118030186,48.78799118030186,47.8560536561688,48.70867919921875,115000,0.0,0
2021-03-17,48.87721981275546,49.343190468578534,48.044423205531125,48.66902160644531,127500,0.0,0
2021-03-18,49.04576393086523,50.80058548871614,49.035847569428824,49.43241882324219,309100,0.0,0
2021-03-19,49.07550712681298,49.07550712681298,47.96511287300018,48.69876480102539,716400,0.0,0
2021-03-22,47.81639577966908,47.81639577966908,46.31934668047019,46.666343688964844,231300,0.0,0
2021-03-23,46.0913205702473,46.596945334269684,44.72315388232816,45.00075149536133,211700,0.0,0
2021-03-24,45.595609786072096,46.75557451785481,45.06023970279518,45.070152282714844,168100,0.0,0
2021-03-25,45.05032167150369,46.18054862164562,44.71323723696672,45.80380630493164,255900,0.0,0
2021-03-26,46.34908820063152,46.98359917729817,46.0318327122982,46.666343688964844,154400,0.0,0
2021-03-29,46.021917286497924,46.80514344386085,44.97100987827388,45.268436431884766,190900,0.0,0
2021-03-30,45.71457995957108,46.47797720592552,45.456807496135056,46.041748046875,125500,0.0,0
2021-03-31,46.07149253809581,46.497805327656465,45.1197222509465,45.645179748535156,207900,0.0,0
2021-04-01,45.43698176252545,46.130975812282436,45.129638839073124,46.121063232421875,110700,0.0,0
2021-04-05,46.82497253299264,47.12239908754335,45.12963776826816,46.01200485229492,152100,0.0,0
2021-04-06,45.97234653621741,46.279689449478475,45.67491998447201,46.07149124145508,93100,0.0,0
2021-04-07,46.012005566956645,46.27969060480513,45.357665623988304,45.665008544921875,124600,0.0,0
2021-04-08,45.496462409882085,46.190460205078125,44.98092129865028,46.190460205078125,157100,0.0,0
2021-04-09,46.34908986260772,46.73574476650457,46.09132118733778,46.69608688354492,129300,0.0,0
2021-04-12,46.90428990608133,47.37025680412607,46.577118037469525,47.32068634033203,144000,0.0,0
2021-04-13,47.03317260150769,47.03317260150769,45.90294938036364,46.02191925048828,110400,0.0,0
2021-04-14,46.101232399507104,47.26119707678765,46.101232399507104,46.626686096191406,88700,0.0,0
2021-04-15,46.55728788509791,46.55728788509791,45.54603456565871,46.46805953979492,73900,0.0,0
2021-04-16,47.25128402275097,47.58836845055509,46.62668562788199,47.20171356201172,108400,0.0,0
2021-04-19,47.231457598617574,47.697428274758295,46.88446057297061,47.628028869628906,183300,0.0,0
2021-04-20,47.22154369457131,47.380171442130894,45.94260535250627,46.27968978881836,178700,0.0,0
2021-04-21,46.230119799016364,47.2314567565918,46.031834167045666,47.2314567565918,122600,0.0,0
2021-04-22,47.390083577464814,47.390083577464814,46.31934723697148,46.339176177978516,112100,0.0,0
2021-04-23,46.65643304177537,48.52030816742718,46.41848952467945,48.183223724365234,203900,0.0,0
2021-04-26,48.153482484360644,48.8276513744241,47.84613956089574,47.895713806152344,98800,0.0,0
2021-04-27,47.7370843533556,48.322024875890015,47.399999920336036,47.865966796875,138600,0.0,0
2021-04-28,47.935368998921454,47.95519794107876,46.68617589888354,46.9935188293457,141800,0.0,0
2021-04-29,47.67759899922966,48.07417026746468,47.1719742251147,47.419830322265625,130000,0.0,0
2021-04-30,46.99351630020679,47.340513314324554,46.487887757368,46.567203521728516,178000,0.0,0
2021-05-03,46.84480113673819,47.53879894701255,46.4184883582261,47.33060073852539,167000,0.0,0
2021-05-04,47.03317022790395,47.45948300481868,46.49780394836918,47.350425720214844,189700,0.0,0
2021-05-05,47.1521462972975,47.45948544390287,46.646517730327396,47.281028747558594,322200,0.0,0
2021-05-06,47.08274474524899,47.83622559837328,46.71591500726939,47.82631301879883,172700,0.0,0
2021-05-07,46.81506098353126,47.44957198906418,46.428406075908626,47.400001525878906,167500,0.0,0
2021-05-10,47.47999954223633,47.77000045776367,46.599998474121094,46.7400016784668,239200,0.41,0
2021-05-11,46.40999984741211,46.849998474121094,45.97999954223633,46.08000183105469,106600,0.0,0
2021-05-12,46.31999969482422,46.75,45.27000045776367,45.290000915527344,221800,0.0,0
2021-05-13,45.220001220703125,47.5,45.220001220703125,47.22999954223633,152600,0.0,0
2021-05-14,47.18000030517578,47.689998626708984,46.970001220703125,47.54999923706055,84500,0.0,0
2021-05-17,47.380001068115234,47.72999954223633,47.06999969482422,47.470001220703125,101200,0.0,0
2021-05-18,47.25,47.470001220703125,46.310001373291016,46.310001373291016,88600,0.0,0
2021-05-19,45.93000030517578,46.63999938964844,45.22999954223633,45.869998931884766,145700,0.0,0
2021-05-20,45.66999816894531,45.959999084472656,45.06999969482422,45.56999969482422,118100,0.0,0
2021-05-21,46.029998779296875,46.56999969482422,45.81999969482422,46.29999923706055,113300,0.0,0
2021-05-24,46.29999923706055,46.439998626708984,45.5,46.31999969482422,153600,0.0,0
2021-05-25,46.31999969482422,46.75,45.08000183105469,45.18000030517578,320200,0.0,0
2021-05-26,45.380001068115234,46.09000015258789,45.040000915527344,45.9900016784668,170400,0.0,0
2021-05-27,46.5,46.90999984741211,46.15999984741211,46.88999938964844,219400,0.0,0
2021-05-28,47.02000045776367,47.09000015258789,46.11000061035156,47.06999969482422,126000,0.0,0
2021-06-01,47.31999969482422,47.869998931884766,46.95000076293945,47.58000183105469,149200,0.0,0
2021-06-02,47.77000045776367,47.77000045776367,47.349998474121094,47.540000915527344,180400,0.0,0
2021-06-03,47.4900016784668,47.540000915527344,47.15999984741211,47.25,147400,0.0,0
2021-06-04,47.11000061035156,47.11000061035156,46.41999816894531,46.560001373291016,122500,0.0,0
2021-06-07,46.849998474121094,46.849998474121094,46.31999969482422,46.45000076293945,118000,0.0,0
2021-06-08,45.810001373291016,46.90999984741211,45.56999969482422,46.86000061035156,195600,0.0,0
2021-06-09,46.540000915527344,46.84000015258789,46.029998779296875,46.04999923706055,82200,0.0,0
2021-06-10,46.5,46.5,45.5,45.5099983215332,151700,0.0,0
2021-06-11,45.720001220703125,46.08000183105469,45.2400016784668,45.380001068115234,141000,0.0,0
2021-06-14,45.380001068115234,45.70000076293945,43.95000076293945,44.25,121900,0.0,0
2021-06-15,44.540000915527344,45.04999923706055,44.27000045776367,44.83000183105469,146700,0.0,0
2021-06-16,44.630001068115234,45.45000076293945,44.06999969482422,45.150001525878906,154300,0.0,0
2021-06-17,45.38999938964844,45.38999938964844,43.52000045776367,43.52000045776367,201000,0.0,0
2021-06-18,42.689998626708984,43.11000061035156,40.849998474121094,41.279998779296875,340400,0.0,0
2021-06-21,41.790000915527344,43.27000045776367,41.790000915527344,43.099998474121094,198600,0.0,0
2021-06-22,43.4900016784668,43.4900016784668,42.310001373291016,42.97999954223633,183200,0.0,0
2021-06-23,43.06999969482422,43.25,42.66999816894531,42.90999984741211,116100,0.0,0
2021-06-24,43.04999923706055,43.5099983215332,42.72999954223633,43.43000030517578,91400,0.0,0
2021-06-25,43.58000183105469,43.880001068115234,43.06999969482422,43.22999954223633,477800,0.0,0
2021-06-28,42.9900016784668,43.2400016784668,42.22999954223633,42.529998779296875,177600,0.0,0
2021-06-29,42.599998474121094,42.7599983215332,41.90999984741211,42.040000915527344,156600,0.0,0
2021-06-30,41.720001220703125,42.25,41.689998626708984,41.83000183105469,186000,0.0,0
2021-07-01,42.189998626708984,42.599998474121094,41.7599983215332,42.34000015258789,181900,0.0,0
2021-07-02,42.209999084472656,42.4900016784668,41.83000183105469,41.900001525878906,165100,0.0,0
2021-07-06,41.709999084472656,42.0099983215332,40.47999954223633,41.880001068115234,646600,0.0,0
2021-07-07,41.68000030517578,42.34000015258789,41.4900016784668,41.79999923706055,224800,0.0,0
2021-07-08,40.9900016784668,41.97999954223633,40.79999923706055,41.63999938964844,242400,0.0,0
2021-07-09,42.43000030517578,42.7400016784668,41.9900016784668,42.72999954223633,155200,0.0,0
2021-07-12,42.310001373291016,42.869998931884766,41.56999969482422,42.83000183105469,163500,0.0,0
2021-07-13,42.65999984741211,42.81999969482422,41.7599983215332,42.029998779296875,77000,0.0,0
2021-07-14,42.0,42.72999954223633,42.0,42.33000183105469,171100,0.0,0
2021-07-15,42.060001373291016,42.9900016784668,42.060001373291016,42.939998626708984,233000,0.0,0
2021-07-16,43.2400016784668,43.369998931884766,42.31999969482422,42.560001373291016,282600,0.0,0
2021-07-19,41.61000061035156,41.9900016784668,40.529998779296875,41.09000015258789,374100,0.0,0
2021-07-20,41.4900016784668,43.040000915527344,41.459999084472656,41.939998626708984,215100,0.0,0
2021-07-21,42.279998779296875,42.650001525878906,42.189998626708984,42.41999816894531,166700,0.0,0
2021-07-22,42.220001220703125,42.31999969482422,41.189998626708984,41.27000045776367,118000,0.0,0
2021-07-23,41.790000915527344,42.29999923706055,41.2400016784668,41.72999954223633,108600,0.0,0
2021-07-26,41.810001373291016,42.38999938964844,41.7599983215332,42.08000183105469,95400,0.0,0
2021-07-27,41.619998931884766,42.41999816894531,41.56999969482422,42.029998779296875,99100,0.0,0
2021-07-28,41.22999954223633,42.31999969482422,40.84000015258789,41.06999969482422,182300,0.0,0
2021-07-29,42.790000915527344,42.790000915527344,41.369998931884766,41.84000015258789,142800,0.0,0
2021-07-30,41.58000183105469,42.31999969482422,41.5,41.91999816894531,189300,0.0,0
2021-08-02,41.959999084472656,43.04999923706055,41.54999923706055,41.7400016784668,152500,0.0,0
2021-08-03,41.939998626708984,42.91999816894531,41.400001525878906,42.849998474121094,172200,0.0,0
2021-08-04,41.7400016784668,43.04999923706055,41.7400016784668,42.77000045776367,149000,0.0,0
2021-08-05,42.79999923706055,43.540000915527344,42.70000076293945,43.529998779296875,101100,0.0,0
2021-08-06,43.689998626708984,44.61000061035156,43.650001525878906,44.130001068115234,126200,0.0,0
2021-08-09,43.939998626708984,44.56999969482422,43.619998931884766,44.060001373291016,186900,0.0,0
2021-08-10,43.9900016784668,44.7599983215332,43.849998474121094,44.7599983215332,118600,0.0,0
2021-08-11,44.83000183105469,45.849998474121094,44.439998626708984,45.849998474121094,118200,0.0,0
2021-08-12,45.90999984741211,45.90999984741211,44.810001373291016,45.22999954223633,113300,0.0,0
2021-08-13,45.279998779296875,45.63999938964844,44.5,44.66999816894531,101400,0.0,0
2021-08-16,44.310001373291016,45.119998931884766,43.81999969482422,45.06999969482422,132900,0.0,0
2021-08-17,44.779998779296875,44.970001220703125,44.189998626708984,44.79999923706055,84000,0.0,0
2021-08-18,44.58000183105469,45.380001068115234,44.40999984741211,44.95000076293945,134300,0.0,0
2021-08-19,44.72999954223633,45.150001525878906,44.029998779296875,44.41999816894531,122000,0.0,0
2021-08-20,44.279998779296875,45.52000045776367,44.27000045776367,45.47999954223633,97500,0.0,0
2021-08-23,45.79999923706055,45.79999923706055,45.34000015258789,45.38999938964844,119800,0.0,0
2021-08-24,45.33000183105469,45.5,44.81999969482422,44.86000061035156,111000,0.0,0
2021-08-25,44.81999969482422,45.290000915527344,44.41999816894531,44.5099983215332,134000,0.0,0
2021-08-26,44.65999984741211,44.83000183105469,43.77000045776367,43.849998474121094,165400,0.0,0
2021-08-27,44.02000045776367,45.38999938964844,43.75,45.38999938964844,218800,0.0,0
2021-08-30,45.38999938964844,45.38999938964844,43.54999923706055,43.720001220703125,123300,0.0,0
2021-08-31,43.97999954223633,44.349998474121094,43.25,44.060001373291016,162400,0.0,0
2021-09-01,44.290000915527344,44.290000915527344,43.36000061035156,44.08000183105469,88000,0.0,0
2021-09-02,43.9900016784668,44.18000030517578,43.2400016784668,43.25,155100,0.0,0
2021-09-03,43.43000030517578,43.43000030517578,42.7599983215332,42.95000076293945,96000,0.0,0
2021-09-07,43.08000183105469,43.439998626708984,42.41999816894531,42.43000030517578,114300,0.0,0
2021-09-08,42.20000076293945,42.369998931884766,41.650001525878906,41.72999954223633,99100,0.0,0
2021-09-09,41.63999938964844,42.16999816894531,41.560001373291016,41.849998474121094,147600,0.0,0
2021-09-10,42.0,42.0,41.13999938964844,41.27000045776367,141200,0.0,0
2021-09-13,41.5,41.9900016784668,41.189998626708984,41.9900016784668,183700,0.0,0
2021-09-14,42.09000015258789,42.099998474121094,41.130001068115234,41.9900016784668,285900,0.0,0
2021-09-15,42.209999084472656,42.54999923706055,41.709999084472656,42.31999969482422,144100,0.0,0
2021-09-16,40.470001220703125,41.369998931884766,38.81999969482422,39.16999816894531,2456100,0.0,0
2021-09-17,37.91999816894531,39.65999984741211,37.91999816894531,38.7400016784668,2108100,0.0,0
2021-09-20,38.04999923706055,38.40999984741211,37.22999954223633,38.099998474121094,923500,0.0,0
2021-09-21,38.209999084472656,38.459999084472656,37.72999954223633,38.0,923800,0.0,0
2021-09-22,38.209999084472656,38.599998474121094,37.65999984741211,37.7400016784668,495700,0.0,0
2021-09-23,38.09000015258789,39.119998931884766,37.90999984741211,38.5,481000,0.0,0
2021-09-24,38.36000061035156,39.349998474121094,38.20000076293945,38.900001525878906,449900,0.0,0
2021-09-27,39.27000045776367,40.279998779296875,39.04999923706055,40.0099983215332,877500,0.0,0
2021-09-28,40.41999816894531,40.59000015258789,39.709999084472656,39.939998626708984,449500,0.0,0
2021-09-29,39.7400016784668,40.16999816894531,39.54999923706055,39.970001220703125,517000,0.0,0
2021-09-30,40.279998779296875,40.959999084472656,39.75,40.2599983215332,781700,0.0,0
2021-10-01,40.40999984741211,41.13999938964844,39.970001220703125,40.65999984741211,577800,0.0,0
2021-10-04,40.75,41.95000076293945,40.75,41.61000061035156,819500,0.0,0
2021-10-05,41.720001220703125,42.56999969482422,41.31999969482422,42.439998626708984,651400,0.0,0
2021-10-06,42.0099983215332,42.279998779296875,41.02000045776367,42.209999084472656,522500,0.0,0
2021-10-07,43.029998779296875,43.18000030517578,41.88999938964844,42.290000915527344,719300,0.0,0
2021-10-08,42.310001373291016,42.88999938964844,41.97999954223633,42.15999984741211,326200,0.0,0
2021-10-11,42.5,42.68000030517578,41.7400016784668,41.75,407600,0.0,0
2021-10-12,41.70000076293945,42.15999984741211,41.220001220703125,41.95000076293945,518000,0.0,0
2021-10-13,41.91999816894531,42.08000183105469,40.63999938964844,40.84000015258789,447200,0.0,0
2021-10-14,41.349998474121094,41.349998474121094,40.849998474121094,41.209999084472656,256300,0.0,0
2021-10-15,41.709999084472656,41.939998626708984,40.709999084472656,40.709999084472656,367000,0.0,0
2021-10-18,40.540000915527344,41.06999969482422,40.439998626708984,40.529998779296875,209100,0.0,0
2021-10-19,40.68000030517578,40.720001220703125,40.130001068115234,40.66999816894531,203100,0.0,0
2021-10-20,40.689998626708984,41.63999938964844,40.529998779296875,41.59000015258789,339500,0.0,0
2021-10-21,41.66999816894531,41.720001220703125,41.11000061035156,41.45000076293945,245100,0.0,0
2021-10-22,41.59000015258789,42.349998474121094,41.54999923706055,42.2599983215332,285400,0.0,0
2021-10-25,42.560001373291016,42.7599983215332,42.15999984741211,42.689998626708984,237100,0.0,0
2021-10-26,42.810001373291016,42.810001373291016,42.029998779296875,42.09000015258789,342000,0.0,0
2021-10-27,43.0,43.0,41.70000076293945,42.5099983215332,590100,0.0,0
2021-10-28,42.540000915527344,43.040000915527344,42.15999984741211,42.58000183105469,396200,0.0,0
2021-10-29,42.45000076293945,42.77000045776367,41.400001525878906,41.56999969482422,634000,0.0,0
2021-11-01,41.75,42.779998779296875,41.59000015258789,42.709999084472656,349600,0.0,0
2021-11-02,42.72999954223633,42.790000915527344,42.06999969482422,42.119998931884766,287000,0.0,0
2021-11-03,41.83000183105469,43.81999969482422,41.83000183105469,43.41999816894531,329600,0.0,0
2021-11-04,43.310001373291016,43.310001373291016,42.310001373291016,42.88999938964844,283000,0.0,0
2021-11-05,42.70000076293945,43.650001525878906,42.70000076293945,43.220001220703125,347500,0.0,0
2021-11-08,43.380001068115234,43.86000061035156,43.16999816894531,43.29999923706055,186500,0.0,0
2021-11-09,43.0,43.13999938964844,42.619998931884766,42.779998779296875,243500,0.0,0
2021-11-10,42.83000183105469,43.290000915527344,42.810001373291016,42.880001068115234,213200,0.0,0
2021-11-11,43.0,43.599998474121094,42.75,43.5,251500,0.0,0
2021-11-12,43.22999954223633,43.63999938964844,42.869998931884766,43.209999084472656,180800,0.0,0
2021-11-15,43.310001373291016,43.66999816894531,43.09000015258789,43.650001525878906,274800,0.0,0
2021-11-16,43.650001525878906,44.0,43.29999923706055,43.91999816894531,313800,0.0,0
2021-11-17,43.779998779296875,43.97999954223633,43.04999923706055,43.65999984741211,308200,0.0,0
2021-11-18,43.65999984741211,43.90999984741211,43.22999954223633,43.5099983215332,343600,0.0,0
2021-11-19,43.04999923706055,43.7599983215332,42.34000015258789,43.41999816894531,295300,0.0,0
2021-11-22,43.79999923706055,45.20000076293945,43.689998626708984,43.75,331000,0.0,0
2021-11-23,43.95000076293945,44.150001525878906,43.27000045776367,43.470001220703125,548400,0.0,0
2021-11-24,43.2599983215332,43.400001525878906,42.90999984741211,42.959999084472656,154700,0.0,0
2021-11-26,41.619998931884766,41.619998931884766,39.77000045776367,40.59000015258789,247900,0.0,0
2021-11-29,41.04999923706055,41.31999969482422,39.77000045776367,40.91999816894531,479000,0.0,0
2021-11-30,40.40999984741211,41.060001373291016,40.0,40.79999923706055,681000,0.0,0
