Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,38.291690578836445,38.291690578836445,37.71136838054726,37.721038818359375,10500,0.0,0
2021-01-22,37.043995807581034,39.07513099119803,37.043995807581034,39.02676773071289,9900,0.0,0
2021-01-25,38.62054285340923,38.62054285340923,37.7210408157128,38.15628433227539,12100,0.0,0
2021-01-26,37.58562893246655,38.14660654136987,37.256778717041016,37.256778717041016,7600,0.0,0
2021-01-27,36.23153951895054,36.82153582863272,35.38040080984692,36.02842712402344,23400,0.0,0
2021-01-28,36.65711167091458,36.65711167091458,35.796295166015625,35.796295166015625,12000,0.0,0
2021-01-29,35.88334486085986,36.07678681892348,34.83876419067383,34.83876419067383,23600,0.0,0
2021-02-01,35.012862572581106,36.53137589841925,35.012862572581106,35.641544342041016,13600,0.0,0
2021-02-02,36.02842810215094,38.21431231794533,36.02842810215094,37.721038818359375,16900,0.0,0
2021-02-03,37.90480299296425,38.16594906385406,37.26644716065522,37.411529541015625,7900,0.0,0
2021-02-04,37.82743363851756,38.48513412475586,37.82743363851756,38.48513412475586,4900,0.0,0
2021-02-05,38.0885739222649,38.0885739222649,37.721034603299124,38.04988479614258,3800,0.0,0
2021-02-08,37.91447835424185,38.204639434814446,37.08268055089497,38.20463943481445,9000,0.0,0
2021-02-09,37.7016915553714,38.68824217354868,37.47923460562529,37.93382263183594,10500,0.0,0
2021-02-10,38.40775360209608,38.784963393280435,38.06923294067383,38.06923294067383,10000,0.0,0
2021-02-11,38.572176369835105,38.572176369835105,36.99562955442821,37.49857711791992,54400,0.0,0
2021-02-12,37.208415573514245,37.479232069733854,36.89890995223526,37.237430572509766,42100,0.0,0
2021-02-16,37.68234611737168,38.63988171237719,36.74415877535418,38.00152587890625,16500,0.0,0
2021-02-17,37.721035708287715,38.417425240496776,37.48890463435195,37.96283721923828,10600,0.0,0
2021-02-18,37.43087754040336,38.15628212959878,37.43087754040336,37.730709075927734,6700,0.0,0
2021-02-19,37.7984149325432,39.2202053444827,37.7984149325432,39.07512664794922,15500,0.0,0
2021-02-22,39.17184577897154,39.578070556783295,39.00742251831393,39.07512664794922,8000,0.0,0
2021-02-23,39.15250336389088,41.00954103615688,39.15250336389088,40.08102035522461,11900,0.0,0
2021-02-24,40.42921072878894,41.0095365521178,40.08101597271125,40.7193717956543,11300,0.0,0
2021-02-25,39.685045290389255,43.090525519283034,39.685045290389255,41.48048400878906,42000,0.37,0
2021-02-26,40.963318418193275,41.80249133924651,40.670584630510355,40.86574172973633,18300,0.0,0
2021-03-01,41.98788797345651,42.44650659214365,41.06089827860413,42.06595230102539,14800,0.0,0
2021-03-02,41.763459062781116,42.93439793268026,41.499997537880404,42.34893035888672,22200,0.0,0
2021-03-03,42.83682249414541,43.715023880455114,41.81224862664917,43.19786071777344,28500,0.0,0
2021-03-04,43.129553831065905,44.710319214164656,42.54408255125425,42.5635986328125,35200,0.0,0
2021-03-05,43.54913955316582,43.54913955316582,42.43674897906405,43.08076477050781,16500,0.0,0
2021-03-08,43.471078835092236,45.41288627231058,43.471078835092236,44.20291519165039,28500,0.0,0
2021-03-09,44.19316106751379,45.734894461458076,43.383260341864755,44.53468322753906,16200,0.0,0
2021-03-10,44.8566895364655,45.666586476795786,44.30049422065822,45.198211669921875,17600,0.0,0
2021-03-11,45.637316698542925,45.637316698542925,44.67129104769693,45.090877532958984,18800,0.0,0
2021-03-12,45.07136136990788,46.19351196289063,44.915236426061895,46.193511962890625,14500,0.0,0
2021-03-15,46.38867088441748,46.38867088441748,44.37855889689681,45.500709533691406,27100,0.0,0
2021-03-16,44.49565268659065,44.8762107503606,43.783332353703976,44.583473205566406,13400,0.0,0
2021-03-17,44.23219115824618,44.768870408364485,44.23219115824618,44.5639533996582,7500,0.0,0
2021-03-18,44.69080793093129,45.01281772774777,43.841878764716036,44.23219299316406,9800,0.0,0
2021-03-19,44.42734548647596,44.42734548647596,43.18810211687795,44.02727508544922,50100,0.0,0
2021-03-22,42.86609350648142,43.45156108027496,41.61709403048876,42.34893035888672,18800,0.0,0
2021-03-23,41.61709887903021,42.22208260540792,41.02187133368379,41.41218185424805,10700,0.0,0
2021-03-24,41.909826910193864,43.149070179466854,41.42193603515625,41.42193603515625,17200,0.0,0
2021-03-25,42.01716359203354,42.036679673756026,41.06089792150333,41.763458251953125,9600,0.0,0
2021-03-26,41.92934426830822,41.95861653056177,37.733479637402375,41.909828186035156,11700,0.0,0
2021-03-29,41.909828667285055,42.70020953570346,41.09017181396484,41.090171813964844,9400,0.0,0
2021-03-30,40.133904004421815,43.22713033320183,40.133904004421815,42.602630615234375,23100,0.0,0
2021-03-31,43.06125280295502,43.06125280295502,40.934048135391144,41.21702575683594,22500,0.0,0
2021-04-01,42.026919323185595,42.4562619495621,41.47072402812279,42.222076416015625,7100,0.0,0
2021-04-05,42.202563475734266,42.348932236829334,41.18774949533278,41.25605392456055,10900,0.0,0
2021-04-06,41.978134827223464,42.202564201734404,41.246298453782984,41.48048400878906,6800,0.0,0
2021-04-07,41.841519629662045,41.841519629662045,40.1046257019043,40.1046257019043,11600,0.0,0
2021-04-08,40.60228055709188,41.53903017474541,40.38760737384591,41.14871597290039,8600,0.0,0
2021-04-09,40.98283615756461,41.16823336205453,40.55349349975585,40.55349349975586,4600,0.0,0
2021-04-12,40.963319908106975,40.982835990970614,40.14366303939508,40.21196746826172,2700,0.0,0
2021-04-13,40.4363978291376,41.54879224576539,40.03632742640461,40.397369384765625,8700,0.0,0
2021-04-14,40.241243253067644,40.99259196685443,40.01681016241091,40.612037658691406,6400,0.0,0
2021-04-15,40.84622430328123,42.48553792712818,40.29002900829516,41.86103820800781,7600,0.0,0
2021-04-16,41.95861618473832,41.95861618473832,40.50469970703124,40.50469970703125,5500,0.0,0
2021-04-19,40.71937526823293,40.71937526823293,40.26075661756729,40.4168815612793,7700,0.0,0
2021-04-20,40.2509982664229,41.187747878177476,40.2509982664229,40.48518753051758,8400,0.0,0
2021-04-21,40.69985696976624,41.7537030741977,40.69985696976624,41.568302154541016,6100,0.0,0
2021-04-22,41.80249171206875,41.80249171206875,40.54373231926246,40.78767776489258,5000,0.0,0
2021-04-23,40.7291373296,42.1635341627524,40.7291373296,41.45121383666992,10100,0.0,0
2021-04-26,41.33411955205611,41.33411955205611,40.12414842637176,41.02186965942383,8700,0.0,0
2021-04-27,40.74864614899505,41.44145405287175,40.00705362210987,40.690101623535156,5400,0.0,0
2021-04-28,41.138957796963595,41.1779899597168,40.29978490932926,41.1779899597168,4500,0.0,0
2021-04-29,41.4707227393556,41.68539590702852,41.012104143804116,41.373146057128906,6300,0.0,0
2021-04-30,40.9828362778502,42.92464372978476,40.9828362778502,41.617095947265625,10300,0.0,0
2021-05-03,41.724432665885566,43.607692042392436,41.626855964203244,42.680702209472656,6000,0.0,0
2021-05-04,42.25135187251119,42.30014021883047,41.275570056876695,41.97813415527344,6200,0.0,0
2021-05-05,42.5831153508819,43.724781944076916,41.72442636104339,42.44650650024414,9400,0.0,0
2021-05-06,42.446507503632986,42.4952958482552,41.841523841230895,42.25135040283203,5400,0.0,0
2021-05-07,42.144016694326325,42.42699432373047,42.06595608205311,42.42699432373047,2600,0.0,0
2021-05-10,42.56360359588553,43.1685910277992,41.987892150878906,41.987892150878906,12100,0.0,0
2021-05-11,41.57806252489261,42.66118090364837,40.855982364951394,41.12920379638672,10300,0.0,0
2021-05-12,41.37315188073578,41.37315188073578,40.23148518196311,40.26075744628906,6600,0.0,0
2021-05-13,40.49494414613684,41.32435717586781,40.49494414613684,41.12920379638672,7000,0.0,0
2021-05-14,40.9828354526194,42.153774352870954,40.9828354526194,42.13425827026367,6100,0.0,0
2021-05-17,41.57806394173404,42.222079793979034,40.982836436021856,41.93910217285156,6700,0.0,0
2021-05-18,41.90982727746207,41.93909953908102,40.98283386230469,40.98283386230469,11300,0.0,0
2021-05-19,40.934048620419496,41.4902439671946,40.50470223181255,40.75840759277344,7400,0.0,0
2021-05-20,40.543732022977245,42.42699114726422,40.260754414759354,42.309898376464844,11200,0.0,0
2021-05-21,42.66117813674648,43.236889502425505,41.890309681931676,42.73923873901367,22900,0.0,0
2021-05-24,42.54408164987789,42.885607486443476,41.57805982823918,42.73923873901367,10600,0.0,0
2021-05-25,43.12955382599689,43.12955382599689,42.16352826169277,42.20256042480469,13300,0.0,0
2021-05-26,42.222076511323,42.866092313497454,42.222076511323,42.5635986328125,8000,0.0,0
2021-05-27,43.08519034110088,43.08519034110088,42.23883833051146,42.90804672241211,5700,0.37,0
2021-05-28,43.026144421415296,43.026144421415296,41.72709373706087,42.46519088745117,7700,0.0,0
2021-06-01,42.96709540725055,43.00646148970239,42.45534759784532,42.563602447509766,10300,0.0,0
2021-06-02,42.93757155968649,43.3902702331543,42.56360129483405,43.3902702331543,10700,0.0,0
2021-06-03,43.095034232945004,43.77408227626589,43.03598510798636,43.25249481201172,13600,0.0,0
2021-06-04,43.242647309218135,43.439473952906475,42.79979205361435,43.0556640625,13000,0.0,0
2021-06-07,43.34106513483315,43.852812937775006,43.173761163603984,43.31153869628906,12200,0.0,0
2021-06-08,43.54772807278763,44.03979279677393,43.32137875025264,43.60677719116211,9200,0.0,0
2021-06-09,43.96106183771084,43.96106183771084,43.134396682861286,43.400108337402344,10800,0.0,0
2021-06-10,43.69534977438399,43.70518941721138,43.1048698425293,43.1048698425293,11400,0.0,0
2021-06-11,43.48868476021259,43.83313236548078,43.25249576349492,43.419795989990234,7000,0.0,0
2021-06-14,42.87852119651559,43.64614099053892,42.87852119651559,43.02614212036133,9800,0.0,0
2021-06-15,43.400109472889866,44.187416076660156,42.82931631472814,44.187416076660156,17300,0.0,0
2021-06-16,43.66582850298822,44.67948452529344,43.41979610748364,44.6598014831543,20100,0.0,0
2021-06-17,44.78773231675861,44.90583056086794,44.285827918840454,44.4826545715332,24000,0.0,0
2021-06-18,44.28583091379451,44.70900693174773,42.71122509407771,43.89217758178711,39700,0.0,0
2021-06-21,43.77408222259073,43.77408222259073,42.82931874934891,43.20328903198242,13900,0.0,0
2021-06-22,43.33122048608095,43.33122048608095,42.81947269791578,42.947410583496094,10300,0.0,0
2021-06-23,42.7505856274377,43.7445585596161,42.7505856274377,43.08518981933594,7700,0.0,0
2021-06-24,43.154078727274246,43.82328711325503,43.154078727274246,43.754398345947266,11900,0.0,0
2021-06-25,43.459160140791376,44.60075025189122,41.70741076879926,41.99280548095703,69200,0.0,0
2021-06-28,41.83534504476649,42.96709551610871,41.83534504476649,42.66201400756836,16000,0.0,0
2021-06-29,42.770269133149064,43.45916056561637,42.770269133149064,42.85884094238281,6200,0.0,0
2021-06-30,42.38645793670062,42.878522694502266,41.85502709727737,41.92391586303711,29100,0.0,0
2021-07-01,42.33725440318844,42.33725440318844,41.82550657808719,41.83534622192383,8000,0.0,0
2021-07-02,42.0912168046129,42.54391544822368,41.923912846835755,41.94359588623047,11900,0.0,0
2021-07-06,41.923915357102544,42.317568660255745,41.34327879973744,41.53026580810547,7500,0.0,0
2021-07-07,41.64836024149025,42.44550648993533,41.41217126324024,41.48106002807617,13200,0.0,0
2021-07-08,41.28423531511974,41.579473428872184,40.98899720136729,41.244869232177734,10700,0.0,0
2021-07-09,41.510583896002984,42.278203728447835,41.333440280183986,41.795982360839844,10700,0.0,0
2021-07-12,41.795982155392096,42.94741189839954,41.795982155392096,42.78995132446289,8000,0.0,0
2021-07-13,42.563602303693635,42.71122323531114,41.81566551041701,41.89439392089844,10700,0.0,0
2021-07-14,41.89439316945078,42.54391849943621,41.89439316945078,42.44550704956055,7900,0.0,0
2021-07-15,42.08137590846856,43.30169814436574,42.02233054093161,43.193443298339844,8300,0.0,0
2021-07-16,43.30169948956435,43.30169948956435,42.465190887451165,42.46519088745117,6800,0.0,0
2021-07-19,42.18963025358425,42.967093452943054,41.5991540602887,41.7074089050293,11500,0.0,0
2021-07-20,42.80963494005865,43.55757173775736,42.58328559662146,42.66201400756836,19600,0.0,0
2021-07-21,41.54010868630655,42.7899537038718,41.54010868630655,42.27820587158203,8200,0.0,0
2021-07-22,41.923912698572835,42.80963069742325,41.33343653544314,42.36677169799805,14100,0.0,0
2021-07-23,42.53407748839101,42.79979289949841,41.923914505482465,42.55376052856445,10100,0.0,0
2021-07-26,42.504553215646574,42.81947436614727,41.45153491475558,42.46519088745117,5600,0.0,0
2021-07-27,42.415981382184114,43.05566708047075,42.31756993051982,43.03598403930664,7300,0.0,0
2021-07-28,42.396301531782896,43.42963677715123,42.396301531782896,43.16392135620117,11100,0.0,0
2021-07-29,43.16392176615912,43.16392176615912,42.72106272703621,42.88836669921875,5500,0.0,0
2021-07-30,42.4455075131184,43.01630068611214,42.09122028304687,42.21915817260742,10600,0.0,0
2021-08-02,43.124554077642564,43.124554077642564,42.31756819381395,42.32740783691406,9100,0.0,0
2021-08-03,42.514396534403076,42.986778259277344,42.514396534403076,42.986778259277344,5200,0.0,0
2021-08-04,42.53407654949327,44.18741434600609,42.40613866826803,43.528045654296875,8500,0.0,0
2021-08-05,44.28582763671875,44.777892388237845,43.21312632824087,44.28582763671875,16700,0.0,0
2021-08-06,44.18741652453885,44.84678149460017,43.12455485116958,44.5318603515625,9100,0.0,0
2021-08-09,44.728685690858306,45.269956154922916,44.01027161976804,44.6893196105957,17400,0.0,0
2021-08-10,44.88614994095264,45.17154841504123,44.09884704187753,45.161705017089844,10700,0.0,0
2021-08-11,45.2207530138323,45.26995873989224,44.28582920206849,44.89598846435547,15300,0.0,0
2021-08-12,44.66963742331175,44.96487552260595,44.08900086789884,44.758209228515625,20100,0.0,0
2021-08-13,44.86646419367753,44.86646419367753,43.79376288519965,44.28582763671875,11200,0.0,0
2021-08-16,44.502341110284824,44.69916402429251,44.06932168949246,44.23662567138672,2800,0.0,0
2021-08-17,43.92170202285118,44.49249519871097,43.587097832120875,44.07916259765625,8200,0.0,0
2021-08-18,42.79979722335411,45.26996082525093,42.79979722335411,44.709007263183594,28900,0.0,0
2021-08-19,44.453129395351006,44.561384245112926,43.79376440739201,44.2759895324707,8000,0.0,0
2021-08-20,43.94138609284605,45.90964520107376,43.94138609284605,44.8664665222168,29800,0.0,0
2021-08-23,45.26995793626879,45.36836938664168,44.512177755097724,44.876304626464844,9000,0.0,0
2021-08-24,45.22074895974789,45.88011388898208,45.033761961664936,45.269954681396484,9000,0.0,0
2021-08-25,45.37821077456817,46.22456272525605,45.063289642333984,45.063289642333984,14900,0.0,0
2021-08-26,45.634086318971924,45.634086318971924,44.58106799765153,44.8172607421875,10100,0.0,0
2021-08-27,45.27979631555225,46.17535400390625,45.269956672452125,46.17535400390625,11800,0.0,0
2021-08-30,46.38371295413455,46.38371295413455,45.887630462646484,45.887630462646484,10800,0.38,0
2021-08-31,45.67927434633326,46.1356693063864,45.163348127869725,45.7288818359375,21000,0.0,0
2021-09-01,45.639588616962946,46.03645611886013,45.639588616962946,45.84794235229492,5300,0.0,0
2021-09-02,46.02653352378167,46.02653352378167,45.56021476487827,45.798336029052734,9400,0.0,0
2021-09-03,45.63958688364827,45.85786437988281,45.63958688364827,45.85786437988281,7100,0.0,0
2021-09-07,45.63958740234375,45.87770865410668,45.63958740234375,45.63958740234375,6500,0.0,0
2021-09-08,45.51060472008785,45.76856972387899,44.875619764307935,44.99467849731445,19300,0.0,0
2021-09-09,45.14350484982044,45.62966733659595,43.09964370727538,43.09964370727539,17100,0.0,0
2021-09-10,43.75447282079323,44.98475902522591,43.75447282079323,44.647422790527344,10200,0.0,0
2021-09-13,45.083976407142934,45.381628936110445,44.746640154481,44.80617141723633,12900,0.0,0
2021-09-14,44.69703050335849,44.69703050335849,44.359694266982586,44.4093017578125,21800,0.0,0
2021-09-15,44.75656392401145,45.02444892919673,44.22079391364088,44.80617141723633,18900,0.0,0
2021-09-16,44.58789244250657,45.12366243530044,44.399382460512726,44.835933685302734,9000,0.0,0
2021-09-17,44.48867637484365,44.89546385172103,43.96283016407284,44.00251388549805,102000,0.0,0
2021-09-20,43.55604523498459,44.36962023632902,43.079802701935485,43.66518020629883,20200,0.0,0
2021-09-21,43.32784136696243,43.83384760882025,43.32784136696243,43.74455261230469,9300,0.0,0
2021-09-22,43.714791068763496,43.714791068763496,43.000431060791016,43.000431060791016,11200,0.0,0
2021-09-23,43.05996228118906,44.29024475504641,43.05996228118906,44.27040100097656,12600,0.0,0
2021-09-24,43.91322029074871,45.41139152803792,43.91322029074871,44.98476028442383,3400,0.0,0
2021-09-27,44.86570196011827,45.92731819429524,44.86570196011827,45.520530700683594,13800,0.0,0
2021-09-28,45.669351878030874,45.669351878030874,44.99467940273615,45.0542106628418,6300,0.0,0
2021-09-29,45.074054841083075,45.58998107910156,45.074054841083075,45.58998107910156,3900,0.0,0
2021-09-30,45.332014206489895,45.85786419210084,45.212955474853516,45.212955474853516,6300,0.0,0
2021-10-01,45.04429203671358,46.988934507757385,45.04429203671358,45.907474517822266,10600,0.0,0
2021-10-04,46.11582841335262,46.135672167386645,45.28240966796875,45.28240966796875,9400,0.0,0
2021-10-05,45.69912108288979,46.056297302246094,44.91530982761674,46.056297302246094,6700,0.0,0
2021-10-06,45.46099797133689,45.81817796098934,45.21295673239035,45.55029296875,4600,0.0,0
2021-10-07,45.99676734559992,45.99676734559992,45.51060485839844,45.51060485839844,6900,0.0,0
2021-10-08,45.709040125394786,46.28449762797992,45.64950886432456,45.73880386352539,5600,0.0,0
2021-10-11,45.91739416445867,46.03645668738358,45.71896419586858,45.75864791870117,4400,0.0,0
2021-10-12,45.40146773074502,46.12575149536133,45.40146773074502,46.12575149536133,3200,0.0,0
2021-10-13,46.00668767612899,46.13567017938775,45.65943145751953,45.65943145751953,5000,0.0,0
2021-10-14,45.39154702791648,46.1356707496856,45.39154702791648,45.57013702392578,6700,0.0,0
2021-10-15,46.13567189701268,46.52261563638591,45.391548156738274,45.39154815673828,17800,0.0,0
2021-10-18,45.76857282509035,46.05629780061784,45.43123657137376,45.58005905151367,3800,0.0,0
2021-10-19,45.73880386352539,45.97692512299728,45.47092265073192,45.73880386352539,4500,0.0,0
2021-10-20,45.58005584133551,45.828097075575094,45.401465849898294,45.61974334716797,2500,0.0,0
2021-10-21,45.46099793135537,46.15551415675667,45.41139044057148,45.42131042480469,4800,0.0,0
2021-10-22,45.69912134376343,46.16543632092213,45.63959008112633,45.818180084228516,5100,0.0,0
2021-10-25,45.798336068576134,46.056297302246094,45.639589820592526,46.056297302246094,6400,0.0,0
2021-10-26,46.185277364323035,46.185277364323035,45.4510774256044,45.63958740234375,10700,0.0,0
2021-10-27,45.788415665474915,45.788415665474915,45.34194066434846,45.39154815673828,8000,0.0,0
2021-10-28,45.82809828802562,46.274573278430815,45.391547066745524,45.699119567871094,6900,0.0,0
2021-10-29,45.560212912923156,45.917392902261476,45.34193919651225,45.42131042480469,5800,0.0,0
2021-11-01,46.12575247586827,46.78058122391588,46.12575247586827,46.70120620727539,3500,0.0,0
2021-11-02,46.2646543672191,47.11791686093837,45.76857187410874,46.53253936767578,6000,0.0,0
2021-11-03,46.215044374245984,47.177441785136104,45.788413150470696,45.98684310913086,12200,0.0,0
2021-11-04,45.75864829082593,47.13775702171129,45.39154830417803,46.03645706176758,11700,0.0,0
2021-11-05,46.036457749828934,49.59833026947345,46.036457749828934,48.12000274658203,20200,0.0,0
2021-11-08,48.189452334200745,49.608248545383425,47.49493609760357,48.516868591308594,5400,0.0,0
2021-11-09,49.092321030211465,49.092321030211465,47.7727436213065,48.17953109741211,3800,0.0,0
2021-11-10,48.14976343856094,48.54663092940351,47.663604736328125,47.663604736328125,11700,0.0,0
2021-11-11,47.91164680581102,49.558640487298725,47.91164680581102,48.73514175415039,7400,0.0,0
2021-11-12,48.893887986665135,48.893887986665135,47.82235179864509,48.606163024902344,16300,0.0,0
2021-11-15,48.47718229235074,49.06255979116842,47.723134776174184,48.725223541259766,7900,0.0,0
2021-11-16,48.89388808435486,49.399894334138104,48.4970243706989,49.12208557128906,9000,0.0,0
2021-11-17,48.21921653148233,49.49911026449851,47.921567794336696,49.31060028076172,19800,0.0,0
2021-11-18,49.14192880170746,49.40981379259901,48.97326257678069,49.340362548828125,14100,0.0,0
2021-11-19,48.87404526712635,49.31060028076172,48.31843530040357,49.31060028076172,7200,0.0,0
2021-11-22,49.50903338948236,49.59832838794487,49.141929626464844,49.141929626464844,6000,0.0,0
2021-11-23,49.598329679689776,49.60824966430664,49.11216716766358,49.60824966430664,13100,0.0,0
2021-11-24,49.55863952636719,49.608247016421835,49.260990801230434,49.55863952636719,2900,0.0,0
2021-11-26,48.77483149854521,49.231226492529736,46.78058150364206,48.12000274658203,11200,0.0,0
2021-11-29,49.29999923706055,49.29999923706055,48.31999969482422,48.31999969482422,13700,0.38,0
2021-11-30,48.349998474121094,48.599998474121094,47.38999938964844,47.38999938964844,18900,0.0,0
