Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,180.3121546983637,183.72893907538054,180.08304566315837,182.32437133789062,52700,0.0,0
2021-03-11,183.05155793366944,184.08755700911126,181.6968004349891,183.20098876953125,54200,0.0,0
2021-03-12,183.2906411364733,185.53196691123998,183.2109477293749,184.77490234375,80900,0.0,0
2021-03-15,184.7848582418993,185.1633981254666,183.2209036281823,184.58563232421875,50200,0.0,0
2021-03-16,184.10748392142054,184.82469417276639,181.71672735040366,184.69520568847656,46200,0.0,0
2021-03-17,184.6453978531963,184.6453978531963,181.38800015206314,182.6929473876953,58900,0.0,0
2021-03-18,182.64315189385195,182.64315189385195,179.76429408133194,181.55734252929688,58100,0.0,0
2021-03-19,181.72668069456304,185.48215068384403,181.12900296043594,184.067626953125,296500,0.0,0
2021-03-22,184.2867829236307,185.01396435160999,181.6270782048906,183.20098876953125,83100,0.0,0
2021-03-23,182.24468916564345,183.1511845868357,178.62869385687165,179.97348022460938,98100,0.0,0
2021-03-24,180.7803515674618,181.93588316759755,178.82791629823132,179.13671875,83500,0.0,0
2021-03-25,178.97733068074464,180.74051119617323,177.57276289387843,180.043212890625,60200,0.0,0
2021-03-26,180.83015763225677,182.97186279296875,179.4853561220665,182.97186279296875,89100,0.0,0
2021-03-29,181.03935224672898,184.77489505736662,179.07694587421034,180.6608123779297,207000,0.0,0
2021-03-30,180.90985280731562,184.41628666377656,177.41339012655956,179.0769500732422,131600,0.0,0
2021-03-31,179.40567630897917,179.40567630897917,174.51460191793225,174.68394470214844,111800,0.0,0
2021-04-01,175.37128880119636,177.72219105302582,173.55829803412422,177.1643524169922,64600,0.0,0
2021-04-05,178.18040354103542,178.77809646086504,175.38123927309024,177.40341186523438,83500,0.0,0
2021-04-06,177.7321439652922,179.70450630869058,176.97507942943287,177.65245056152344,55800,0.0,0
2021-04-07,177.9413410501805,178.68844961055473,175.03260021245245,177.65245056152344,54700,0.0,0
2021-04-08,177.16434896685047,179.047061926781,177.1045675141858,178.57887268066406,72400,0.0,0
2021-04-09,178.96736674675444,179.0470601495538,176.51684401055238,178.16049194335938,51000,0.0,0
2021-04-12,178.54899381615112,180.95966233244167,177.66242557999485,179.2462921142578,104000,0.0,0
2021-04-13,179.45547074868784,180.4317035482929,177.91145854515838,179.16659545898438,68100,0.0,0
2021-04-14,179.9635236150513,180.74051534477715,177.69231468201207,178.080810546875,55200,0.0,0
2021-04-15,179.57501939330808,180.34203991134044,178.49918123299312,179.56504821777344,66300,0.0,0
2021-04-16,179.27618106085055,180.93974105460737,178.25015313176678,179.76429748535156,90000,0.0,0
2021-04-19,180.21255220412735,181.82630185155898,178.90760500034372,181.45773315429688,49700,0.0,0
2021-04-20,180.56119440933392,183.04160034311292,179.77424673393764,181.09912109375,53300,0.0,0
2021-04-21,181.736658359621,185.02393921457292,181.736658359621,184.41629028320312,74800,0.0,0
2021-04-22,185.27297693851256,186.55799704332298,184.1074893457877,184.26686096191406,86400,0.0,0
2021-04-23,184.29673799760582,186.65761143299648,182.6431492352188,185.05381774902344,79000,0.0,0
2021-04-26,185.78099507912378,186.27906745199007,182.39410902361809,182.89218139648438,49100,0.0,0
2021-04-27,182.79256477626805,184.28678192702773,181.9657627955188,182.80252075195312,63400,0.0,0
2021-04-28,183.29063436429794,184.10748035690352,180.95965929265606,181.79641723632812,68000,0.0,0
2021-04-29,181.8761205714836,185.69135700388583,181.44777040076244,185.04385375976562,83700,0.0,0
2021-04-30,183.8484787084787,186.16949787673795,182.8623051013388,183.99790954589844,347800,0.0,0
2021-05-03,184.70515948552614,188.11197273907652,183.88832868670337,187.4545135498047,98900,0.0,0
2021-05-04,186.07985016518214,192.9134040455511,182.79256931195005,186.47830200195312,205200,0.0,0
2021-05-05,187.50433279782447,188.34110598782044,183.28068854339568,185.42239379882812,120800,0.0,0
2021-05-06,185.72123779045668,190.1142399791624,185.42239131232017,189.67593383789062,95900,0.0,0
2021-05-07,188.65985898725043,189.22766880696304,186.12965793790943,188.29129028320312,56400,0.0,0
2021-05-10,188.27136230468747,189.675930084158,186.77714514353917,188.2713623046875,89700,0.0,0
2021-05-11,188.24147415945225,189.06827612390956,186.5579871041083,187.77328491210938,102200,0.0,0
2021-05-12,187.47444521119726,188.6499039596861,181.63703617199803,182.12515258789062,79800,0.0,0
2021-05-13,181.74660371738557,188.83916456096497,181.30829760233735,187.5242462158203,91000,0.0,0
2021-05-14,188.0920591485614,189.47669974422288,186.30895153258848,189.2874298095703,73400,0.0,0
2021-05-17,187.83305309572992,189.38703648587872,187.14571078086504,188.57020568847656,41700,0.0,0
2021-05-18,188.27136195648563,189.13800304436066,185.26300048828125,185.26300048828125,103200,0.0,0
2021-05-19,184.97411775014785,186.94648006387106,183.6094043310518,186.57791137695312,44000,0.0,0
2021-05-20,186.88671475738357,188.41081498932945,186.4782917671334,186.9763641357422,73100,0.0,0
2021-05-21,188.06216771999456,189.2675096006986,185.43234608933074,186.2691192626953,103900,0.0,0
2021-05-24,186.11967924125995,187.79321030545205,185.24308220759974,185.48214721679688,51400,0.0,0
2021-05-25,185.88061859157236,187.00625183618766,184.924312932468,186.33883666992188,86400,0.0,0
2021-05-26,186.33883526781446,188.98858396168112,185.2131868317063,186.86679077148438,130100,0.0,0
2021-05-27,187.83305099640282,187.89281724920784,185.00400356390674,185.33273315429688,79500,0.0,0
2021-05-28,185.67142857252512,188.32117738721087,184.90439282091327,185.95034790039062,98400,0.0,0
2021-06-01,186.49823104874775,188.33113383645923,185.02394099775924,187.2752227783203,134500,0.0,0
2021-06-02,188.072131913137,190.20388107096758,186.40857200398554,189.09815979003906,107600,0.0,0
2021-06-03,188.37098436162594,190.80156486180715,187.17559846322095,190.1839599609375,72600,0.0,0
2021-06-04,190.51268145980688,192.63447461926881,190.16402472094123,192.04673767089844,74800,0.0,0
2021-06-07,192.13640455046675,193.8198916126461,191.7977037829549,193.7899932861328,101900,0.0,0
2021-06-08,194.97999572753906,197.30999755859375,194.0399932861328,196.52000427246094,127800,0.75,0
2021-06-09,196.4499969482422,198.4600067138672,195.58999633789062,196.1300048828125,75600,0.0,0
2021-06-10,196.80999755859375,196.80999755859375,193.19000244140625,195.14999389648438,74700,0.0,0
2021-06-11,195.88999938964844,197.39999389648438,194.0,197.11000061035156,75200,0.0,0
2021-06-14,196.30999755859375,196.60000610351562,194.3000030517578,196.27000427246094,57600,0.0,0
2021-06-15,197.07000732421875,197.1199951171875,195.07000732421875,196.3300018310547,72300,0.0,0
2021-06-16,196.92999267578125,197.35000610351562,195.2899932861328,195.75999450683594,68700,0.0,0
2021-06-17,196.0,197.11000061035156,194.6300048828125,196.05999755859375,64100,0.0,0
2021-06-18,194.05999755859375,195.39999389648438,190.57000732421875,191.24000549316406,147200,0.0,0
2021-06-21,191.44000244140625,193.27999877929688,191.44000244140625,193.0,67800,0.0,0
2021-06-22,192.55999755859375,194.5800018310547,191.33999633789062,194.07000732421875,103100,0.0,0
2021-06-23,193.64999389648438,193.80999755859375,190.57000732421875,191.27000427246094,126300,0.0,0
2021-06-24,192.35000610351562,192.67999267578125,190.6999969482422,192.11000061035156,56800,0.0,0
2021-06-25,192.13999938964844,195.88999938964844,190.80999755859375,195.58999633789062,319100,0.0,0
2021-06-28,194.91000366210938,194.91000366210938,191.8800048828125,193.75,80900,0.0,0
2021-06-29,193.88999938964844,194.61000061035156,193.1199951171875,193.85000610351562,81500,0.0,0
2021-06-30,194.0800018310547,194.80999755859375,192.6199951171875,193.50999450683594,68900,0.0,0
2021-07-01,193.97000122070312,194.83999633789062,193.33999633789062,194.0,65600,0.0,0
2021-07-02,194.36000061035156,195.0800018310547,193.5,194.0,51700,0.0,0
2021-07-06,194.2100067138672,194.64999389648438,192.8800048828125,194.16000366210938,58500,0.0,0
2021-07-07,193.58999633789062,195.69000244140625,193.5800018310547,195.00999450683594,61700,0.0,0
2021-07-08,193.67999267578125,195.77999877929688,193.1699981689453,194.5399932861328,48200,0.0,0
2021-07-09,195.3300018310547,196.19000244140625,193.99000549316406,196.0399932861328,51700,0.0,0
2021-07-12,195.17999267578125,196.3699951171875,194.24000549316406,196.2100067138672,49500,0.0,0
2021-07-13,195.35000610351562,198.22999572753906,195.35000610351562,196.35000610351562,94200,0.0,0
2021-07-14,196.72999572753906,198.6699981689453,195.9600067138672,198.42999267578125,73500,0.0,0
2021-07-15,197.41000366210938,199.57000732421875,196.9499969482422,199.0399932861328,74500,0.0,0
2021-07-16,200.0,201.25,199.64999389648438,200.0800018310547,76800,0.0,0
2021-07-19,199.7100067138672,201.30999755859375,195.72000122070312,196.92999267578125,68300,0.0,0
2021-07-20,197.3800048828125,198.8800048828125,196.3699951171875,196.66000366210938,92200,0.0,0
2021-07-21,197.42999267578125,197.42999267578125,194.9600067138672,196.10000610351562,80600,0.0,0
2021-07-22,195.25,195.25,193.3000030517578,193.5800018310547,74800,0.0,0
2021-07-23,194.3699951171875,198.32000732421875,192.58999633789062,198.08999633789062,55200,0.0,0
2021-07-26,198.47999572753906,198.8800048828125,197.0,197.4199981689453,53300,0.0,0
2021-07-27,196.91000366210938,198.50999450683594,196.2899932861328,197.75999450683594,66500,0.0,0
2021-07-28,197.55999755859375,197.55999755859375,193.5399932861328,195.08999633789062,79500,0.0,0
2021-07-29,196.11000061035156,196.11000061035156,194.05999755859375,194.7899932861328,71600,0.0,0
2021-07-30,195.1300048828125,198.1699981689453,194.2899932861328,197.8699951171875,280700,0.0,0
2021-08-02,198.80999755859375,198.80999755859375,195.61000061035156,197.32000732421875,52600,0.0,0
2021-08-03,197.8300018310547,197.8300018310547,194.94000244140625,195.6199951171875,59600,0.0,0
2021-08-04,194.69000244140625,194.69000244140625,188.4199981689453,188.75,68900,0.0,0
2021-08-05,190.39999389648438,190.72000122070312,187.4499969482422,190.5,72100,0.0,0
2021-08-06,190.5800018310547,191.0399932861328,188.67999267578125,189.22000122070312,60700,0.0,0
2021-08-09,188.9600067138672,190.97000122070312,188.92999267578125,190.3000030517578,57100,0.0,0
2021-08-10,190.8000030517578,190.8000030517578,188.33999633789062,190.07000732421875,45900,0.0,0
2021-08-11,190.02000427246094,193.13999938964844,190.02000427246094,192.11000061035156,44800,0.0,0
2021-08-12,192.8300018310547,192.8300018310547,190.41000366210938,190.6199951171875,53800,0.0,0
2021-08-13,190.60000610351562,192.27999877929688,190.60000610351562,191.50999450683594,56200,0.0,0
2021-08-16,190.57000732421875,192.61000061035156,189.89999389648438,190.25,64200,0.0,0
2021-08-17,189.63999938964844,191.1699981689453,189.08999633789062,190.30999755859375,68300,0.0,0
2021-08-18,190.07000732421875,190.7899932861328,186.49000549316406,186.5,53000,0.0,0
2021-08-19,185.3000030517578,187.77000427246094,185.02000427246094,186.94000244140625,107800,0.0,0
2021-08-20,186.6999969482422,188.17999267578125,186.02999877929688,186.4600067138672,107800,0.0,0
2021-08-23,186.91000366210938,187.38999938964844,185.05999755859375,185.64999389648438,91700,0.0,0
2021-08-24,186.14999389648438,186.14999389648438,181.8300018310547,183.16000366210938,127700,0.0,0
2021-08-25,183.60000610351562,184.25,182.00999450683594,182.63999938964844,151100,0.0,0
2021-08-26,182.24000549316406,184.3000030517578,174.3800048828125,176.6699981689453,212200,0.0,0
2021-08-27,177.72999572753906,181.0500030517578,177.1999969482422,179.8300018310547,140100,0.0,0
2021-08-30,179.77000427246094,181.11000061035156,176.6699981689453,177.27999877929688,68300,0.0,0
2021-08-31,177.05999755859375,178.61000061035156,176.00999450683594,177.24000549316406,148100,0.0,0
2021-09-01,178.3300018310547,179.25999450683594,174.6199951171875,175.05999755859375,107500,0.0,0
2021-09-02,175.6300048828125,177.41000366210938,175.32000732421875,176.8000030517578,79100,0.0,0
2021-09-03,176.7899932861328,177.52000427246094,175.1699981689453,175.2899932861328,100300,0.0,0
2021-09-07,175.14999389648438,175.14999389648438,172.77000427246094,173.4499969482422,68400,0.0,0
2021-09-08,173.2899932861328,176.1300048828125,173.1199951171875,175.3800048828125,55000,0.0,0
2021-09-09,174.44000244140625,174.8800048828125,172.72000122070312,173.0399932861328,49300,0.0,0
2021-09-10,172.6199951171875,174.47000122070312,172.32000732421875,173.00999450683594,62200,0.0,0
2021-09-13,173.3300018310547,173.9199981689453,170.00999450683594,170.4600067138672,65600,0.0,0
2021-09-14,171.27999877929688,171.2899932861328,168.0800018310547,168.86000061035156,100100,0.0,0
2021-09-15,168.97000122070312,170.47000122070312,168.77000427246094,169.14999389648438,87600,0.0,0
2021-09-16,169.50999450683594,170.0500030517578,167.41000366210938,169.38999938964844,125100,0.0,0
2021-09-17,169.89999389648438,171.00999450683594,168.64999389648438,169.80999755859375,336600,0.0,0
2021-09-20,168.1199951171875,170.4600067138672,167.52000427246094,168.92999267578125,104800,0.0,0
2021-09-21,169.85000610351562,170.0399932861328,167.6300048828125,168.74000549316406,87100,0.0,0
2021-09-22,169.6999969482422,170.41000366210938,167.8699951171875,168.6300048828125,110400,0.0,0
2021-09-23,169.3300018310547,171.22000122070312,168.22999572753906,168.52000427246094,88700,0.0,0
2021-09-24,167.8800048828125,169.5399932861328,167.8800048828125,168.47999572753906,61200,0.0,0
2021-09-27,168.72999572753906,172.42999267578125,168.72999572753906,171.02999877929688,128100,0.0,0
2021-09-28,171.02999877929688,171.4600067138672,168.80999755859375,169.24000549316406,104000,0.0,0
2021-09-29,169.6199951171875,172.14999389648438,169.6199951171875,171.02999877929688,115400,0.0,0
2021-09-30,171.3800048828125,172.6300048828125,168.8000030517578,168.80999755859375,174100,0.0,0
2021-10-01,168.80999755859375,171.05999755859375,167.42999267578125,169.77999877929688,160900,0.0,0
2021-10-04,169.8300018310547,172.88999938964844,169.8300018310547,172.4499969482422,144100,0.0,0
2021-10-05,171.6699981689453,173.60000610351562,171.6699981689453,172.97999572753906,105200,0.0,0
2021-10-06,172.88999938964844,175.07000732421875,172.10000610351562,174.9600067138672,83800,0.0,0
2021-10-07,175.60000610351562,177.07000732421875,173.24000549316406,173.5800018310547,86000,0.0,0
2021-10-08,174.0,174.3800048828125,172.57000732421875,173.36000061035156,33400,0.0,0
2021-10-11,173.55999755859375,174.3300018310547,172.3800048828125,172.69000244140625,57700,0.0,0
2021-10-12,172.36000061035156,173.8699951171875,171.1300048828125,171.86000061035156,50500,0.0,0
2021-10-13,171.75999450683594,172.55999755859375,170.1699981689453,171.41000366210938,60000,0.0,0
2021-10-14,172.5500030517578,176.5500030517578,172.22000122070312,173.82000732421875,63800,0.0,0
2021-10-15,174.8800048828125,175.25999450683594,172.2899932861328,172.5500030517578,85300,0.0,0
2021-10-18,171.8800048828125,172.61000061035156,170.5399932861328,170.7899932861328,48900,0.0,0
2021-10-19,170.7899932861328,171.82000732421875,169.4499969482422,170.64999389648438,39400,0.0,0
2021-10-20,170.3800048828125,172.6300048828125,169.22999572753906,171.85000610351562,63600,0.0,0
2021-10-21,172.3300018310547,173.0800018310547,171.1699981689453,171.77000427246094,77500,0.0,0
2021-10-22,172.07000732421875,173.75999450683594,171.11000061035156,173.5,53100,0.0,0
2021-10-25,173.4499969482422,175.55999755859375,172.5500030517578,174.4499969482422,73900,0.0,0
2021-10-26,174.4600067138672,176.42999267578125,172.25,175.00999450683594,98400,0.0,0
2021-10-27,175.33999633789062,175.33999633789062,172.75,173.1699981689453,70600,0.0,0
2021-10-28,173.1699981689453,174.1999969482422,170.85000610351562,171.4600067138672,97300,0.0,0
2021-10-29,171.6999969482422,172.72000122070312,169.4199981689453,170.0,396300,0.0,0
2021-11-01,170.00999450683594,171.42999267578125,168.3000030517578,168.42999267578125,158300,0.0,0
2021-11-02,169.1999969482422,170.1199951171875,167.66000366210938,169.22000122070312,106800,0.0,0
2021-11-03,162.4499969482422,169.02000427246094,155.11000061035156,162.08999633789062,235400,0.0,0
2021-11-04,161.69000244140625,164.5,158.4600067138672,159.88999938964844,168900,0.0,0
2021-11-05,161.25999450683594,162.8300018310547,160.24000549316406,160.77000427246094,93200,0.0,0
2021-11-08,160.5399932861328,162.35000610351562,160.00999450683594,161.69000244140625,94300,0.0,0
2021-11-09,161.64999389648438,162.00999450683594,160.27999877929688,161.0800018310547,51900,0.0,0
2021-11-10,161.50999450683594,162.41000366210938,160.6300048828125,162.14999389648438,111600,0.0,0
2021-11-11,161.9499969482422,163.58999633789062,160.60000610351562,163.2100067138672,67500,0.0,0
2021-11-12,163.3699951171875,164.19000244140625,162.58999633789062,163.47999572753906,56100,0.0,0
2021-11-15,164.35000610351562,165.47000122070312,163.00999450683594,164.9499969482422,62800,0.0,0
2021-11-16,164.9600067138672,165.99000549316406,164.24000549316406,164.6199951171875,82600,0.0,0
2021-11-17,163.97000122070312,164.35000610351562,160.2100067138672,161.42999267578125,99100,0.0,0
2021-11-18,161.41000366210938,165.1999969482422,159.30999755859375,160.9199981689453,99900,0.0,0
2021-11-19,160.72999572753906,160.72999572753906,157.13999938964844,157.9199981689453,124100,0.0,0
2021-11-22,158.00999450683594,162.16000366210938,157.58999633789062,161.39999389648438,69600,0.0,0
2021-11-23,161.39999389648438,163.9499969482422,161.39999389648438,163.1999969482422,87800,0.0,0
2021-11-24,162.83999633789062,163.7100067138672,162.10000610351562,162.11000061035156,78400,0.0,0
2021-11-26,160.50999450683594,162.0,157.1300048828125,157.58999633789062,57200,0.0,0
2021-11-29,157.77000427246094,160.22999572753906,153.75999450683594,154.16000366210938,78900,0.0,0
2021-11-30,152.17999267578125,152.69000244140625,145.7899932861328,146.1999969482422,132200,0.0,0
