Date,Close,Volume
2021-01-22,22.56999969482422,3316300
2021-01-25,22.809999465942386,729700
2021-01-26,22.270000457763672,474700
2021-01-27,21.06999969482422,567700
2021-01-28,22.149999618530273,725600
2021-01-29,21.209999084472656,468400
2021-02-01,21.71999931335449,506700
2021-02-02,21.770000457763672,364600
2021-02-03,21.3799991607666,473200
2021-02-04,22.100000381469727,656000
2021-02-05,22.030000686645508,542400
2021-02-08,22.75,509200
2021-02-09,22.959999084472656,514000
2021-02-10,23.0,552600
2021-02-11,22.75,1422000
2021-02-12,22.3799991607666,540000
2021-02-16,23.399999618530273,958500
2021-02-17,22.75,862700
2021-02-18,22.46999931335449,1024600
2021-02-19,23.38999938964844,1142100
2021-02-22,23.10000038146973,1209400
2021-02-23,23.440000534057614,1121400
2021-02-24,24.149999618530273,1385500
2021-02-25,22.82999992370605,1224100
2021-02-26,22.86000061035156,1407600
2021-03-01,24.13999938964844,1080600
2021-03-02,23.86000061035156,1189400
2021-03-03,23.93000030517578,1131600
2021-03-04,23.21999931335449,810400
2021-03-05,23.040000915527344,1180700
2021-03-08,23.09000015258789,806400
2021-03-09,23.979999542236328,1062500
2021-03-10,24.40999984741211,1073000
2021-03-11,24.63999938964844,804800
2021-03-12,24.63999938964844,792100
2021-03-15,24.88999938964844,849000
2021-03-16,24.57999992370605,767000
2021-03-17,25.239999771118164,772700
2021-03-18,24.899999618530273,838300
2021-03-19,24.149999618530273,1266800
2021-03-22,23.6299991607666,657200
2021-03-23,22.979999542236328,830900
2021-03-24,22.520000457763672,702500
2021-03-25,22.88999938964844,875900
2021-03-26,23.040000915527344,610200
2021-03-29,22.690000534057614,768600
2021-03-30,23.170000076293945,1678300
2021-03-31,23.63999938964844,781500
2021-04-01,23.20000076293945,545500
2021-04-05,23.53000068664551,396900
2021-04-06,22.71999931335449,1139700
2021-04-07,23.25,572200
2021-04-08,23.5,642600
2021-04-09,23.170000076293945,312900
2021-04-12,22.729999542236328,412100
2021-04-13,22.57999992370605,429600
2021-04-14,22.75,407300
2021-04-15,22.88999938964844,276600
2021-04-16,23.1299991607666,525600
2021-04-19,23.36000061035156,376900
2021-04-20,22.920000076293945,463800
2021-04-21,23.3700008392334,439600
2021-04-22,23.5,546600
2021-04-23,23.979999542236328,608400
2021-04-26,24.540000915527344,492800
2021-04-27,24.770000457763672,445000
2021-04-28,25.45000076293945,577600
2021-04-29,26.10000038146973,682900
2021-04-30,25.84000015258789,904300
2021-05-03,26.04999923706055,979700
2021-05-04,26.54999923706055,678200
2021-05-05,25.04999923706055,1417800
2021-05-06,23.51000022888184,1931000
2021-05-07,23.899999618530273,1173900
2021-05-10,23.40999984741211,677500
2021-05-11,23.059999465942386,417700
2021-05-12,22.479999542236328,713200
2021-05-13,23.38999938964844,638300
2021-05-14,23.649999618530273,541300
2021-05-17,23.6200008392334,351000
2021-05-18,24.239999771118164,718000
2021-05-19,23.6299991607666,713300
2021-05-20,23.84000015258789,318300
2021-05-21,23.86000061035156,392600
2021-05-24,23.670000076293945,402600
2021-05-25,23.38999938964844,581700
2021-05-26,24.190000534057614,654200
2021-05-27,24.3700008392334,501900
2021-05-28,24.190000534057614,393000
2021-06-01,24.15999984741211,679600
2021-06-02,23.920000076293945,582200
2021-06-03,23.84000015258789,608900
2021-06-04,24.04999923706055,423100
2021-06-07,24.70000076293945,573000
2021-06-08,25.21999931335449,398000
2021-06-09,25.38999938964844,537600
2021-06-10,24.290000915527344,552100
2021-06-11,24.790000915527344,550700
2021-06-14,25.020000457763672,524100
2021-06-15,25.51000022888184,663000
2021-06-16,24.81999969482422,553400
2021-06-17,24.26000022888184,435500
2021-06-18,22.670000076293945,1465500
2021-06-21,22.96999931335449,810000
2021-06-22,23.020000457763672,413100
2021-06-23,22.899999618530273,332900
2021-06-24,23.059999465942386,523300
2021-06-25,23.43000030517578,936500
2021-06-28,23.18000030517578,602300
2021-06-29,22.440000534057614,702000
2021-06-30,22.479999542236328,438200
2021-07-01,22.71999931335449,388200
2021-07-02,22.309999465942386,272800
2021-07-06,21.790000915527344,384600
2021-07-07,21.530000686645508,285400
2021-07-08,21.030000686645508,339900
2021-07-09,21.489999771118164,322500
2021-07-12,21.82999992370605,260100
2021-07-13,21.399999618530273,323200
2021-07-14,21.280000686645508,203100
2021-07-15,21.3799991607666,216500
2021-07-16,21.40999984741211,420800
2021-07-19,20.280000686645508,639100
2021-07-20,20.63999938964844,539700
2021-07-21,21.270000457763672,300400
2021-07-22,20.799999237060547,241000
2021-07-23,21.040000915527344,254600
2021-07-26,21.549999237060547,983200
2021-07-27,21.1200008392334,227700
2021-07-28,21.540000915527344,173900
2021-07-29,21.90999984741211,227600
2021-07-30,22.020000457763672,715600
2021-08-02,21.84000015258789,266700
2021-08-03,21.899999618530273,389400
2021-08-04,21.38999938964844,340400
2021-08-05,21.86000061035156,297500
2021-08-06,22.53000068664551,208400
2021-08-09,22.170000076293945,143600
2021-08-10,22.68000030517578,269600
2021-08-11,22.90999984741211,238700
2021-08-12,22.809999465942386,195800
2021-08-13,22.729999542236328,167600
2021-08-16,22.63999938964844,186400
2021-08-17,22.100000381469727,537000
2021-08-18,22.71999931335449,341600
2021-08-19,21.940000534057614,641200
2021-08-20,22.38999938964844,394400
2021-08-23,22.190000534057614,279300
2021-08-24,22.450000762939453,259300
2021-08-25,22.61000061035156,324700
2021-08-26,22.239999771118164,281000
2021-08-27,22.979999542236328,401500
2021-08-30,22.459999084472656,299700
2021-08-31,22.56999969482422,317200
2021-09-01,22.489999771118164,289000
2021-09-02,22.520000457763672,357200
2021-09-03,22.1200008392334,459700
2021-09-07,22.26000022888184,574000
2021-09-08,22.07999992370605,392600
2021-09-09,22.239999771118164,322300
2021-09-10,21.75,713400
2021-09-13,22.280000686645508,722900
2021-09-14,21.84000015258789,822300
2021-09-15,22.06999969482422,409500
2021-09-16,21.93000030517578,404200
2021-09-17,21.82999992370605,1563500
2021-09-20,21.649999618530273,337500
2021-09-21,21.559999465942386,437400
2021-09-22,21.809999465942386,246800
2021-09-23,22.030000686645508,284500
2021-09-24,21.790000915527344,280900
2021-09-27,22.57999992370605,394600
2021-09-28,22.59000015258789,340500
2021-09-29,22.8799991607666,193300
2021-09-30,22.61000061035156,429500
2021-10-01,23.5,428200
2021-10-04,22.82999992370605,562800
2021-10-05,22.8799991607666,243500
2021-10-06,22.540000915527344,221100
2021-10-07,23.04999923706055,271000
2021-10-08,23.31999969482422,193000
2021-10-11,23.96999931335449,349900
2021-10-12,24.29999923706055,297800
2021-10-13,24.34000015258789,311000
2021-10-14,24.96999931335449,370300
2021-10-15,24.649999618530273,413900
2021-10-18,24.34000015258789,407600
2021-10-19,24.270000457763672,256400
2021-10-20,24.690000534057614,191300
2021-10-21,24.8700008392334,319900
2021-10-22,24.6299991607666,176200
2021-10-25,24.75,267900
2021-10-26,24.399999618530273,269300
2021-10-27,24.170000076293945,321800
