Date,Close,Volume
2021-06-28,28.31999969482422,7035300
2021-06-29,29.28000068664551,7227500
2021-06-30,28.979999542236328,4224800
2021-07-01,26.170000076293945,9008600
2021-07-02,25.56999969482422,4564200
2021-07-06,21.88999938964844,18849000
2021-07-07,20.790000915527344,9139700
2021-07-08,20.21999931335449,9374300
2021-07-09,20.51000022888184,7593400
2021-07-12,19.88999938964844,4925900
2021-07-13,19.71999931335449,4972000
2021-07-14,18.170000076293945,7602600
2021-07-15,18.56999969482422,7061300
2021-07-16,17.920000076293945,5784200
2021-07-19,17.770000457763672,5865900
2021-07-20,18.0,7075300
2021-07-21,19.670000076293945,9339900
2021-07-22,18.06999969482422,8771300
2021-07-23,16.879999160766598,10833400
2021-07-26,16.680000305175778,11507700
2021-07-27,14.529999732971193,15087700
2021-07-28,17.059999465942386,12205700
2021-07-29,16.15999984741211,8943000
2021-07-30,15.949999809265135,6439200
2021-08-02,17.399999618530273,7566600
2021-08-03,16.75,4652200
2021-08-04,16.850000381469727,9306400
2021-08-05,16.75,3948700
2021-08-06,17.239999771118164,4015100
2021-08-09,18.31999969482422,6764100
2021-08-10,17.709999084472656,5611000
2021-08-11,17.09000015258789,4196600
2021-08-12,16.899999618530273,3706800
2021-08-13,16.069999694824222,5557700
2021-08-16,14.75,8136500
2021-08-17,14.09000015258789,9899900
2021-08-18,14.829999923706055,9668500
2021-08-19,12.920000076293945,15887800
2021-08-20,13.270000457763672,11334000
2021-08-23,13.300000190734865,10894500
2021-08-24,14.619999885559082,12427400
2021-08-25,13.920000076293945,7774500
2021-08-26,13.68000030517578,4713300
2021-08-27,12.90999984741211,9932500
2021-08-30,13.40999984741211,12479200
2021-08-31,13.779999732971193,7484400
2021-09-01,14.630000114440918,10100100
2021-09-02,14.300000190734865,7085400
2021-09-03,13.75,8332700
2021-09-07,14.0,8837500
2021-09-08,13.260000228881836,8871700
2021-09-09,13.380000114440918,5873900
2021-09-10,14.529999732971193,28434400
2021-09-13,13.789999961853027,8627400
2021-09-14,13.40999984741211,4504000
2021-09-15,13.609999656677244,4871900
2021-09-16,12.93000030517578,4843700
2021-09-17,12.899999618530273,5959500
2021-09-20,11.789999961853027,9575300
2021-09-21,11.859999656677244,4397000
2021-09-22,12.420000076293945,6359900
2021-09-23,12.399999618530273,3504300
2021-09-24,11.489999771118164,9044400
2021-09-27,11.529999732971193,6976600
2021-09-28,10.630000114440918,10450500
2021-09-29,10.350000381469727,6714100
2021-09-30,10.59000015258789,6036300
2021-10-01,10.420000076293944,5034900
2021-10-04,9.829999923706056,7608200
2021-10-05,9.989999771118164,4750700
2021-10-06,10.010000228881836,4321200
2021-10-07,10.6899995803833,11687500
2021-10-08,10.699999809265137,4103200
2021-10-11,10.670000076293944,4673100
2021-10-12,10.149999618530273,5045300
2021-10-13,10.380000114440918,5173600
2021-10-14,8.180000305175781,43052400
2021-10-15,7.9099998474121085,23297100
2021-10-18,7.769999980926514,15503800
2021-10-19,8.420000076293945,13430800
2021-10-20,8.279999732971191,8857500
2021-10-21,8.890000343322754,19924800
2021-10-22,8.659999847412111,8465100
2021-10-25,8.859999656677246,5645400
2021-10-26,8.670000076293945,27272800
2021-10-27,8.850000381469727,10868600
