Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18,16.100000381469727,16.31999969482422,15.989999771118164,16.110000610351562,19200,0.0,0
2021-05-19,15.800000190734863,16.229999542236328,15.619999885559082,16.18000030517578,28600,0.0,0
2021-05-20,16.1200008392334,16.40999984741211,16.1200008392334,16.399999618530273,29200,0.0,0
2021-05-21,16.489999771118164,16.56999969482422,16.34000015258789,16.440000534057617,20800,0.0,0
2021-05-24,16.290000915527344,16.5,16.139999389648438,16.5,40800,0.0,0
2021-05-25,16.479999542236328,16.479999542236328,16.15999984741211,16.200000762939453,27200,0.0,0
2021-05-26,16.280000686645508,16.469999313354492,16.280000686645508,16.420000076293945,17000,0.0,0
2021-05-27,16.3799991607666,16.75,16.3799991607666,16.549999237060547,24900,0.0,0
2021-05-28,16.530000686645508,16.59000015258789,16.420000076293945,16.440000534057617,19400,0.0,0
2021-06-01,16.260000228881836,16.399999618530273,16.1200008392334,16.219999313354492,41800,0.0,0
2021-06-02,15.989999771118164,16.1200008392334,15.949999809265137,16.0,26900,0.0,0
2021-06-03,15.770000457763672,15.9399995803833,15.770000457763672,15.890000343322754,13500,0.0,0
2021-06-04,15.989999771118164,16.149999618530273,15.960000038146973,16.100000381469727,22800,0.0,0
2021-06-07,15.920000076293945,16.239999771118164,15.920000076293945,16.190000534057617,24000,0.0,0
2021-06-08,16.1299991607666,16.170000076293945,16.030000686645508,16.059999465942383,24500,0.0,0
2021-06-09,15.979999542236328,16.059999465942383,15.890000343322754,15.979999542236328,39000,0.0,0
2021-06-10,15.520000457763672,15.770000457763672,15.470000267028809,15.520000457763672,39400,0.0,0
2021-06-11,15.630000114440918,15.739999771118164,15.600000381469727,15.600000381469727,10100,0.0,0
2021-06-14,15.609999656677246,15.930000305175781,15.600000381469727,15.770000457763672,27600,0.0,0
2021-06-15,15.739999771118164,15.739999771118164,15.350000381469727,15.350000381469727,37700,0.0,0
2021-06-16,15.420000076293945,15.65999984741211,15.09000015258789,15.369999885559082,23700,0.0,0
2021-06-17,15.40999984741211,15.40999984741211,14.920000076293945,14.9399995803833,66100,0.0,0
2021-06-18,14.920000076293945,15.050000190734863,14.869999885559082,15.0,21100,0.0,0
2021-06-21,15.100000381469727,15.5,15.069999694824219,15.329999923706055,29900,0.0,0
2021-06-22,15.680000305175781,15.680000305175781,15.300000190734863,15.479999542236328,22400,0.0,0
2021-06-23,15.569999694824219,15.720000267028809,15.4399995803833,15.489999771118164,23300,0.0,0
2021-06-24,15.979999542236328,16.0,15.829999923706055,15.979999542236328,29700,0.0,0
2021-06-25,16.0,16.0,15.779999732971191,15.869999885559082,10900,0.0,0
2021-06-28,15.819999694824219,16.280000686645508,15.819999694824219,16.15999984741211,69800,0.0,0
2021-06-29,16.149999618530273,16.229999542236328,16.030000686645508,16.100000381469727,23300,0.0,0
2021-06-30,16.280000686645508,16.299999237060547,16.079999923706055,16.229999542236328,21100,0.0,0
2021-07-01,16.350000381469727,16.40999984741211,16.18000030517578,16.309999465942383,16300,0.0,0
2021-07-02,16.270000457763672,16.469999313354492,16.18000030517578,16.31999969482422,13400,0.0,0
2021-07-06,16.3700008392334,16.649999618530273,16.299999237060547,16.649999618530273,53700,0.0,0
2021-07-07,16.760000228881836,17.0,16.540000915527344,16.860000610351562,68300,0.0,0
2021-07-08,16.579999923706055,16.979999542236328,16.389999389648438,16.8799991607666,40300,0.0,0
2021-07-09,17.0,17.110000610351562,16.770000457763672,17.110000610351562,40300,0.0,0
2021-07-12,17.1200008392334,17.229999542236328,17.040000915527344,17.1200008392334,29700,0.0,0
2021-07-13,17.190000534057617,17.440000534057617,17.170000076293945,17.420000076293945,32000,0.0,0
2021-07-14,17.399999618530273,17.399999618530273,16.899999618530273,16.90999984741211,66000,0.0,0
2021-07-15,16.850000381469727,17.600000381469727,16.790000915527344,17.600000381469727,109300,0.0,0
2021-07-16,17.600000381469727,17.600000381469727,16.850000381469727,16.889999389648438,46600,0.0,0
2021-07-19,16.610000610351562,16.899999618530273,16.510000228881836,16.75,41400,0.0,0
2021-07-20,16.940000534057617,17.209999084472656,16.799999237060547,17.15999984741211,41600,0.0,0
2021-07-21,17.209999084472656,17.549999237060547,17.149999618530273,17.329999923706055,31300,0.0,0
2021-07-22,17.18000030517578,17.18000030517578,17.0,17.040000915527344,20900,0.0,0
2021-07-23,17.06999969482422,17.34000015258789,17.06999969482422,17.270000457763672,12600,0.0,0
2021-07-26,17.389999389648438,17.889999389648438,17.389999389648438,17.889999389648438,43800,0.0,0
2021-07-27,17.989999771118164,18.020000457763672,17.579999923706055,17.850000381469727,35400,0.0,0
2021-07-28,17.639999389648438,17.639999389648438,17.350000381469727,17.360000610351562,32600,0.0,0
2021-07-29,17.399999618530273,17.690000534057617,17.399999618530273,17.579999923706055,10300,0.0,0
2021-07-30,17.489999771118164,17.600000381469727,17.450000762939453,17.459999084472656,14700,0.0,0
2021-08-02,17.75,17.75,17.350000381469727,17.3799991607666,23700,0.0,0
2021-08-03,17.459999084472656,17.459999084472656,17.25,17.350000381469727,7500,0.0,0
2021-08-04,17.3799991607666,17.84000015258789,17.309999465942383,17.309999465942383,23800,0.0,0
2021-08-05,17.34000015258789,17.75,17.25,17.75,24600,0.0,0
2021-08-06,17.709999084472656,17.75,17.299999237060547,17.3700008392334,13300,0.0,0
2021-08-09,17.43000030517578,17.559999465942383,17.270000457763672,17.329999923706055,10000,0.0,0
2021-08-10,17.43000030517578,17.479999542236328,17.200000762939453,17.309999465942383,10100,0.0,0
2021-08-11,17.34000015258789,17.56999969482422,17.25,17.350000381469727,13600,0.0,0
2021-08-12,18.25,20.100000381469727,18.25,20.100000381469727,160800,0.0,0
2021-08-13,20.200000762939453,20.200000762939453,19.049999237060547,19.149999618530273,53500,0.0,0
2021-08-16,19.239999771118164,19.239999771118164,18.5,18.6299991607666,28800,0.0,0
2021-08-17,18.360000610351562,18.549999237060547,18.200000762939453,18.25,28700,0.0,0
2021-08-18,18.510000228881836,18.979999542236328,18.510000228881836,18.920000076293945,17000,0.0,0
2021-08-19,18.93000030517578,19.229999542236328,18.93000030517578,19.06999969482422,21800,0.0,0
2021-08-20,19.0,19.399999618530273,19.0,19.260000228881836,23400,0.0,0
2021-08-23,19.579999923706055,19.649999618530273,19.239999771118164,19.549999237060547,26100,0.0,0
2021-08-24,19.799999237060547,20.34000015258789,19.799999237060547,20.34000015258789,32200,0.0,0
2021-08-25,20.31999969482422,20.649999618530273,20.31999969482422,20.6200008392334,34100,0.0,0
2021-08-26,20.8799991607666,20.889999389648438,20.43000030517578,20.510000228881836,32700,0.0,0
2021-08-27,20.299999237060547,20.469999313354492,19.479999542236328,20.389999389648438,38800,0.0,0
2021-08-30,20.399999618530273,20.899999618530273,20.3700008392334,20.700000762939453,22900,0.0,0
2021-08-31,20.600000381469727,20.950000762939453,20.549999237060547,20.559999465942383,24800,0.0,0
2021-09-01,20.8799991607666,21.020000457763672,20.559999465942383,20.6200008392334,32600,0.0,0
2021-09-02,20.530000686645508,20.6299991607666,19.90999984741211,19.90999984741211,32800,0.0,0
2021-09-03,19.90999984741211,20.68000030517578,19.90999984741211,20.440000534057617,24000,0.0,0
2021-09-07,20.450000762939453,20.450000762939453,20.25,20.360000610351562,17300,0.0,0
2021-09-08,20.40999984741211,20.440000534057617,20.149999618530273,20.329999923706055,14100,0.0,0
2021-09-09,20.540000915527344,20.989999771118164,20.510000228881836,20.709999084472656,29900,0.0,0
2021-09-10,20.81999969482422,20.959999084472656,20.75,20.799999237060547,18000,0.0,0
2021-09-13,21.010000228881836,21.020000457763672,20.579999923706055,20.799999237060547,23400,0.0,0
2021-09-14,20.709999084472656,20.84000015258789,20.5,20.6299991607666,12700,0.0,0
2021-09-15,20.719999313354492,20.959999084472656,20.5,20.610000610351562,42200,0.0,0
2021-09-16,20.68000030517578,20.84000015258789,20.5,20.84000015258789,8400,0.0,0
2021-09-17,20.860000610351562,20.8799991607666,20.5,20.68000030517578,21200,0.0,0
2021-09-20,20.25,20.350000381469727,19.850000381469727,19.950000762939453,17500,0.0,0
2021-09-21,20.15999984741211,20.469999313354492,20.020000457763672,20.280000686645508,14900,0.0,0
2021-09-22,20.40999984741211,20.540000915527344,19.709999084472656,20.350000381469727,22500,0.0,0
2021-09-23,20.469999313354492,20.68000030517578,20.270000457763672,20.670000076293945,10900,0.0,0
2021-09-24,20.59000015258789,20.690000534057617,20.299999237060547,20.690000534057617,7500,0.0,0
2021-09-27,20.59000015258789,20.770000457763672,20.40999984741211,20.700000762939453,7700,0.0,0
2021-09-28,20.5,20.5,20.049999237060547,20.100000381469727,16300,0.0,0
2021-09-29,20.010000228881836,20.010000228881836,19.700000762939453,19.829999923706055,15100,0.0,0
2021-09-30,19.75,20.149999618530273,19.520000457763672,20.0,21800,0.0,0
2021-10-01,19.889999389648438,19.989999771118164,19.510000228881836,19.8700008392334,22500,0.0,0
2021-10-04,19.670000076293945,19.670000076293945,18.799999237060547,18.940000534057617,28600,0.0,0
2021-10-05,18.940000534057617,19.520000457763672,18.809999465942383,19.3799991607666,75900,0.0,0
2021-10-06,19.489999771118164,19.690000534057617,18.549999237060547,19.399999618530273,79100,0.0,0
2021-10-07,19.690000534057617,19.799999237060547,19.299999237060547,19.709999084472656,53200,0.0,0
2021-10-08,19.770000457763672,19.889999389648438,19.68000030517578,19.75,31100,0.0,0
2021-10-11,20.0,20.399999618530273,20.0,20.3799991607666,45600,0.0,0
2021-10-12,20.469999313354492,20.770000457763672,20.43000030517578,20.770000457763672,36400,0.0,0
2021-10-13,20.889999389648438,21.43000030517578,20.690000534057617,21.34000015258789,25500,0.0,0
2021-10-14,21.5,21.959999084472656,21.34000015258789,21.8700008392334,44900,0.0,0
2021-10-15,22.0,22.049999237060547,21.56999969482422,21.770000457763672,31100,0.0,0
2021-10-18,21.729999542236328,21.959999084472656,21.600000381469727,21.81999969482422,19100,0.0,0
2021-10-19,21.600000381469727,21.610000610351562,21.229999542236328,21.399999618530273,44600,0.0,0
2021-10-20,21.25,21.270000457763672,20.799999237060547,20.829999923706055,27600,0.0,0
2021-10-21,20.700000762939453,21.110000610351562,20.510000228881836,21.100000381469727,26200,0.0,0
2021-10-22,21.040000915527344,21.149999618530273,20.969999313354492,21.0,16200,0.0,0
2021-10-25,21.209999084472656,21.600000381469727,21.1200008392334,21.520000457763672,13300,0.0,0
2021-10-26,21.399999618530273,21.399999618530273,20.829999923706055,20.969999313354492,19600,0.0,0
2021-10-27,21.09000015258789,21.229999542236328,20.860000610351562,20.90999984741211,18500,0.0,0
2021-10-28,21.06999969482422,21.469999313354492,20.989999771118164,21.229999542236328,11300,0.0,0
2021-10-29,21.239999771118164,21.790000915527344,20.920000076293945,21.780000686645508,13700,0.0,0
2021-11-01,21.860000610351562,22.5,21.790000915527344,22.420000076293945,32500,0.0,0
2021-11-02,23.260000228881836,24.030000686645508,23.030000686645508,23.770000457763672,49300,0.0,0
2021-11-03,23.479999542236328,23.780000686645508,22.770000457763672,23.239999771118164,36800,0.0,0
2021-11-04,23.510000228881836,23.510000228881836,22.719999313354492,23.1299991607666,48200,0.0,0
2021-11-05,23.290000915527344,23.5,22.969999313354492,23.5,24300,0.0,0
2021-11-08,23.719999313354492,24.06999969482422,23.639999389648438,23.920000076293945,24600,0.0,0
2021-11-09,23.969999313354492,24.110000610351562,23.510000228881836,23.729999542236328,22200,0.0,0
2021-11-10,23.360000610351562,23.8700008392334,23.18000030517578,23.600000381469727,36000,0.0,0
2021-11-11,24.079999923706055,24.84000015258789,24.030000686645508,24.700000762939453,52500,0.0,0
2021-11-12,24.899999618530273,25.110000610351562,24.690000534057617,24.780000686645508,55700,0.0,0
2021-11-15,25.0,25.489999771118164,24.190000534057617,24.329999923706055,94800,0.0,0
2021-11-16,24.450000762939453,24.84000015258789,24.260000228881836,24.399999618530273,40900,0.0,0
2021-11-17,24.899999618530273,24.90999984741211,24.540000915527344,24.6299991607666,26500,0.0,0
2021-11-18,24.530000686645508,24.719999313354492,24.290000915527344,24.399999618530273,23600,0.0,0
2021-11-19,24.479999542236328,24.700000762939453,24.469999313354492,24.549999237060547,9700,0.0,0
2021-11-22,24.530000686645508,24.530000686645508,23.270000457763672,23.290000915527344,45100,0.0,0
2021-11-23,22.90999984741211,23.18000030517578,22.510000228881836,22.979999542236328,107900,0.0,0
2021-11-24,22.510000228881836,22.889999389648438,20.729999542236328,22.700000762939453,105100,0.0,0
2021-11-26,22.200000762939453,22.5,21.950000762939453,21.979999542236328,20800,0.0,0
2021-11-29,21.81999969482422,22.0,21.600000381469727,21.729999542236328,24800,0.0,0
2021-11-30,21.59000015258789,21.8799991607666,21.1200008392334,21.5,38400,0.0,0
