Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,59.73875951971205,60.66594687421615,59.3798515981393,60.107643127441406,6583900,0.0,0
2021-03-23,60.217310480425596,60.84540218990396,59.8284869133536,60.12758255004883,5959400,0.0,0
2021-03-24,60.42667416929109,60.71579792205301,57.40584019591787,57.46565628051758,7141900,0.0,0
2021-03-25,57.555383480849486,58.25326694988349,56.807652007561394,57.9142951965332,5705500,0.0,0
2021-03-26,57.97411715493731,60.745707364609345,57.86444925976455,60.64601135253906,7409300,0.0,0
2021-03-29,60.69585919205106,60.994951030600426,59.10069638118935,59.66897201538086,7090300,0.0,0
2021-03-30,59.34993894688197,60.446614069030716,58.87139125478686,60.137550354003906,5400600,0.0,0
2021-03-31,60.6559759767634,62.480438755187286,60.56624804974853,61.05476760864258,8516800,0.0,0
2021-04-01,61.21428627187997,63.04872101588148,61.2043143888942,62.91911315917969,5210000,0.0,0
2021-04-05,63.15838465572026,63.786480168773686,62.360805164709014,63.49735641479492,6672800,0.0,0
2021-04-06,63.43754151321397,63.527269445323824,62.05174640864103,62.33089828491211,6396900,0.0,0
2021-04-07,62.5003799258006,62.5003799258006,61.24419272645769,61.57319259643555,5848100,0.0,0
2021-04-08,62.111559980556734,62.46050361493067,61.57319240968877,62.00189208984375,3948400,0.0,0
2021-04-09,61.892228064966176,62.41065187096522,61.66292040061104,62.28104782104492,3801000,0.0,0
2021-04-12,62.281047033571646,62.68980674673727,61.942075285837305,62.450531005859375,5003600,0.0,0
2021-04-13,62.82938507433852,63.886180281860995,62.72968526051997,63.6269645690918,5264900,0.0,0
2021-04-14,63.746597869916066,64.1952375053926,62.16140702667156,62.60007858276367,9522800,0.0,0
2021-04-15,63.13844566850244,64.3447848323275,62.83935004500434,64.16532897949219,4677400,0.0,0
2021-04-16,64.32484092039357,64.79342051318821,64.09554086837767,64.73360443115234,4650500,0.0,0
2021-04-19,64.43451297039623,64.91306447654743,63.40762959542305,63.5970573425293,5285500,0.0,0
2021-04-20,63.437538310195265,63.60702228275699,61.02485614814824,61.60310363769531,5506000,0.0,0
2021-04-21,61.254160269308024,61.68285994700688,60.695856542562645,61.59313201904297,5091900,0.0,0
2021-04-22,61.66292144364666,61.71277325170733,60.346914337815605,60.55628204345703,6849100,0.0,0
2021-04-23,60.695857186352576,60.98497713227284,60.25718562136098,60.725765228271484,5072900,0.0,0
2021-04-26,60.81549410053802,61.42364965004884,60.58619023489867,61.393741607666016,4539300,0.0,0
2021-04-27,61.53331810613458,62.12153369838705,61.19434634444403,61.51337814331055,5577600,0.0,0
2021-04-28,61.892228302478074,62.67983589720614,61.633012595324885,62.131500244140625,7814100,0.0,0
2021-04-29,57.11671699110512,57.16656499646943,54.78379459036064,55.90040588378906,31082000,0.0,0
2021-04-30,55.561434078999824,56.717925297069755,55.49164611091311,55.621253967285156,10069300,0.0,0
2021-05-03,56.00010276803504,58.67199697135698,55.95025476189318,57.974117279052734,12472600,0.0,0
2021-05-04,57.336047073800394,58.163538387408614,56.64813549500574,57.5155029296875,9736900,0.0,0
2021-05-05,57.22638337467585,58.70190635284469,57.21641149197071,58.0638427734375,7002800,0.0,0
2021-05-06,57.97411441282616,58.711873994832864,57.58529085656117,58.642086029052734,7583000,0.0,0
2021-05-07,58.921238621655476,59.82848599118828,58.22335895521405,59.59918212890625,10347500,0.0,0
2021-05-10,59.37985098537335,62.11156121202619,59.08075534907733,61.2541618347168,11628700,0.0,0
2021-05-11,59.85839931814781,60.80552663582692,58.96112000599727,60.24721908569336,11344500,0.0,0
2021-05-12,59.509452789432736,60.24721616624602,58.063841683359946,58.10371780395508,8763100,0.0,0
2021-05-13,58.41278433358905,59.19042386860992,57.88438862934759,58.56233215332031,6389300,0.0,0
2021-05-14,59.26021164716629,60.86534252074994,59.12063571088232,60.67591857910156,6565200,0.0,0
2021-05-17,60.62607097558404,61.61307441908223,60.35688718104115,61.5034065246582,6892500,0.0,0
2021-05-18,61.51337780022511,62.50038123397628,60.5064306006021,61.104618072509766,6110600,0.0,0
2021-05-19,60.217309285470755,60.217309285470755,58.89133031878898,59.609153747558594,8050200,0.0,0
2021-05-20,59.92818657662902,60.08770247432631,59.17048321019763,59.290122985839844,8104600,0.0,0
2021-05-21,59.62909474588635,61.194345680581904,59.53936681573111,60.83543395996094,11192200,0.0,0
2021-05-24,61.054771107260656,61.762622681407244,60.74570738468609,60.785587310791016,5735100,0.0,0
2021-05-25,61.054769791755355,61.65295345780429,60.675918108239564,61.114585876464844,6069900,0.0,0
2021-05-26,61.00491800657612,61.95204531414251,61.00491800657612,61.2541618347168,6710700,0.0,0
2021-05-27,61.014888695643336,61.932104139738335,59.14057407981404,59.32999801635742,19669700,0.0,0
2021-05-28,59.959999084472656,61.41999816894531,59.65999984741211,60.880001068115234,10887300,0.18,0
2021-06-01,61.52000045776367,62.09000015258789,60.72999954223633,61.369998931884766,5640600,0.0,0
2021-06-02,61.38999938964844,63.56999969482422,61.02000045776367,63.40999984741211,10598300,0.0,0
2021-06-03,62.97999954223633,64.2699966430664,62.59000015258789,64.06999969482422,7219200,0.0,0
2021-06-04,64.37999725341797,65.88999938964844,64.13999938964844,65.2300033569336,8978000,0.0,0
2021-06-07,65.30999755859375,65.72000122070312,64.79000091552734,65.44999694824219,6123400,0.0,0
2021-06-08,65.5199966430664,65.94000244140625,65.26000213623047,65.80000305175781,5712300,0.0,0
2021-06-09,66.22000122070312,66.3499984741211,65.4000015258789,65.95999908447266,6124100,0.0,0
2021-06-10,66.31999969482422,66.9800033569336,65.7699966430664,66.75,5789000,0.0,0
2021-06-11,66.9000015258789,67.41999816894531,66.83000183105469,67.12999725341797,5849500,0.0,0
2021-06-14,67.25,67.26000213623047,65.16999816894531,65.88999938964844,6944300,0.0,0
2021-06-15,66.0,66.3499984741211,65.47000122070312,65.95999908447266,5011400,0.0,0
2021-06-16,65.44000244140625,66.3499984741211,65.30000305175781,66.08999633789062,5626000,0.0,0
2021-06-17,65.66999816894531,66.30000305175781,65.25,65.33000183105469,6398300,0.0,0
2021-06-18,64.83999633789062,64.93000030517578,63.13999938964844,63.2599983215332,11438700,0.0,0
2021-06-21,63.380001068115234,64.97000122070312,63.36000061035156,64.4000015258789,6483600,0.0,0
2021-06-22,64.27999877929688,65.12999725341797,63.40999984741211,64.88999938964844,5311100,0.0,0
2021-06-23,65.0199966430664,65.93000030517578,64.88999938964844,65.30000305175781,4462000,0.0,0
2021-06-24,65.41000366210938,66.75,65.13999938964844,66.56999969482422,5522300,0.0,0
2021-06-25,66.75,68.19000244140625,66.75,67.9000015258789,8999200,0.0,0
2021-06-28,68.26000213623047,68.97000122070312,67.56999969482422,68.81999969482422,5413400,0.0,0
2021-06-29,69.0,70.63999938964844,68.8499984741211,70.48999786376953,6513000,0.0,0
2021-06-30,70.2300033569336,70.66000366210938,69.69000244140625,70.20999908447266,7299800,0.0,0
2021-07-01,70.20999908447266,70.7699966430664,69.02999877929688,69.80000305175781,8519800,0.0,0
2021-07-02,69.98999786376953,70.30999755859375,69.36000061035156,70.08000183105469,4908800,0.0,0
2021-07-06,70.1500015258789,70.1500015258789,68.88999938964844,69.0199966430664,6112100,0.0,0
2021-07-07,69.16000366210938,70.5199966430664,68.98999786376953,70.06999969482422,6019500,0.0,0
2021-07-08,68.66000366210938,69.29000091552734,68.37999725341797,68.6500015258789,5581800,0.0,0
2021-07-09,68.83000183105469,69.94999694824219,68.58000183105469,69.45999908447266,5263600,0.0,0
2021-07-12,69.81999969482422,70.25,68.8499984741211,68.97000122070312,5628800,0.0,0
2021-07-13,68.81999969482422,69.47000122070312,68.5,68.73999786376953,4491800,0.0,0
2021-07-14,69.66999816894531,70.30999755859375,67.95999908447266,68.02999877929688,6484100,0.0,0
2021-07-15,68.05999755859375,68.62999725341797,67.63999938964844,68.13999938964844,4578000,0.0,0
2021-07-16,68.41000366210938,68.80000305175781,68.13999938964844,68.18000030517578,4278900,0.0,0
2021-07-19,67.61000061035156,68.87999725341797,67.27999877929688,68.52999877929688,6464400,0.0,0
2021-07-20,68.69999694824219,69.61000061035156,68.58000183105469,69.56999969482422,6223900,0.0,0
2021-07-21,69.41000366210938,70.06999969482422,69.2300033569336,69.86000061035156,6082500,0.0,0
2021-07-22,69.8499984741211,72.0999984741211,69.61000061035156,72.05999755859375,8802200,0.0,0
2021-07-23,72.12000274658203,73.7699966430664,71.66000366210938,73.54000091552734,6700500,0.0,0
2021-07-26,72.88999938964844,73.97000122070312,72.88999938964844,73.26000213623047,7653700,0.0,0
2021-07-27,73.08999633789062,73.23999786376953,71.06999969482422,72.29000091552734,8159400,0.0,0
2021-07-28,72.58000183105469,73.56999969482422,72.22000122070312,72.88999938964844,5141000,0.0,0
2021-07-29,73.13999938964844,74.12999725341797,73.05000305175781,73.41000366210938,4963100,0.0,0
2021-07-30,72.05999755859375,72.06999969482422,68.08000183105469,68.20999908447266,11991800,0.0,0
2021-08-02,68.80999755859375,69.36000061035156,67.58000183105469,68.62999725341797,6785100,0.0,0
2021-08-03,68.75,68.77999877929688,67.63999938964844,68.01000213623047,5997800,0.0,0
2021-08-04,67.91999816894531,68.69999694824219,67.72000122070312,68.0,6715600,0.0,0
2021-08-05,67.69999694824219,67.87999725341797,65.58000183105469,67.27999877929688,9926200,0.0,0
2021-08-06,67.26000213623047,67.27999877929688,65.2699966430664,65.48999786376953,8887900,0.0,0
2021-08-09,65.73999786376953,66.31999969482422,65.06999969482422,65.3499984741211,7186400,0.0,0
2021-08-10,65.36000061035156,67.58000183105469,65.3499984741211,67.30999755859375,7358900,0.0,0
2021-08-11,67.22000122070312,68.22000122070312,66.94999694824219,68.0199966430664,10104400,0.0,0
2021-08-12,67.16999816894531,69.04000091552734,66.36000061035156,68.88999938964844,10677700,0.0,0
2021-08-13,68.63999938964844,74.1500015258789,68.58999633789062,74.0199966430664,17898000,0.0,0
2021-08-16,73.72000122070312,76.55000305175781,73.51000213623047,75.25,12691700,0.0,0
2021-08-17,74.04000091552734,74.73999786376953,72.66000366210938,72.83999633789062,9422600,0.0,0
2021-08-18,72.9800033569336,74.13999938964844,72.36000061035156,72.83000183105469,6536400,0.0,0
2021-08-19,72.36000061035156,73.55000305175781,72.05999755859375,72.83000183105469,5607100,0.0,0
2021-08-20,72.9000015258789,73.83999633789062,72.80999755859375,73.36000061035156,5398700,0.0,0
2021-08-23,73.41000366210938,73.47000122070312,71.77999877929688,73.19999694824219,5044700,0.0,0
2021-08-24,73.52999877929688,74.0,72.62000274658203,72.83999633789062,6132300,0.0,0
2021-08-25,72.8499984741211,74.48999786376953,72.70999908447266,74.16000366210938,5052500,0.0,0
2021-08-26,74.33999633789062,75.95999908447266,73.76000213623047,75.63999938964844,5539700,0.0,0
2021-08-27,75.30000305175781,76.58000183105469,75.19000244140625,76.41000366210938,5093200,0.0,0
2021-08-30,76.43000030517578,77.83000183105469,76.04000091552734,77.55000305175781,5541700,0.0,0
2021-08-31,77.48999786376953,77.72000122070312,76.56999969482422,76.73999786376953,6806300,0.0,0
2021-09-01,77.05999755859375,77.05999755859375,75.9000015258789,76.1500015258789,5740200,0.0,0
2021-09-02,76.30999755859375,77.22000122070312,76.12000274658203,76.48999786376953,5031000,0.0,0
2021-09-03,76.30999755859375,76.94999694824219,75.9800033569336,76.52999877929688,4436500,0.0,0
2021-09-07,76.41000366210938,76.45999908447266,74.6500015258789,74.70999908447266,6041300,0.0,0
2021-09-08,74.81999969482422,74.98999786376953,73.68000030517578,73.93000030517578,6351300,0.0,0
2021-09-09,73.83000183105469,74.08999633789062,72.94000244140625,73.0,5164200,0.0,0
2021-09-10,73.9800033569336,74.2699966430664,72.4800033569336,72.55999755859375,5393000,0.0,0
2021-09-13,72.95999908447266,73.12999725341797,71.87000274658203,72.66999816894531,5768600,0.0,0
2021-09-14,72.75,73.0199966430664,71.02999877929688,71.38999938964844,6576700,0.0,0
2021-09-15,71.95999908447266,74.98999786376953,71.86000061035156,73.98999786376953,10771100,0.0,0
2021-09-16,73.43000030517578,75.11000061035156,73.30999755859375,74.69999694824219,6630300,0.0,0
2021-09-17,74.88999938964844,75.0999984741211,73.7300033569336,74.11000061035156,8874800,0.0,0
2021-09-20,72.68000030517578,73.0,70.75,72.87000274658203,9841500,0.0,0
2021-09-21,73.41000366210938,74.02999877929688,72.06999969482422,72.12000274658203,5375100,0.0,0
2021-09-22,72.58999633789062,73.7300033569336,72.37999725341797,73.20999908447266,4028400,0.0,0
2021-09-23,73.48999786376953,74.41000366210938,73.18000030517578,73.51000213623047,4128800,0.0,0
2021-09-24,72.93000030517578,73.4000015258789,72.72000122070312,72.98999786376953,3486600,0.0,0
2021-09-27,72.7300033569336,73.80999755859375,72.41000366210938,73.66999816894531,4268700,0.0,0
2021-09-28,72.83000183105469,73.66999816894531,70.7300033569336,71.26000213623047,5379600,0.0,0
2021-09-29,71.5199966430664,71.83000183105469,69.7300033569336,69.97000122070312,5621400,0.0,0
2021-09-30,70.2699966430664,70.66000366210938,69.62000274658203,69.66999816894531,3927200,0.0,0
2021-10-01,69.69999694824219,70.36000061035156,69.0199966430664,69.91000366210938,4069100,0.0,0
2021-10-04,69.43000030517578,69.58000183105469,68.27999877929688,68.47000122070312,4648400,0.0,0
2021-10-05,68.87999725341797,70.62999725341797,68.66999816894531,69.97000122070312,3932500,0.0,0
2021-10-06,69.30999755859375,71.5999984741211,69.13999938964844,71.54000091552734,4867000,0.0,0
2021-10-07,72.97000122070312,75.16999816894531,72.8499984741211,74.16999816894531,7309200,0.0,0
2021-10-08,74.44000244140625,75.94999694824219,74.33000183105469,75.05000305175781,4672600,0.0,0
2021-10-11,74.69000244140625,74.9000015258789,74.19999694824219,74.5,2817900,0.0,0
2021-10-12,75.20999908447266,75.70999908447266,74.51000213623047,74.66999816894531,3408300,0.0,0
2021-10-13,74.97000122070312,75.33000183105469,74.23999786376953,74.9000015258789,2929400,0.0,0
2021-10-14,75.55000305175781,75.75,74.22000122070312,74.68000030517578,4770000,0.0,0
2021-10-15,75.23999786376953,75.41999816894531,74.63999938964844,74.9000015258789,4358500,0.0,0
2021-10-18,74.66999816894531,75.05000305175781,73.88999938964844,74.25,5730000,0.0,0
2021-10-19,74.41000366210938,75.37999725341797,74.37999725341797,74.72000122070312,3425800,0.0,0
2021-10-20,74.95999908447266,76.94999694824219,74.62000274658203,75.97000122070312,5201700,0.0,0
2021-10-21,75.58000183105469,76.2699966430664,75.05999755859375,76.20999908447266,3615500,0.0,0
2021-10-22,76.29000091552734,81.19000244140625,76.29000091552734,80.58999633789062,11047500,0.0,0
2021-10-25,80.58999633789062,81.05999755859375,79.9000015258789,80.56999969482422,6299600,0.0,0
2021-10-26,80.97000122070312,80.9800033569336,78.4000015258789,78.5,6145700,0.0,0
2021-10-27,78.25,78.5,77.29000091552734,77.66000366210938,7896500,0.0,0
2021-10-28,74.02999877929688,74.4800033569336,70.55000305175781,72.41000366210938,17831800,0.0,0
2021-10-29,72.06999969482422,76.9800033569336,72.06999969482422,76.72000122070312,16693800,0.0,0
2021-11-01,76.47000122070312,77.61000061035156,75.55000305175781,76.30000305175781,7915700,0.0,0
2021-11-02,75.62999725341797,76.37999725341797,74.47000122070312,74.9000015258789,7002300,0.0,0
2021-11-03,74.69000244140625,76.12999725341797,73.86000061035156,75.44999694824219,9462500,0.0,0
2021-11-04,75.66000366210938,77.0,74.94999694824219,76.27999877929688,5958200,0.0,0
2021-11-05,76.6500015258789,76.94000244140625,75.52999877929688,75.56999969482422,4692600,0.0,0
2021-11-08,75.79000091552734,76.52999877929688,73.5,73.76000213623047,8320500,0.0,0
2021-11-09,74.0999984741211,75.47000122070312,73.77999877929688,73.95999908447266,8317700,0.0,0
2021-11-10,73.87000274658203,74.72000122070312,72.94000244140625,73.2300033569336,6126600,0.0,0
2021-11-11,74.02999877929688,74.94999694824219,73.29000091552734,73.30000305175781,4200800,0.0,0
2021-11-12,73.45999908447266,74.12999725341797,72.52999877929688,73.91000366210938,3793100,0.0,0
2021-11-15,74.47000122070312,76.23999786376953,74.0,74.20999908447266,5079300,0.0,0
2021-11-16,74.30000305175781,76.58000183105469,74.19000244140625,75.88999938964844,6200400,0.0,0
2021-11-17,75.80000305175781,75.91999816894531,72.98999786376953,73.37999725341797,6393300,0.0,0
2021-11-18,73.5,75.05000305175781,73.45999908447266,74.72000122070312,9833400,0.0,0
2021-11-19,74.9000015258789,76.41000366210938,74.47000122070312,74.62999725341797,5573800,0.0,0
2021-11-22,74.43000030517578,75.19000244140625,73.54000091552734,73.56999969482422,4576600,0.0,0
2021-11-23,73.20999908447266,73.37999725341797,71.04000091552734,71.6500015258789,10521500,0.0,0
2021-11-24,71.3499984741211,72.87999725341797,70.91000366210938,72.66000366210938,4675200,0.0,0
2021-11-26,72.97000122070312,73.5999984741211,72.0999984741211,72.47000122070312,4121900,0.0,0
2021-11-29,72.54000091552734,72.66000366210938,69.52999877929688,70.55000305175781,7789500,0.0,0
2021-11-30,70.33000183105469,70.72000122070312,66.88999938964844,67.45999908447266,21869100,0.0,0
