Date,Close,Volume
2021-04-14,8.369999885559082,399700
2021-04-15,8.310000419616701,319500
2021-04-16,8.180000305175781,350700
2021-04-19,7.769999980926514,353100
2021-04-20,7.9099998474121085,443500
2021-04-21,8.25,309600
2021-04-22,8.220000267028809,314500
2021-04-23,8.550000190734862,499600
2021-04-26,8.800000190734863,574400
2021-04-27,8.659999847412111,322900
2021-04-28,8.949999809265137,189800
2021-04-29,8.989999771118164,469800
2021-04-30,8.710000038146973,362900
2021-05-03,8.989999771118164,293400
2021-05-04,8.600000381469728,433600
2021-05-05,8.720000267028809,256300
2021-05-06,8.489999771118164,568400
2021-05-07,8.149999618530272,474200
2021-05-10,8.010000228881836,377900
2021-05-11,8.159999847412111,441700
2021-05-12,8.170000076293945,476700
2021-05-13,8.149999618530272,411600
2021-05-14,8.199999809265138,626500
2021-05-17,8.180000305175781,495900
2021-05-18,8.060000419616701,688500
2021-05-19,7.9000000953674325,678500
2021-05-20,7.9000000953674325,1032000
2021-05-21,7.769999980926514,1025200
2021-05-24,7.869999885559082,2293400
2021-05-25,8.029999732971191,1222500
2021-05-26,8.329999923706055,903600
2021-05-27,7.940000057220459,1554100
2021-05-28,7.820000171661378,468500
2021-06-01,8.090000152587889,846600
2021-06-02,8.090000152587889,408600
2021-06-03,8.399999618530272,787400
2021-06-04,8.689999580383299,3206600
2021-06-07,8.220000267028809,1499000
2021-06-08,8.430000305175781,1212900
2021-06-09,8.760000228881836,737500
2021-06-10,8.449999809265138,680300
2021-06-11,8.439999580383299,493500
2021-06-14,8.449999809265138,895000
2021-06-15,8.310000419616701,502100
2021-06-16,8.180000305175781,543100
2021-06-17,8.270000457763674,316500
2021-06-18,8.350000381469728,723800
2021-06-21,8.199999809265138,504400
2021-06-22,7.8400001525878915,564700
2021-06-23,7.8400001525878915,352900
2021-06-24,7.760000228881836,448000
2021-06-25,7.889999866485597,3270000
2021-06-28,7.739999771118164,414900
2021-06-29,7.539999961853027,720300
2021-06-30,8.0,1783100
2021-07-01,8.75,943400
2021-07-02,8.329999923706055,386300
2021-07-06,7.860000133514403,671200
2021-07-07,7.739999771118164,473300
2021-07-08,7.639999866485597,558900
2021-07-09,7.769999980926514,410300
2021-07-12,7.510000228881836,342300
2021-07-13,7.309999942779541,460600
2021-07-14,7.260000228881836,989800
2021-07-15,7.360000133514403,430200
2021-07-16,7.369999885559082,267200
2021-07-19,7.369999885559082,489800
2021-07-20,7.389999866485597,1486800
2021-07-21,7.8400001525878915,1175100
2021-07-22,7.369999885559082,708100
2021-07-23,7.25,331100
2021-07-26,7.130000114440918,284700
2021-07-27,6.940000057220459,344100
2021-07-28,7.260000228881836,307500
2021-07-29,6.940000057220459,442200
2021-07-30,6.630000114440918,399400
2021-08-02,6.860000133514403,568000
2021-08-03,6.6599998474121085,457200
2021-08-04,6.480000019073486,612400
2021-08-05,6.730000019073486,1190500
2021-08-06,6.71999979019165,382900
2021-08-09,6.53000020980835,315100
2021-08-10,6.369999885559082,371900
2021-08-11,6.519999980926514,291800
2021-08-12,6.440000057220459,217300
2021-08-13,6.179999828338622,400600
2021-08-16,6.050000190734862,287500
2021-08-17,6.289999961853027,818600
2021-08-18,6.050000190734862,465300
2021-08-19,5.940000057220459,568800
2021-08-20,6.199999809265138,1638200
2021-08-23,6.519999980926514,672000
2021-08-24,6.679999828338622,661900
2021-08-25,6.78000020980835,508300
2021-08-26,6.619999885559082,438100
2021-08-27,7.1500000953674325,586400
2021-08-30,6.9099998474121085,827200
2021-08-31,7.0999999046325675,725600
2021-09-01,7.130000114440918,297800
2021-09-02,7.079999923706055,375900
2021-09-03,6.889999866485597,576900
2021-09-07,6.980000019073486,705200
2021-09-08,6.800000190734862,620200
2021-09-09,6.920000076293945,337700
2021-09-10,6.71999979019165,558100
2021-09-13,6.5,652300
2021-09-14,6.429999828338622,738600
2021-09-15,6.269999980926514,3595500
2021-09-16,6.139999866485597,1080900
2021-09-17,6.3499999046325675,1798900
2021-09-20,6.260000228881836,838400
2021-09-21,6.380000114440918,967400
2021-09-22,6.800000190734862,1072600
2021-09-23,7.110000133514403,1130700
2021-09-24,6.670000076293945,567300
2021-09-27,6.809999942779541,555300
2021-09-28,6.559999942779541,496000
2021-09-29,6.210000038146973,704500
2021-09-30,6.190000057220459,499200
2021-10-01,6.28000020980835,682100
2021-10-04,6.019999980926514,667600
2021-10-05,6.1500000953674325,887900
2021-10-06,5.940000057220459,595700
2021-10-07,5.800000190734862,633000
2021-10-08,5.5900001525878915,1133200
2021-10-11,5.809999942779541,857300
2021-10-12,5.730000019073486,606500
2021-10-13,5.980000019073486,755200
2021-10-14,6.170000076293945,636200
2021-10-15,6.0900001525878915,572500
2021-10-18,5.860000133514403,624900
2021-10-19,5.760000228881836,323800
2021-10-20,5.71999979019165,446700
2021-10-21,5.699999809265138,541500
2021-10-22,5.329999923706055,1183100
2021-10-25,5.25,1633400
2021-10-26,5.3400001525878915,758000
2021-10-27,5.230000019073486,433300
