Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,11.680000305175781,12.100000381469727,11.460000038146973,11.59000015258789,746600,0,0
2021-02-10,11.789999961853027,11.800000190734863,11.020000457763672,11.140000343322754,654200,0,0
2021-02-11,11.319999694824219,11.319999694824219,10.699999809265137,10.789999961853027,742400,0,0
2021-02-12,10.789999961853027,10.960000038146973,10.640000343322754,10.739999771118164,505200,0,0
2021-02-16,10.800000190734863,10.859999656677246,10.369999885559082,10.710000038146973,952700,0,0
2021-02-17,10.710000038146973,11.15999984741211,10.5,11.050000190734863,844100,0,0
2021-02-18,10.930000305175781,10.949999809265137,10.5600004196167,10.670000076293945,624100,0,0
2021-02-19,10.729999542236328,10.930000305175781,10.449999809265137,10.600000381469727,720100,0,0
2021-02-22,10.5600004196167,10.899999618530273,10.239999771118164,10.6899995803833,867000,0,0
2021-02-23,10.239999771118164,10.970000267028809,10.050000190734863,10.40999984741211,1484100,0,0
2021-02-24,10.359999656677246,10.619999885559082,10.010000228881836,10.1899995803833,994800,0,0
2021-02-25,10.0,10.260000228881836,9.649999618530273,9.65999984741211,1409900,0,0
2021-02-26,9.720000267028809,9.859999656677246,9.420000076293945,9.59000015258789,1159600,0,0
2021-03-01,9.539999961853027,9.859999656677246,9.489999771118164,9.779999732971191,886500,0,0
2021-03-02,9.779999732971191,9.930000305175781,9.520000457763672,9.550000190734863,811600,0,0
2021-03-03,9.510000228881836,9.6899995803833,9.170000076293945,9.260000228881836,1143200,0,0
2021-03-04,9.270000457763672,9.4399995803833,8.9399995803833,9.199999809265137,1161900,0,0
2021-03-05,9.329999923706055,9.539999961853027,8.979999542236328,9.510000228881836,907200,0,0
2021-03-08,9.539999961853027,9.6899995803833,8.949999809265137,8.970000267028809,1009000,0,0
2021-03-09,9.100000381469727,9.390000343322754,8.949999809265137,9.0,1069900,0,0
2021-03-10,9.199999809265137,9.229999542236328,8.779999732971191,9.0,916200,0,0
2021-03-11,9.09000015258789,9.130000114440918,8.880000114440918,9.050000190734863,1297600,0,0
2021-03-12,9.029999732971191,9.180000305175781,8.760000228881836,9.140000343322754,966800,0,0
2021-03-15,9.319999694824219,9.550000190734863,8.869999885559082,9.0,1466200,0,0
2021-03-16,9.359999656677246,9.40999984741211,8.789999961853027,9.0,2883800,0,0
2021-03-17,8.979999542236328,9.289999961853027,8.770000457763672,9.229999542236328,1580600,0,0
2021-03-18,9.100000381469727,9.300000190734863,8.869999885559082,8.880000114440918,1222000,0,0
2021-03-19,8.859999656677246,9.050000190734863,8.600000381469727,8.979999542236328,4107800,0,0
2021-03-22,8.90999984741211,9.149999618530273,8.890000343322754,8.989999771118164,717200,0,0
2021-03-23,8.859999656677246,8.920000076293945,8.359999656677246,8.40999984741211,1739700,0,0
2021-03-24,8.579999923706055,8.670000076293945,7.840000152587891,7.860000133514404,2231400,0,0
2021-03-25,7.849999904632568,8.25,7.789999961853027,8.130000114440918,1789200,0,0
2021-03-26,8.329999923706055,8.470000267028809,7.670000076293945,7.889999866485596,2176400,0,0
2021-03-29,7.840000152587891,7.96999979019165,7.440000057220459,7.449999809265137,2420700,0,0
2021-03-30,7.610000133514404,8.319999694824219,7.519999980926514,8.170000076293945,1781300,0,0
2021-03-31,8.34000015258789,8.75,8.319999694824219,8.710000038146973,1322800,0,0
2021-04-01,8.699999809265137,8.850000381469727,8.5600004196167,8.630000114440918,1072000,0,0
2021-04-05,8.819999694824219,9.4399995803833,8.800000190734863,9.420000076293945,1432400,0,0
2021-04-06,9.350000381469727,9.399999618530273,8.640000343322754,8.649999618530273,1367600,0,0
2021-04-07,8.699999809265137,8.819999694824219,8.390000343322754,8.4399995803833,821900,0,0
2021-04-08,8.460000038146973,8.630000114440918,8.279999732971191,8.420000076293945,712500,0,0
2021-04-09,8.399999618530273,8.529999732971191,8.220000267028809,8.369999885559082,789300,0,0
2021-04-12,8.399999618530273,8.399999618530273,8.050000190734863,8.119999885559082,930700,0,0
2021-04-13,8.130000114440918,8.210000038146973,7.929999828338623,8.1899995803833,1001700,0,0
2021-04-14,8.199999809265137,8.460000038146973,8.100000381469727,8.220000267028809,1091500,0,0
2021-04-15,8.229999542236328,8.449999809265137,8.149999618530273,8.229999542236328,827500,0,0
2021-04-16,8.3100004196167,8.329999923706055,7.849999904632568,8.100000381469727,1164800,0,0
2021-04-19,8.010000228881836,8.069999694824219,7.710000038146973,7.730000019073486,1284800,0,0
2021-04-20,7.650000095367432,7.869999885559082,7.610000133514404,7.739999771118164,740100,0,0
2021-04-21,7.71999979019165,7.889999866485596,7.360000133514404,7.869999885559082,2302700,0,0
2021-04-22,7.909999847412109,8.020000457763672,7.570000171661377,7.880000114440918,1489500,0,0
2021-04-23,7.980000019073486,8.029999732971191,7.710000038146973,7.789999961853027,1449000,0,0
2021-04-26,7.829999923706055,8.229999542236328,7.730000019073486,8.180000305175781,1052600,0,0
2021-04-27,8.1899995803833,8.300000190734863,8.039999961853027,8.170000076293945,740200,0,0
2021-04-28,8.100000381469727,8.460000038146973,8.010000228881836,8.3100004196167,632700,0,0
2021-04-29,8.399999618530273,8.449999809265137,8.0,8.069999694824219,784600,0,0
2021-04-30,7.980000019073486,8.170000076293945,7.78000020980835,7.809999942779541,809500,0,0
2021-05-03,7.860000133514404,7.980000019073486,7.809999942779541,7.849999904632568,986800,0,0
2021-05-04,7.849999904632568,7.849999904632568,7.480000019073486,7.599999904632568,1224900,0,0
2021-05-05,7.639999866485596,7.730000019073486,7.5,7.519999980926514,1822000,0,0
2021-05-06,7.5,7.5,6.699999809265137,6.809999942779541,2376900,0,0
2021-05-07,7.650000095367432,8.399999618530273,7.309999942779541,8.289999961853027,3131700,0,0
2021-05-10,8.149999618530273,8.619999885559082,8.130000114440918,8.210000038146973,1560000,0,0
2021-05-11,7.980000019073486,8.600000381469727,7.940000057220459,8.539999961853027,942600,0,0
2021-05-12,8.529999732971191,8.989999771118164,8.470000267028809,8.550000190734863,936500,0,0
2021-05-13,8.550000190734863,8.739999771118164,8.149999618530273,8.670000076293945,1262300,0,0
2021-05-14,8.739999771118164,9.170000076293945,8.609999656677246,9.130000114440918,1360000,0,0
2021-05-17,9.010000228881836,9.369999885559082,8.890000343322754,9.010000228881836,778900,0,0
2021-05-18,9.0,9.140000343322754,8.819999694824219,8.84000015258789,435900,0,0
2021-05-19,8.699999809265137,8.880000114440918,8.470000267028809,8.579999923706055,505800,0,0
2021-05-20,8.59000015258789,8.850000381469727,8.5,8.6899995803833,407700,0,0
2021-05-21,8.779999732971191,8.779999732971191,8.550000190734863,8.550000190734863,318100,0,0
2021-05-24,8.600000381469727,8.619999885559082,8.350000381469727,8.529999732971191,410000,0,0
2021-05-25,8.520000457763672,8.569999694824219,8.25,8.25,492500,0,0
2021-05-26,8.270000457763672,8.40999984741211,8.199999809265137,8.359999656677246,353600,0,0
2021-05-27,8.460000038146973,8.460000038146973,8.289999961853027,8.359999656677246,369700,0,0
2021-05-28,8.369999885559082,8.539999961853027,8.220000267028809,8.229999542236328,314800,0,0
2021-06-01,8.210000038146973,8.289999961853027,8.09000015258789,8.100000381469727,865300,0,0
2021-06-02,8.300000190734863,9.09000015258789,8.289999961853027,8.619999885559082,1643000,0,0
2021-06-03,8.510000228881836,8.670000076293945,8.4399995803833,8.609999656677246,496000,0,0
2021-06-04,8.640000343322754,8.680000305175781,8.220000267028809,8.239999771118164,481100,0,0
2021-06-07,8.199999809265137,8.829999923706055,8.100000381469727,8.75,1082600,0,0
2021-06-08,8.770000457763672,8.930000305175781,8.359999656677246,8.399999618530273,702300,0,0
2021-06-09,8.449999809265137,8.649999618530273,8.4399995803833,8.470000267028809,725700,0,0
2021-06-10,8.479999542236328,8.609999656677246,8.359999656677246,8.479999542236328,489000,0,0
2021-06-11,8.479999542236328,8.539999961853027,8.369999885559082,8.529999732971191,484400,0,0
2021-06-14,8.59000015258789,8.90999984741211,8.529999732971191,8.8100004196167,789000,0,0
2021-06-15,8.880000114440918,8.949999809265137,8.6899995803833,8.779999732971191,450800,0,0
2021-06-16,8.829999923706055,9.039999961853027,8.5,8.829999923706055,622500,0,0
2021-06-17,8.789999961853027,8.880000114440918,8.59000015258789,8.8100004196167,496300,0,0
2021-06-18,8.680000305175781,8.789999961853027,8.390000343322754,8.59000015258789,1796400,0,0
2021-06-21,8.630000114440918,8.779999732971191,8.319999694824219,8.600000381469727,669600,0,0
2021-06-22,8.529999732971191,8.979999542236328,8.390000343322754,8.949999809265137,802100,0,0
2021-06-23,8.989999771118164,9.210000038146973,8.880000114440918,9.039999961853027,577200,0,0
2021-06-24,9.140000343322754,9.649999618530273,8.989999771118164,9.619999885559082,1406600,0,0
2021-06-25,9.600000381469727,9.720000267028809,9.479999542236328,9.710000038146973,2629600,0,0
2021-06-28,9.829999923706055,9.859999656677246,9.300000190734863,9.420000076293945,913100,0,0
2021-06-29,9.420000076293945,9.510000228881836,8.489999771118164,8.5600004196167,2499500,0,0
2021-06-30,8.479999542236328,8.59000015258789,8.270000457763672,8.3100004196167,1989800,0,0
2021-07-01,8.380000114440918,8.520000457763672,8.220000267028809,8.460000038146973,2055300,0,0
2021-07-02,8.430000305175781,8.430000305175781,7.949999809265137,7.960000038146973,730100,0,0
2021-07-06,7.900000095367432,7.940000057220459,7.53000020980835,7.630000114440918,1673300,0,0
2021-07-07,7.559999942779541,7.659999847412109,7.329999923706055,7.480000019073486,1605600,0,0
2021-07-08,7.360000133514404,7.789999961853027,7.309999942779541,7.670000076293945,1317400,0,0
2021-07-09,7.670000076293945,7.739999771118164,7.539999961853027,7.730000019073486,641800,0,0
2021-07-12,7.710000038146973,7.789999961853027,7.550000190734863,7.670000076293945,540900,0,0
2021-07-13,7.610000133514404,7.659999847412109,7.460000038146973,7.519999980926514,497700,0,0
2021-07-14,7.590000152587891,7.590000152587891,7.289999961853027,7.289999961853027,560800,0,0
2021-07-15,7.260000228881836,7.349999904632568,6.96999979019165,7.199999809265137,1173800,0,0
2021-07-16,7.289999961853027,7.460000038146973,7.150000095367432,7.25,903800,0,0
2021-07-19,7.079999923706055,7.269999980926514,7.0,7.199999809265137,1850700,0,0
2021-07-20,7.170000076293945,7.590000152587891,7.170000076293945,7.480000019073486,1199100,0,0
2021-07-21,7.46999979019165,7.46999979019165,7.150000095367432,7.360000133514404,513700,0,0
2021-07-22,7.25,7.400000095367432,7.070000171661377,7.079999923706055,528800,0,0
2021-07-23,7.059999942779541,7.320000171661377,6.900000095367432,6.960000038146973,495800,0,0
2021-07-26,6.940000057220459,7.0,6.619999885559082,6.630000114440918,1049500,0,0
2021-07-27,6.789999961853027,6.809999942779541,6.489999771118164,6.670000076293945,953700,0,0
2021-07-28,6.699999809265137,6.949999809265137,6.679999828338623,6.920000076293945,560100,0,0
2021-07-29,6.929999828338623,7.010000228881836,6.730000019073486,6.760000228881836,685700,0,0
2021-07-30,6.679999828338623,6.889999866485596,6.599999904632568,6.630000114440918,473700,0,0
2021-08-02,6.710000038146973,6.760000228881836,6.510000228881836,6.519999980926514,1421500,0,0
2021-08-03,6.519999980926514,6.590000152587891,6.309999942779541,6.559999942779541,1262200,0,0
2021-08-04,6.489999771118164,6.619999885559082,6.389999866485596,6.460000038146973,571300,0,0
2021-08-05,6.440000057220459,6.659999847412109,6.400000095367432,6.590000152587891,1593500,0,0
2021-08-06,6.670000076293945,6.670000076293945,6.369999885559082,6.46999979019165,1441900,0,0
2021-08-09,5.630000114440918,6.150000095367432,5.599999904632568,5.860000133514404,4400000,0,0
2021-08-10,5.829999923706055,5.829999923706055,5.5,5.5,2106400,0,0
2021-08-11,5.5,5.579999923706055,5.409999847412109,5.480000019073486,1373900,0,0
2021-08-12,5.519999980926514,5.53000020980835,5.400000095367432,5.420000076293945,1596400,0,0
2021-08-13,5.46999979019165,5.570000171661377,5.349999904632568,5.400000095367432,1521900,0,0
2021-08-16,5.449999809265137,5.46999979019165,5.28000020980835,5.309999942779541,1107100,0,0
2021-08-17,5.28000020980835,5.380000114440918,5.190000057220459,5.360000133514404,906100,0,0
2021-08-18,5.349999904632568,5.349999904632568,5.090000152587891,5.099999904632568,1178900,0,0
2021-08-19,5.070000171661377,5.090000152587891,4.809999942779541,4.820000171661377,1813500,0,0
2021-08-20,4.840000152587891,4.960000038146973,4.71999979019165,4.860000133514404,837000,0,0
2021-08-23,4.909999847412109,5.119999885559082,4.849999904632568,5.079999923706055,879800,0,0
2021-08-24,5.059999942779541,5.059999942779541,4.840000152587891,4.900000095367432,818100,0,0
2021-08-25,4.900000095367432,5.070000171661377,4.820000171661377,4.980000019073486,709500,0,0
2021-08-26,4.940000057220459,5.070000171661377,4.849999904632568,4.860000133514404,760900,0,0
2021-08-27,4.880000114440918,5.079999923706055,4.820000171661377,5.0,974000,0,0
2021-08-30,4.980000019073486,5.179999828338623,4.940000057220459,4.96999979019165,982400,0,0
2021-08-31,4.989999771118164,5.21999979019165,4.96999979019165,5.159999847412109,735700,0,0
2021-09-01,5.150000095367432,5.380000114440918,5.150000095367432,5.360000133514404,1416000,0,0
2021-09-02,5.329999923706055,5.570000171661377,5.329999923706055,5.559999942779541,1024300,0,0
2021-09-03,5.510000228881836,5.570000171661377,5.420000076293945,5.550000190734863,898500,0,0
2021-09-07,5.570000171661377,5.730000019073486,5.53000020980835,5.710000038146973,1331600,0,0
2021-09-08,5.710000038146973,5.78000020980835,5.5,5.610000133514404,973900,0,0
2021-09-09,5.659999847412109,5.800000190734863,5.550000190734863,5.679999828338623,1006000,0,0
2021-09-10,5.730000019073486,5.730000019073486,5.380000114440918,5.440000057220459,922700,0,0
2021-09-13,5.460000038146973,5.71999979019165,5.349999904632568,5.519999980926514,1217700,0,0
2021-09-14,5.550000190734863,5.599999904632568,5.329999923706055,5.369999885559082,816700,0,0
2021-09-15,5.349999904632568,5.449999809265137,5.260000228881836,5.380000114440918,694700,0,0
2021-09-16,5.400000095367432,5.420000076293945,5.139999866485596,5.409999847412109,510100,0,0
2021-09-17,5.449999809265137,5.75,5.28000020980835,5.730000019073486,2435300,0,0
2021-09-20,5.630000114440918,5.650000095367432,5.420000076293945,5.489999771118164,700200,0,0
2021-09-21,5.400000095367432,5.579999923706055,5.400000095367432,5.510000228881836,454700,0,0
2021-09-22,5.559999942779541,5.559999942779541,5.429999828338623,5.440000057220459,285500,0,0
2021-09-23,5.480000019073486,5.480000019073486,5.309999942779541,5.46999979019165,612000,0,0
2021-09-24,5.460000038146973,5.5,5.300000190734863,5.329999923706055,478100,0,0
2021-09-27,5.349999904632568,5.5,5.300000190734863,5.429999828338623,491000,0,0
2021-09-28,5.400000095367432,5.46999979019165,5.21999979019165,5.239999771118164,531100,0,0
2021-09-29,5.269999980926514,5.309999942779541,5.110000133514404,5.130000114440918,632300,0,0
2021-09-30,5.21999979019165,5.21999979019165,4.989999771118164,5.119999885559082,768100,0,0
2021-10-01,5.139999866485596,5.230000019073486,4.949999809265137,5.190000057220459,1081200,0,0
2021-10-04,5.139999866485596,5.239999771118164,4.949999809265137,4.989999771118164,739000,0,0
2021-10-05,5.050000190734863,5.210000038146973,4.849999904632568,4.920000076293945,768600,0,0
2021-10-06,4.909999847412109,5.019999980926514,4.829999923706055,4.949999809265137,594300,0,0
2021-10-07,5.0,5.039999961853027,4.889999866485596,4.940000057220459,482900,0,0
2021-10-08,4.920000076293945,4.940000057220459,4.800000190734863,4.869999885559082,370600,0,0
2021-10-11,4.900000095367432,5.090000152587891,4.869999885559082,5.010000228881836,561200,0,0
2021-10-12,4.989999771118164,5.070000171661377,4.929999828338623,5.050000190734863,477700,0,0
2021-10-13,5.050000190734863,5.090000152587891,4.960000038146973,5.010000228881836,310600,0,0
2021-10-14,5.050000190734863,5.119999885559082,4.960000038146973,5.010000228881836,760000,0,0
2021-10-15,5.079999923706055,5.079999923706055,4.880000114440918,4.949999809265137,628500,0,0
2021-10-18,4.920000076293945,4.920000076293945,4.409999847412109,4.460000038146973,1255600,0,0
2021-10-19,4.5,4.570000171661377,4.28000020980835,4.5,1299400,0,0
2021-10-20,4.5,4.690000057220459,4.480000019073486,4.570000171661377,908500,0,0
2021-10-21,4.670000076293945,4.840000152587891,4.590000152587891,4.619999885559082,598200,0,0
2021-10-22,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,816000,0,0
2021-10-25,4.53000020980835,4.619999885559082,4.420000076293945,4.440000057220459,591100,0,0
2021-10-26,4.440000057220459,4.53000020980835,4.400000095367432,4.429999828338623,592500,0,0
2021-10-27,4.400000095367432,4.46999979019165,4.269999980926514,4.389999866485596,934900,0,0
2021-10-28,4.400000095367432,4.480000019073486,4.329999923706055,4.460000038146973,869100,0,0
2021-10-29,4.409999847412109,4.5,4.179999828338623,4.199999809265137,985700,0,0
2021-11-01,4.269999980926514,4.510000228881836,4.079999923706055,4.440000057220459,1813800,0,0
2021-11-02,4.409999847412109,4.449999809265137,4.210000038146973,4.400000095367432,1212800,0,0
2021-11-03,4.369999885559082,4.78000020980835,4.300000190734863,4.739999771118164,1115100,0,0
2021-11-04,4.690000057220459,4.809999942779541,4.630000114440918,4.769999980926514,959900,0,0
2021-11-05,4.78000020980835,4.989999771118164,4.659999847412109,4.929999828338623,824100,0,0
2021-11-08,4.869999885559082,5.0,4.75,4.980000019073486,947700,0,0
2021-11-09,4.800000190734863,5.139999866485596,4.760000228881836,4.849999904632568,908500,0,0
2021-11-10,4.730000019073486,4.949999809265137,4.730000019073486,4.829999923706055,741200,0,0
2021-11-11,4.809999942779541,4.880000114440918,4.650000095367432,4.659999847412109,940400,0,0
2021-11-12,4.710000038146973,4.71999979019165,4.440000057220459,4.5,793000,0,0
2021-11-15,4.480000019073486,4.550000190734863,4.320000171661377,4.329999923706055,800200,0,0
2021-11-16,4.28000020980835,4.349999904632568,4.150000095367432,4.269999980926514,996500,0,0
2021-11-17,4.320000171661377,4.510000228881836,4.070000171661377,4.099999904632568,1149300,0,0
2021-11-18,4.159999847412109,4.199999809265137,3.819999933242798,3.8299999237060547,1670100,0,0
2021-11-19,3.819999933242798,3.9000000953674316,3.6500000953674316,3.6700000762939453,993000,0,0
2021-11-22,3.5799999237060547,3.6600000858306885,3.4800000190734863,3.4800000190734863,1364800,0,0
2021-11-23,3.559999942779541,3.6700000762939453,3.369999885559082,3.5899999141693115,1195500,0,0
2021-11-24,3.569999933242798,3.680000066757202,3.450000047683716,3.619999885559082,687300,0,0
2021-11-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.369999885559082,1002600,0,0
2021-11-29,3.4100000858306885,3.4700000286102295,3.190000057220459,3.200000047683716,1152600,0,0
2021-11-30,3.1500000953674316,3.3399999141693115,3.130000114440918,3.2699999809265137,8304600,0,0
