Date,Close,Volume
2021-06-02,22.01000022888184,124000
2021-06-03,21.920000076293945,125800
2021-06-04,22.34000015258789,101300
2021-06-07,24.0,181500
2021-06-08,23.95000076293945,126200
2021-06-09,24.76000022888184,244600
2021-06-10,25.26000022888184,227700
2021-06-11,25.649999618530273,219900
2021-06-14,25.96999931335449,236500
2021-06-15,26.309999465942386,250900
2021-06-16,26.09000015258789,261000
2021-06-17,26.79999923706055,206100
2021-06-18,26.809999465942386,311500
2021-06-21,25.989999771118164,166000
2021-06-22,25.059999465942386,116500
2021-06-23,25.209999084472656,101000
2021-06-24,26.90999984741211,232700
2021-06-25,29.26000022888184,1565200
2021-06-28,26.209999084472656,373500
2021-06-29,22.8799991607666,207500
2021-06-30,24.709999084472656,270700
2021-07-01,23.79999923706055,342400
2021-07-02,23.6200008392334,139300
2021-07-06,22.440000534057614,95800
2021-07-07,23.32999992370605,248200
2021-07-08,24.420000076293945,162200
2021-07-09,25.209999084472656,164500
2021-07-12,24.90999984741211,174400
2021-07-13,23.8700008392334,97500
2021-07-14,22.170000076293945,151700
2021-07-15,22.399999618530273,157300
2021-07-16,22.75,131500
2021-07-19,23.239999771118164,152600
2021-07-20,23.920000076293945,255000
2021-07-21,23.71999931335449,458600
2021-07-22,23.21999931335449,174100
2021-07-23,21.989999771118164,146700
2021-07-26,20.049999237060547,182900
2021-07-27,19.350000381469727,257600
2021-07-28,20.76000022888184,145100
2021-07-29,20.07999992370605,98200
2021-07-30,19.309999465942386,136200
2021-08-02,20.6299991607666,188100
2021-08-03,19.030000686645508,455800
2021-08-04,19.649999618530273,2099200
2021-08-05,19.65999984741211,394200
2021-08-06,20.07999992370605,477400
2021-08-09,19.299999237060547,256600
2021-08-10,19.799999237060547,320800
2021-08-11,19.559999465942386,132600
2021-08-12,19.850000381469727,190400
2021-08-13,19.51000022888184,178000
2021-08-16,18.15999984741211,168500
2021-08-17,18.729999542236328,217800
2021-08-18,19.020000457763672,228200
2021-08-19,18.81999969482422,216300
2021-08-20,20.149999618530273,276900
2021-08-23,21.489999771118164,394400
2021-08-24,21.21999931335449,195800
2021-08-25,20.82999992370605,211900
2021-08-26,19.68000030517578,210500
2021-08-27,20.270000457763672,331700
2021-08-30,20.93000030517578,187700
2021-08-31,22.84000015258789,373300
2021-09-01,18.479999542236328,1687500
2021-09-02,19.350000381469727,2031000
2021-09-03,19.239999771118164,292100
2021-09-07,21.81999969482422,872400
2021-09-08,23.03000068664551,733600
2021-09-09,24.03000068664551,565000
2021-09-10,22.559999465942386,478900
2021-09-13,23.920000076293945,336900
2021-09-14,22.34000015258789,323600
2021-09-15,22.8799991607666,452800
2021-09-16,22.82999992370605,241400
2021-09-17,23.959999084472656,2384100
2021-09-20,23.76000022888184,424900
2021-09-21,23.31999969482422,189800
2021-09-22,23.70000076293945,143800
2021-09-23,24.270000457763672,212000
2021-09-24,23.43000030517578,164600
2021-09-27,23.290000915527344,200600
2021-09-28,23.31999969482422,193700
2021-09-29,23.1299991607666,148000
2021-09-30,24.6299991607666,214100
2021-10-01,23.21999931335449,225400
2021-10-04,22.86000061035156,193500
2021-10-05,22.3799991607666,189300
2021-10-06,22.36000061035156,186400
2021-10-07,24.0,248900
2021-10-08,22.93000030517578,101300
2021-10-11,21.6299991607666,163700
2021-10-12,22.1299991607666,254800
2021-10-13,22.100000381469727,154900
2021-10-14,22.09000015258789,150200
2021-10-15,21.520000457763672,229500
2021-10-18,20.399999618530273,216900
2021-10-19,21.38999938964844,150800
2021-10-20,21.799999237060547,109400
2021-10-21,21.59000015258789,122200
2021-10-22,22.18000030517578,139800
2021-10-25,21.940000534057614,105100
2021-10-26,22.040000915527344,92100
2021-10-27,22.030000686645508,85400
