Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,233.2100067138672,234.8300018310547,231.6199951171875,234.6300048828125,40200,0,0
2021-01-20,239.72999572753906,242.80999755859375,239.72999572753906,241.97000122070312,24000,0,0
2021-01-21,243.22000122070312,243.22000122070312,240.72999572753906,241.77999877929688,17900,0,0
2021-01-22,240.5,242.1199951171875,240.5,241.58999633789062,16500,0,0
2021-01-25,244.8699951171875,245.63999938964844,237.69000244140625,241.7100067138672,22100,0,0
2021-01-26,242.60000610351562,242.60000610351562,240.02999877929688,240.38999938964844,21000,0,0
2021-01-27,236.7100067138672,237.92999267578125,230.47000122070312,231.77999877929688,32100,0,0
2021-01-28,233.3300018310547,237.9199981689453,233.3300018310547,235.6300048828125,19700,0,0
2021-01-29,234.77999877929688,234.77999877929688,229.19000244140625,231.52999877929688,33700,0,0
2021-02-01,234.27000427246094,238.72999572753906,233.55999755859375,238.72999572753906,12000,0,0
2021-02-02,242.00999450683594,244.85000610351562,241.57000732421875,244.1999969482422,22000,0,0
2021-02-03,246.77999877929688,247.5800018310547,245.17999267578125,245.27999877929688,21400,0,0
2021-02-04,247.32000732421875,248.3000030517578,246.2100067138672,248.22999572753906,35300,0,0
2021-02-05,249.0,252.05999755859375,248.8000030517578,252.05999755859375,14800,0,0
2021-02-08,254.00999450683594,254.08999633789062,251.36000061035156,253.1300048828125,26100,0,0
2021-02-09,253.22000122070312,257.0,253.11000061035156,256.1199951171875,20400,0,0
2021-02-10,258.75,260.0299987792969,254.52000427246094,258.5899963378906,21200,0,0
2021-02-11,260.8999938964844,260.9200134277344,258.3599853515625,259.20001220703125,16300,0,0
2021-02-12,258.6600036621094,260.55999755859375,258.6600036621094,260.55999755859375,9800,0,0
2021-02-16,262.5299987792969,264.7099914550781,261.17999267578125,262.239990234375,41000,0,0
2021-02-17,260.7699890136719,260.7699890136719,256.239990234375,260.2200012207031,33300,0,0
2021-02-18,256.7300109863281,259.1099853515625,255.16000366210938,258.1400146484375,18700,0,0
2021-02-19,259.4800109863281,261.04998779296875,258.6000061035156,259.69000244140625,13200,0,0
2021-02-22,255.36000061035156,256.5299987792969,250.91000366210938,250.9199981689453,22800,0,0
2021-02-23,244.47000122070312,251.27000427246094,237.63999938964844,250.80999755859375,39300,0,0
2021-02-24,247.89999389648438,249.8800048828125,245.30999755859375,249.77000427246094,24800,0,0
2021-02-25,248.8800048828125,250.19000244140625,238.1999969482422,239.22000122070312,29700,0,0
2021-02-26,240.99000549316406,244.1199951171875,236.8000030517578,240.4199981689453,33900,0,0
2021-03-01,246.3300018310547,247.88999938964844,243.5800018310547,247.75,27500,0,0
2021-03-02,249.14999389648438,249.14999389648438,243.50999450683594,243.50999450683594,20900,0,0
2021-03-03,244.25,244.25,234.72999572753906,235.38999938964844,25400,0,0
2021-03-04,234.6300048828125,236.33999633789062,225.77000427246094,229.1699981689453,69000,0,0
2021-03-05,232.0500030517578,232.0500030517578,219.8300018310547,231.3800048828125,50000,0,0
2021-03-08,230.27000427246094,231.86000061035156,222.0399932861328,222.08999633789062,26900,0,0
2021-03-09,229.8800048828125,233.33999633789062,228.91000366210938,232.27999877929688,60000,0,0
2021-03-10,236.08999633789062,236.08999633789062,229.85000610351562,230.3699951171875,36900,0,0
2021-03-11,236.11000061035156,239.92999267578125,234.6300048828125,239.22000122070312,36800,0,0
2021-03-12,234.77999877929688,236.1999969482422,232.0,235.9600067138672,22900,0,0
2021-03-15,235.8300018310547,237.86000061035156,234.25,237.86000061035156,31100,0,0
2021-03-16,239.32000732421875,240.9600067138672,235.8300018310547,237.38999938964844,27200,0,0
2021-03-17,234.35000610351562,239.85000610351562,233.05999755859375,238.52000427246094,20200,0,0
2021-03-18,236.1199951171875,236.1199951171875,231.02999877929688,231.02999877929688,24900,0,0
2021-03-19,231.66000366210938,234.25,229.88999938964844,233.47999572753906,22000,0,0
2021-03-22,234.8699951171875,236.83999633789062,234.1999969482422,235.35000610351562,26300,0,0
2021-03-23,235.97000122070312,236.8300018310547,234.16000366210938,234.19000244140625,33800,0,0
2021-03-24,235.22000122070312,235.22000122070312,226.02000427246094,226.02000427246094,24000,0,0
2021-03-25,223.1699981689453,226.3800048828125,221.52999877929688,223.61000061035156,22500,0,0
2021-03-26,223.38999938964844,226.75999450683594,220.8000030517578,226.50999450683594,36400,0,0
2021-03-29,226.1999969482422,227.64999389648438,223.97000122070312,225.91000366210938,16500,0,0
2021-03-30,225.69000244140625,227.58999633789062,223.88999938964844,226.4499969482422,19400,0,0
2021-03-31,228.13999938964844,232.11000061035156,228.13999938964844,230.7100067138672,24800,0,0
2021-04-01,234.88999938964844,236.77999877929688,234.4499969482422,235.58999633789062,21000,0,0
2021-04-05,236.99000549316406,238.42999267578125,235.75,238.19000244140625,15700,0,0
2021-04-06,238.19000244140625,242.02999877929688,238.19000244140625,240.3800048828125,16700,0,0
2021-04-07,240.3300018310547,241.5800018310547,239.11000061035156,240.1699981689453,18700,0,0
2021-04-08,242.60000610351562,244.67999267578125,242.57000732421875,244.41000366210938,44600,0,0
2021-04-09,243.4199981689453,244.80999755859375,241.97999572753906,244.80999755859375,28100,0,0
2021-04-12,245.57000732421875,245.57000732421875,243.22000122070312,245.36000061035156,33200,0,0
2021-04-13,246.02999877929688,248.6300048828125,246.02999877929688,248.16000366210938,14700,0,0
2021-04-14,248.77000427246094,248.99000549316406,244.0399932861328,244.0399932861328,47100,0,0
2021-04-15,247.0399932861328,248.58999633789062,246.94000244140625,247.77999877929688,27000,0,0
2021-04-16,248.10000610351562,248.10000610351562,245.5800018310547,247.0399932861328,24500,0,0
2021-04-19,245.3000030517578,247.1300048828125,242.58999633789062,243.7100067138672,20800,0,0
2021-04-20,243.82000732421875,243.82000732421875,238.10000610351562,240.00999450683594,16900,0,0
2021-04-21,237.8300018310547,240.77999877929688,237.8300018310547,240.77999877929688,13300,0,0
2021-04-22,241.8699951171875,242.92999267578125,238.49000549316406,239.32000732421875,19900,0,0
2021-04-23,240.64999389648438,243.92999267578125,240.64999389648438,243.61000061035156,9100,0,0
2021-04-26,243.5399932861328,246.6300048828125,243.5399932861328,246.6300048828125,10100,0,0
2021-04-27,248.0399932861328,248.5,246.25,246.47000122070312,22500,0,0
2021-04-28,247.63999938964844,250.1699981689453,247.47000122070312,248.8699951171875,20500,0,0
2021-04-29,251.60000610351562,251.60000610351562,246.94000244140625,247.8800048828125,9500,0,0
2021-04-30,246.24000549316406,247.2100067138672,244.08999633789062,244.2899932861328,13000,0,0
2021-05-03,245.88999938964844,245.88999938964844,240.64999389648438,240.80999755859375,9600,0,0
2021-05-04,238.5399932861328,239.0,232.25,235.5500030517578,14400,0,0
2021-05-05,237.2100067138672,237.2100067138672,232.6199951171875,232.8300018310547,20700,0,0
2021-05-06,233.5800018310547,233.5800018310547,228.97000122070312,231.5800018310547,19500,0,0
2021-05-07,235.50999450683594,236.17999267578125,232.52000427246094,233.22999572753906,22700,0,0
2021-05-10,231.75999450683594,231.75999450683594,225.72999572753906,225.72999572753906,40900,0,0
2021-05-11,220.0,228.5500030517578,218.57000732421875,228.0,25900,0,0
2021-05-12,224.91000366210938,225.10000610351562,220.27000427246094,221.63999938964844,67000,0,0
2021-05-13,223.91000366210938,224.27000427246094,217.33999633789062,219.3000030517578,38500,0,0
2021-05-14,222.97999572753906,226.44000244140625,221.9199981689453,226.0500030517578,15300,0,0
2021-05-17,224.88999938964844,226.3000030517578,223.5399932861328,225.88999938964844,14700,0,0
2021-05-18,226.7100067138672,229.47000122070312,226.6300048828125,226.6300048828125,14600,0,0
2021-05-19,222.52999877929688,227.41000366210938,222.4199981689453,227.41000366210938,14000,0,0
2021-05-20,229.22000122070312,233.1199951171875,229.22000122070312,232.72000122070312,13500,0,0
2021-05-21,233.89999389648438,233.89999389648438,230.86000061035156,230.86000061035156,17300,0,0
2021-05-24,233.0,236.1199951171875,232.36000061035156,235.27000427246094,38500,0,0
2021-05-25,236.64999389648438,237.19000244140625,235.66000366210938,235.9600067138672,10700,0,0
2021-05-26,236.75,238.32000732421875,236.75,237.6300048828125,8000,0,0
2021-05-27,237.22000122070312,237.8699951171875,235.77999877929688,237.32000732421875,9200,0,0
2021-05-28,238.91000366210938,239.94000244140625,238.00999450683594,238.00999450683594,12800,0,0
2021-06-01,240.0,240.44000244140625,238.0,238.97000122070312,7000,0,0
2021-06-02,239.25999450683594,239.25999450683594,237.72999572753906,238.33999633789062,9100,0,0
2021-06-03,236.8000030517578,236.8000030517578,234.30999755859375,234.30999755859375,34700,0,0
2021-06-04,235.6199951171875,238.38999938964844,235.6199951171875,238.30999755859375,7100,0,0
2021-06-07,237.61000061035156,239.8300018310547,237.57000732421875,239.64999389648438,30700,0,0
2021-06-08,239.9499969482422,241.64999389648438,239.07000732421875,239.83999633789062,8300,0,0
2021-06-09,240.3000030517578,240.9600067138672,239.11000061035156,239.11000061035156,5600,0,0
2021-06-10,239.8699951171875,242.69000244140625,239.8699951171875,242.67999267578125,12900,0,0
2021-06-11,242.47000122070312,243.47000122070312,242.44000244140625,243.33999633789062,12000,0,0
2021-06-14,243.72000122070312,246.77999877929688,243.72000122070312,246.38999938964844,11200,0,0
2021-06-15,246.41000366210938,246.41000366210938,243.6699981689453,243.77999877929688,8200,0,0
2021-06-16,244.47999572753906,245.55999755859375,241.64999389648438,243.35000610351562,14000,0,0
2021-06-17,242.91000366210938,248.66000366210938,242.91000366210938,248.3300018310547,13600,0,0
2021-06-18,247.4199981689453,249.42999267578125,247.4199981689453,248.3800048828125,7900,0,0
2021-06-21,248.61000061035156,249.1699981689453,245.94000244140625,248.25,14300,0,0
2021-06-22,247.8300018310547,251.47999572753906,247.8300018310547,251.22999572753906,7200,0,0
2021-06-23,251.3000030517578,253.72000122070312,251.3000030517578,252.97999572753906,15000,0,0
2021-06-24,255.1999969482422,256.9200134277344,254.55999755859375,255.13999938964844,17700,0,0
2021-06-25,255.97999572753906,256.2200012207031,254.0,256.2200012207031,14600,0,0
2021-06-28,257.2200012207031,258.510009765625,256.6099853515625,258.30999755859375,13800,0,0
2021-06-29,258.739990234375,258.739990234375,256.3999938964844,258.6600036621094,17800,0,0
2021-06-30,257.7200012207031,257.92999267578125,256.6300048828125,256.6499938964844,15700,0,0
2021-07-01,257.3900146484375,257.79998779296875,254.1699981689453,255.8000030517578,22100,0,0
2021-07-02,257.1300048828125,257.6000061035156,256.04998779296875,257.0799865722656,6700,0,0
2021-07-06,257.3399963378906,258.70001220703125,256.6199951171875,258.5299987792969,13300,0,0
2021-07-07,259.8399963378906,259.8399963378906,256.42999267578125,256.42999267578125,13500,0,0
2021-07-08,250.52000427246094,254.4199981689453,250.25999450683594,253.0399932861328,64000,0,0
2021-07-09,253.1199951171875,257.0799865722656,253.1199951171875,256.79998779296875,24000,0,0
2021-07-12,258.1099853515625,258.1099853515625,255.10000610351562,256.4700012207031,10300,0,0
2021-07-13,256.3399963378906,259.75,256.3399963378906,256.7200012207031,9400,0,0
2021-07-14,258.7200012207031,258.8399963378906,254.2100067138672,254.2100067138672,22800,0,0
2021-07-15,255.1999969482422,255.4199981689453,250.77999877929688,252.14999389648438,11900,0,0
2021-07-16,252.99000549316406,252.99000549316406,250.00999450683594,250.1699981689453,6700,0,0
2021-07-19,247.33999633789062,249.25,245.6199951171875,249.02999877929688,17600,0,0
2021-07-20,249.8699951171875,254.47000122070312,248.1699981689453,253.42999267578125,10900,0,0
2021-07-21,252.47000122070312,255.77000427246094,252.47000122070312,255.77000427246094,6900,0,0
2021-07-22,256.3800048828125,257.6000061035156,256.3800048828125,257.44000244140625,10500,0,0
2021-07-23,258.8900146484375,261.7099914550781,258.1400146484375,261.30999755859375,10800,0,0
2021-07-26,260.19000244140625,260.19000244140625,258.0299987792969,258.3500061035156,14900,0,0
2021-07-27,256.010009765625,256.05999755859375,250.35000610351562,253.67999267578125,11100,0,0
2021-07-28,255.47000122070312,257.6499938964844,255.47000122070312,257.25,6700,0,0
2021-07-29,256.32000732421875,256.489990234375,254.6699981689453,254.6699981689453,10700,0,0
2021-07-30,250.5,251.91000366210938,249.36000061035156,249.74000549316406,7800,0,0
2021-08-02,251.52999877929688,251.58999633789062,249.10000610351562,249.7100067138672,25500,0,0
2021-08-03,249.4499969482422,249.47000122070312,246.22999572753906,248.22999572753906,11500,0,0
2021-08-04,248.30999755859375,251.0,248.30999755859375,250.72000122070312,5400,0,0
2021-08-05,251.07000732421875,253.91000366210938,250.00999450683594,253.66000366210938,12100,0,0
2021-08-06,253.25,253.25,250.47999572753906,251.5800018310547,8800,0,0
2021-08-09,252.16000366210938,252.61000061035156,250.6300048828125,252.27000427246094,11500,0,0
2021-08-10,253.05999755859375,254.27999877929688,250.4600067138672,250.55999755859375,5500,0,0
2021-08-11,250.82000732421875,250.82000732421875,248.3800048828125,249.58999633789062,7600,0,0
2021-08-12,249.25,249.91000366210938,247.39999389648438,249.91000366210938,23800,0,0
2021-08-13,249.58999633789062,249.58999633789062,248.82000732421875,248.92999267578125,8300,0,0
2021-08-16,248.4199981689453,248.4199981689453,243.75,246.3699951171875,15700,0,0
2021-08-17,243.47999572753906,244.6300048828125,241.72000122070312,243.0399932861328,11700,0,0
2021-08-18,243.22999572753906,244.9499969482422,242.19000244140625,242.19000244140625,11500,0,0
2021-08-19,240.36000061035156,242.41000366210938,240.0,241.5800018310547,12600,0,0
2021-08-20,240.89999389648438,243.57000732421875,240.89999389648438,242.4600067138672,6100,0,0
2021-08-23,244.13999938964844,247.25,244.13999938964844,247.2100067138672,6400,0,0
2021-08-24,249.38999938964844,251.5800018310547,249.38999938964844,251.1300048828125,6600,0,0
2021-08-25,251.1699981689453,252.2100067138672,251.08999633789062,252.19000244140625,3900,0,0
2021-08-26,252.60000610351562,252.66000366210938,250.27000427246094,250.27000427246094,9600,0,0
2021-08-27,250.8000030517578,252.67999267578125,250.8000030517578,252.5800018310547,8700,0,0
2021-08-30,252.02000427246094,255.67999267578125,252.02000427246094,255.58999633789062,7200,0,0
2021-08-31,255.10000610351562,255.77000427246094,254.24000549316406,255.2100067138672,7500,0,0
2021-09-01,256.30999755859375,259.6499938964844,256.30999755859375,257.7799987792969,8600,0,0
2021-09-02,259.25,259.25,256.75,256.95001220703125,13200,0,0
2021-09-03,257.32000732421875,258.42999267578125,257.20001220703125,258.0299987792969,5500,0,0
2021-09-07,259.5,260.4599914550781,258.8500061035156,259.92999267578125,7600,0,0
2021-09-08,256.2900085449219,256.6099853515625,255.00999450683594,255.77999877929688,6000,0,0
2021-09-09,255.5500030517578,256.7900085449219,255.00999450683594,255.0500030517578,20600,0,0
2021-09-10,257.260009765625,257.260009765625,253.25999450683594,253.3699951171875,11400,0,0
2021-09-13,253.91000366210938,253.91000366210938,248.7100067138672,251.1699981689453,6600,0,0
2021-09-14,251.77000427246094,251.77000427246094,249.3000030517578,249.66000366210938,8000,0,0
2021-09-15,249.92999267578125,251.44000244140625,247.9600067138672,251.44000244140625,7100,0,0
2021-09-16,250.41000366210938,251.6999969482422,249.08999633789062,251.6999969482422,8200,0,0
2021-09-17,251.91000366210938,251.91000366210938,249.9499969482422,250.80999755859375,4400,0,0
2021-09-20,246.3300018310547,246.3300018310547,241.6999969482422,244.92999267578125,12100,0,0
2021-09-21,246.4499969482422,247.0399932861328,244.6999969482422,246.2899932861328,9800,0,0
2021-09-22,245.3300018310547,248.35000610351562,245.3300018310547,247.77999877929688,6100,0,0
2021-09-23,249.85000610351562,250.9600067138672,248.67999267578125,250.8300018310547,11800,0,0
2021-09-24,248.94000244140625,250.1300048828125,248.02000427246094,250.1300048828125,20400,0,0
2021-09-27,248.2899932861328,248.8699951171875,247.3699951171875,248.44000244140625,5600,0,0
2021-09-28,245.1699981689453,245.1699981689453,239.67999267578125,240.36000061035156,31900,0,0
2021-09-29,241.8800048828125,241.8800048828125,237.0800018310547,237.1300048828125,13800,0,0
2021-09-30,238.3800048828125,240.11000061035156,237.6300048828125,238.5399932861328,9500,0,0
2021-10-01,238.9199981689453,240.8000030517578,238.1300048828125,240.50999450683594,8600,0,0
2021-10-04,238.08999633789062,238.08999633789062,231.27999877929688,233.11000061035156,20900,0,0
2021-10-05,234.22999572753906,237.72000122070312,234.22999572753906,236.42999267578125,5400,0,0
2021-10-06,233.63999938964844,239.08999633789062,233.63999938964844,238.75999450683594,9100,0,0
2021-10-07,242.1199951171875,244.52000427246094,242.1199951171875,242.30999755859375,36200,0,0
2021-10-08,243.3800048828125,244.5500030517578,241.99000549316406,241.99000549316406,7600,0,0
2021-10-11,241.64999389648438,242.91000366210938,239.58999633789062,239.58999633789062,9700,0,0
2021-10-12,240.11000061035156,240.9199981689453,239.13999938964844,239.72999572753906,5000,0,0
2021-10-13,241.4499969482422,243.8000030517578,241.4499969482422,243.8000030517578,13600,0,0
2021-10-14,247.32000732421875,247.77000427246094,246.0,246.9499969482422,11500,0,0
2021-10-15,248.41000366210938,248.8000030517578,247.32000732421875,248.52999877929688,5900,0,0
2021-10-18,248.63999938964844,251.2100067138672,248.63999938964844,251.1999969482422,12200,0,0
2021-10-19,252.35000610351562,254.7100067138672,252.16000366210938,254.1199951171875,11100,0,0
2021-10-20,255.0399932861328,255.0399932861328,250.8699951171875,251.6999969482422,6300,0,0
2021-10-21,251.5500030517578,252.6199951171875,251.52000427246094,251.75,9300,0,0
2021-10-22,248.61000061035156,249.69000244140625,245.5500030517578,246.35000610351562,11700,0,0
2021-10-25,247.6300048828125,247.6699981689453,245.0,247.4199981689453,7200,0,0
2021-10-26,248.4600067138672,248.4600067138672,244.52999877929688,245.3000030517578,15400,0,0
2021-10-27,245.2100067138672,246.16000366210938,243.19000244140625,243.19000244140625,15800,0,0
2021-10-28,243.94000244140625,246.30999755859375,242.8000030517578,245.75,8800,0,0
2021-10-29,245.13999938964844,245.8300018310547,244.25999450683594,245.42999267578125,4900,0,0
2021-11-01,246.25999450683594,247.19000244140625,245.80999755859375,247.14999389648438,9900,0,0
2021-11-02,246.9600067138672,246.9600067138672,244.22000122070312,244.55999755859375,12600,0,0
2021-11-03,245.25999450683594,247.50999450683594,244.41000366210938,247.5,5700,0,0
2021-11-04,248.82000732421875,250.1300048828125,247.77999877929688,248.14999389648438,16400,0,0
2021-11-05,250.69000244140625,250.69000244140625,247.75999450683594,247.7899932861328,8800,0,0
2021-11-08,249.47000122070312,249.74000549316406,248.4600067138672,248.61000061035156,13100,0,0
2021-11-09,247.75999450683594,248.36000061035156,246.60000610351562,247.47999572753906,7400,0,0
2021-11-10,244.99000549316406,246.77999877929688,240.33999633789062,241.6199951171875,9700,0,0
2021-11-11,244.16000366210938,244.39999389648438,242.17999267578125,242.17999267578125,11900,0,0
2021-11-12,243.1699981689453,247.8800048828125,242.97000122070312,247.8800048828125,10400,0,0
2021-11-15,249.0,249.3300018310547,247.91000366210938,248.24000549316406,11400,0,0
2021-11-16,248.2899932861328,249.1300048828125,248.02999877929688,249.02999877929688,10700,0,0
2021-11-17,248.58999633789062,248.58999633789062,244.8699951171875,245.32000732421875,11200,0,0
2021-11-18,244.77999877929688,244.77999877929688,241.97000122070312,243.07000732421875,10800,0,0
2021-11-19,244.1699981689453,245.02000427246094,241.89999389648438,241.89999389648438,6500,0,0
2021-11-22,242.7100067138672,242.7100067138672,234.07000732421875,235.22999572753906,17600,0,0
2021-11-23,234.0,234.83999633789062,230.0,232.57000732421875,12300,0,0
2021-11-24,232.66000366210938,234.0399932861328,232.60000610351562,233.82000732421875,7300,0,0
2021-11-26,232.64999389648438,232.64999389648438,230.47000122070312,230.80999755859375,8200,0,0
2021-11-29,233.42999267578125,233.42999267578125,229.6199951171875,232.13999938964844,84600,0,0
2021-11-30,232.17999267578125,232.69000244140625,225.0399932861328,225.94000244140625,21900,0,0
