Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,2920400,0,0
2021-06-03,0.699999988079071,0.7900000214576721,0.699999988079071,0.7400000095367432,4688600,0,0
2021-06-04,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,2260000,0,0
2021-06-07,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,4249600,0,0
2021-06-08,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,3398800,0,0
2021-06-09,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,3158700,0,0
2021-06-10,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,3138900,0,0
2021-06-11,0.7599999904632568,0.8500000238418579,0.75,0.8399999737739563,14024300,0,0
2021-06-14,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7799999713897705,5363400,0,0
2021-06-15,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,3256200,0,0
2021-06-16,0.75,0.800000011920929,0.7400000095367432,0.7699999809265137,3332300,0,0
2021-06-17,0.7799999713897705,0.800000011920929,0.75,0.75,2935300,0,0
2021-06-18,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,1442200,0,0
2021-06-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,2289100,0,0
2021-06-22,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,1839500,0,0
2021-06-23,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,2265100,0,0
2021-06-24,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,1503700,0,0
2021-06-25,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,1313300,0,0
2021-06-28,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,1433400,0,0
2021-06-29,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,1687300,0,0
2021-06-30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,2275200,0,0
2021-07-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1548700,0,0
2021-07-02,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,1546600,0,0
2021-07-06,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,1488800,0,0
2021-07-07,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6499999761581421,3194500,0,0
2021-07-08,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,1356900,0,0
2021-07-09,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,1110900,0,0
2021-07-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,594000,0,0
2021-07-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,1337100,0,0
2021-07-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,1474700,0,0
2021-07-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,1486800,0,0
2021-07-16,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,1071600,0,0
2021-07-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,1795700,0,0
2021-07-20,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,1326300,0,0
2021-07-21,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,1235100,0,0
2021-07-22,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,1298600,0,0
2021-07-23,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,1218600,0,0
2021-07-26,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,1008700,0,0
2021-07-27,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,1668100,0,0
2021-07-28,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,1201400,0,0
2021-07-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,888700,0,0
2021-07-30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,790500,0,0
2021-08-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,902000,0,0
2021-08-03,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,1462400,0,0
2021-08-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,1263100,0,0
2021-08-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,1063600,0,0
2021-08-06,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,1096300,0,0
2021-08-09,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,1311900,0,0
2021-08-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,965500,0,0
2021-08-11,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,1715300,0,0
2021-08-12,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,7899700,0,0
2021-08-13,0.9200000166893005,0.9399999976158142,0.7599999904632568,0.7900000214576721,118003800,0,0
2021-08-16,0.7900000214576721,0.800000011920929,0.699999988079071,0.75,12985200,0,0
2021-08-17,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,8595200,0,0
2021-08-18,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6600000262260437,4968500,0,0
2021-08-19,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,3029700,0,0
2021-08-20,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6200000047683716,4705800,0,0
2021-08-23,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7099999785423279,7582200,0,0
2021-08-24,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7400000095367432,5222200,0,0
2021-08-25,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,2475000,0,0
2021-08-26,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7400000095367432,2893000,0,0
2021-08-27,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,2551300,0,0
2021-08-30,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.7799999713897705,6574100,0,0
2021-08-31,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.7699999809265137,2759100,0,0
2021-09-01,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,2650500,0,0
2021-09-02,0.75,0.7599999904632568,0.7400000095367432,0.75,1960300,0,0
2021-09-03,0.75,0.75,0.7200000286102295,0.7300000190734863,1806900,0,0
2021-09-07,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,2256200,0,0
2021-09-08,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,3093600,0,0
2021-09-09,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,1543900,0,0
2021-09-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,1353900,0,0
2021-09-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,1476900,0,0
2021-09-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,1035500,0,0
2021-09-15,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,1012800,0,0
2021-09-16,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,1724300,0,0
2021-09-17,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,1305400,0,0
2021-09-20,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,2001400,0,0
2021-09-21,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,868700,0,0
2021-09-22,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,936000,0,0
2021-09-23,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,1648400,0,0
2021-09-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,918300,0,0
2021-09-27,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,866000,0,0
2021-09-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,1300200,0,0
2021-09-29,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,1937400,0,0
2021-09-30,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,944600,0,0
2021-10-01,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,1570000,0,0
2021-10-04,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,1221700,0,0
2021-10-05,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,1202700,0,0
2021-10-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,870200,0,0
2021-10-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,1076900,0,0
2021-10-08,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,1850400,0,0
2021-10-11,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,1233700,0,0
2021-10-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,924600,0,0
2021-10-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,1071700,0,0
2021-10-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,1579200,0,0
2021-10-15,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,2568100,0,0
2021-10-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,1910600,0,0
2021-10-19,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,1359100,0,0
2021-10-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,1169800,0,0
2021-10-21,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,713300,0,0
2021-10-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,1966800,0,0
2021-10-25,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,1240000,0,0
2021-10-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,1893400,0,0
2021-10-27,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,1252500,0,0
2021-10-28,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,1376200,0,0
2021-10-29,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,2224600,0,0
2021-11-01,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,1648900,0,0
2021-11-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1012300,0,0
2021-11-03,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,1320700,0,0
2021-11-04,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,3462700,0,0
2021-11-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,1937500,0,0
2021-11-08,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,2138200,0,0
2021-11-09,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,1341100,0,0
2021-11-10,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,4528700,0,0
2021-11-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,4201000,0,0
2021-11-12,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,3424400,0,0
2021-11-15,0.550000011920929,0.550000011920929,0.49000000953674316,0.5,6857600,0,0
2021-11-16,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,3537900,0,0
2021-11-17,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,2401700,0,0
2021-11-18,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.44999998807907104,4316000,0,0
2021-11-19,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.44999998807907104,3419200,0,0
2021-11-22,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,2297600,0,0
2021-11-23,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,7139200,0,0
2021-11-24,0.5,0.5099999904632568,0.44999998807907104,0.4699999988079071,18972700,0,0
2021-11-26,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,2486000,0,0
2021-11-29,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,2004800,0,0
2021-11-30,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4399999976158142,1830500,0,0
