Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,46.83218058035219,48.64402282016894,44.33104983780685,47.09804916381836,47200,0.0,0
2021-03-18,47.462389228605346,48.821271942174455,46.28075224968961,47.2556037902832,30200,0.0,0
2021-03-19,48.102436284902936,48.32891985026217,44.8430923414269,47.176822662353516,183800,0.0,0
2021-03-22,46.97988507526469,47.53131665489271,45.64069677925401,46.1330451965332,30900,0.0,0
2021-03-23,45.6013124600651,46.9700404800823,45.6013124600651,45.64069747924805,41400,0.0,0
2021-03-24,46.31029266590124,47.71840949269076,45.49299621582031,45.49299621582031,34900,0.0,0
2021-03-25,45.256668295881084,46.635245448460594,45.256668295881084,46.448150634765625,33000,0.0,0
2021-03-26,47.05866021591682,48.427388144870356,46.41860580369301,47.85626220703125,31800,0.0,0
2021-03-29,47.29498736708138,47.29498736708138,46.40876247716768,46.97003936767578,40800,0.0,0
2021-03-30,46.99957978438484,47.649479549388566,46.2807515409959,46.9011116027832,37600,0.0,0
2021-03-31,46.76325719477252,47.4820854773401,46.103508321857824,47.127593994140625,65000,0.0,0
2021-04-01,46.792796777212054,47.51162505789953,46.3201427196225,47.29499053955078,39900,0.0,0
2021-04-05,47.70856291276664,48.34861360850954,47.11774255171123,47.83657455444336,28200,0.0,0
2021-04-06,47.52146773644127,48.2206053460385,46.910956748813575,47.23590850830078,42500,0.0,0
2021-04-07,47.11774361148056,47.37376690059247,46.34968125678572,46.67463302612305,39500,0.0,0
2021-04-08,46.80264073543449,47.05866402356763,46.11335593581547,47.009429931640625,23000,0.0,0
2021-04-09,46.60570076991511,47.422997150508024,46.60570076991511,47.09804916381836,31700,0.0,0
2021-04-12,47.04881353737982,47.807030550493636,46.9995794469325,47.57070541381836,21700,0.0,0
2021-04-13,47.53131570174589,47.53131570174589,46.5958529764102,46.70417022705078,37400,0.0,0
2021-04-14,46.99191848149855,47.607098779012674,46.72401646845625,47.190364837646484,28300,0.36,0
2021-04-15,47.18044000411909,47.26974067431185,46.33704772955926,47.08121871948242,25900,0.0,0
2021-04-16,47.50787823482481,47.89484655357475,46.595026496319,47.64678955078125,37000,0.0,0
2021-04-19,47.438419994223985,47.438419994223985,46.475957664567346,46.99191665649414,27200,0.0,0
2021-04-20,46.73393776567855,47.06137482586324,45.305130793630426,45.68217849731445,34100,0.0,0
2021-04-21,45.43411968455569,47.061372950816676,45.43411968455569,46.624794006347656,28600,0.0,0
2021-04-22,46.83316276199823,46.83316276199823,45.74170968153026,45.84093475341797,19500,0.0,0
2021-04-23,46.92246043709582,47.755932062468915,46.41642206541435,47.20028305053711,34700,0.0,0
2021-04-26,47.547563463349796,47.65670914785626,45.711943195893745,46.684326171875,25500,0.0,0
2021-04-27,47.47810883529841,47.47810883529841,45.80124485851501,46.585105895996094,35300,0.0,0
2021-04-28,47.14074820409365,47.636862178725465,45.95999830708765,46.72401428222656,52100,0.0,0
2021-04-29,47.06137415944927,47.49795311513053,46.67440584656484,47.110984802246094,41600,0.0,0
2021-04-30,47.10106409520361,47.62694372090614,46.85300709665723,47.34912109375,56400,0.0,0
2021-05-03,47.805545829115616,47.924612130513,47.02168479272976,47.726165771484375,38900,0.0,0
2021-05-04,47.24989493134905,48.043676551343175,46.81331598661461,47.68647766113281,25800,0.0,0
2021-05-05,47.55748571641833,48.063520303050566,46.78354913037518,47.20028305053711,22900,0.0,0
2021-05-06,47.35904129429789,47.35904129429789,46.37673770826833,47.16059494018555,64700,0.0,0
2021-05-07,46.76370599695025,48.033756606645426,46.62479468464601,47.23997497558594,29100,0.0,0
2021-05-10,47.339195640456204,47.81546461285805,46.46603775024415,46.46603775024414,36500,0.0,0
2021-05-11,46.138600402417666,46.66448001299288,45.98976469355143,46.03937911987305,20700,0.0,0
2021-05-12,46.27751089547216,46.57517852290322,45.553184947538526,45.662330627441406,44600,0.0,0
2021-05-13,45.62264172927257,47.626942688276806,45.553186073989444,47.5277214050293,47900,0.0,0
2021-05-14,47.71624234796188,47.8452330414948,47.081217064490986,47.6269416809082,34000,0.0,0
2021-05-17,47.43841934204101,47.76585259517517,47.25981800940448,47.438419342041016,37600,0.0,0
2021-05-18,47.49795138281693,47.557486423031456,46.67440414428711,46.67440414428711,32900,0.0,0
2021-05-19,46.14852126850418,46.91253726042506,45.61272104077014,46.545413970947266,33300,0.0,0
2021-05-20,46.33704745795897,46.93238273238825,45.57303145857679,46.57518005371094,68800,0.0,0
2021-05-21,46.99191828959348,48.01391190976503,46.8033925487506,47.58725357055664,37900,0.0,0
2021-05-24,47.70632321922923,47.726164448037366,46.208056845907066,47.47810745239258,35400,0.0,0
2021-05-25,47.527722601501296,47.71624455843719,45.89054489135742,45.89054489135742,33400,0.0,0
2021-05-26,46.19813569509656,46.61486962611741,45.69209731022916,46.545413970947266,25000,0.0,0
2021-05-27,47.00183918901536,47.3391968596194,46.6843265325703,46.95222854614258,38800,0.0,0
2021-05-28,46.95222556508978,47.24989318847656,46.23782024092215,47.24989318847656,19200,0.0,0
2021-06-01,47.299505591902054,47.91468965956279,46.724015336568634,47.60709762573242,42900,0.0,0
2021-06-02,47.041529649965135,47.76585564070748,46.793472648270516,47.06137466430664,29700,0.0,0
2021-06-03,47.04152760089926,47.70632230470898,46.872850663918,47.418575286865234,24100,0.0,0
2021-06-04,47.5674090614665,47.825390461658685,47.09114007463029,47.53764343261719,28000,0.0,0
2021-06-07,47.60709740527271,48.59932537233146,47.49795172328836,48.16274642944336,44300,0.0,0
2021-06-08,48.08336498041618,48.559633936582486,47.99406431456942,48.07344436645508,39800,0.0,0
2021-06-09,47.94445542529698,47.94445542529698,47.2300500724373,47.28958511352539,33900,0.0,0
2021-06-10,47.547563020638414,47.617022461536216,46.545414425504276,46.57518005371094,37100,0.0,0
2021-06-11,46.85300687773681,47.39873151497908,46.44619355342355,46.76370620727539,22400,0.0,0
2021-06-14,46.77362631764878,47.24989529329358,46.515648708568015,46.813316345214844,44900,0.0,0
2021-06-15,46.68432451518403,48.32150215458354,46.48587816721905,47.23004913330078,44000,0.0,0
2021-06-16,47.17051861371054,48.0139108743964,46.763705297313344,47.76585388183594,37000,0.0,0
2021-06-17,47.93453570546495,47.93453570546495,46.2378229607614,46.36681365966797,53600,0.0,0
2021-06-18,46.14852009068163,46.32712142371774,45.652406117814465,45.90046310424805,231300,0.0,0
2021-06-21,46.862926849710604,47.517797162432814,45.989765171064555,47.130828857421875,60700,0.0,0
2021-06-22,47.55748527349122,47.55748527349122,46.40650101917657,47.09113693237305,45600,0.0,0
2021-06-23,47.37888708218276,48.103213069233234,46.981994367474535,47.61702346801758,48800,0.0,0
2021-06-24,47.62694424325257,48.341349618117185,47.19036528364056,48.28181457519531,41000,0.0,0
2021-06-25,48.371112178071925,49.184738787801706,48.093289565495674,48.8176155090332,201100,0.0,0
2021-06-28,48.75808178316663,48.78784741101604,47.62694250429746,47.92461013793945,80100,0.0,0
2021-06-29,48.271890471836045,48.271890471836045,47.339193792049024,47.40864944458008,39400,0.0,0
2021-06-30,47.091137760391376,47.77577747067529,46.83316015792664,47.3888053894043,56800,0.0,0
2021-07-01,47.71624140451334,48.09328907851264,47.3689631423095,47.567405700683594,60000,0.0,0
2021-07-02,47.56740838458291,47.56740838458291,46.912538063870734,46.922462463378906,38000,0.0,0
2021-07-06,46.922461957246334,46.922461957246334,45.35473993621121,45.83100891113281,79400,0.0,0
2021-07-07,45.66233108267999,46.09891002159481,45.10668206356626,45.69209671020508,57100,0.0,0
2021-07-08,45.35473795727233,45.80124128460721,44.610567006730584,44.88839340209961,50800,0.0,0
2021-07-09,45.42419455986594,46.18821053927353,45.19598258446615,46.0889892578125,34600,0.0,0
2021-07-12,45.77147691716659,46.61486917029948,45.74170750449239,46.515647888183594,38300,0.0,0
2021-07-13,46.51564810807648,46.604948776422646,45.652407052380475,45.959999084472656,45500,0.0,0
2021-07-14,46.189998626708984,46.47999954223633,45.4900016784668,45.83000183105469,33600,0.36,0
2021-07-15,45.439998626708984,46.380001068115234,45.22999954223633,46.220001220703125,34100,0.0,0
2021-07-16,45.810001373291016,46.5,45.16999816894531,45.16999816894531,35100,0.0,0
2021-07-19,44.349998474121094,44.849998474121094,43.70000076293945,44.20000076293945,39400,0.0,0
2021-07-20,44.20000076293945,45.959999084472656,44.20000076293945,44.709999084472656,65800,0.0,0
2021-07-21,45.220001220703125,45.630001068115234,45.11000061035156,45.31999969482422,28300,0.0,0
2021-07-22,45.0099983215332,45.7400016784668,44.09000015258789,44.349998474121094,30500,0.0,0
2021-07-23,44.83000183105469,44.83000183105469,44.380001068115234,44.59000015258789,13800,0.0,0
2021-07-26,44.150001525878906,45.5099983215332,44.150001525878906,45.0099983215332,40100,0.0,0
2021-07-27,44.4900016784668,44.88999938964844,43.90999984741211,44.43000030517578,21100,0.0,0
2021-07-28,44.15999984741211,44.849998474121094,43.63999938964844,44.189998626708984,28600,0.0,0
2021-07-29,44.779998779296875,45.209999084472656,44.40999984741211,45.02000045776367,20400,0.0,0
2021-07-30,45.040000915527344,45.310001373291016,44.38999938964844,44.77000045776367,29500,0.0,0
2021-08-02,44.790000915527344,46.13999938964844,44.220001220703125,44.279998779296875,32100,0.0,0
2021-08-03,44.290000915527344,45.27000045776367,44.0,44.95000076293945,22000,0.0,0
2021-08-04,44.40999984741211,44.56999969482422,44.0,44.0,22800,0.0,0
2021-08-05,44.150001525878906,44.9900016784668,44.150001525878906,44.56999969482422,31700,0.0,0
2021-08-06,45.11000061035156,45.9900016784668,44.959999084472656,45.77000045776367,27500,0.0,0
2021-08-09,45.58000183105469,46.09000015258789,44.369998931884766,45.56999969482422,31600,0.0,0
2021-08-10,45.41999816894531,46.150001525878906,45.15999984741211,46.13999938964844,30600,0.0,0
2021-08-11,46.0,47.349998474121094,46.0,47.279998779296875,32000,0.0,0
2021-08-12,47.380001068115234,47.59000015258789,46.9900016784668,47.400001525878906,35200,0.0,0
2021-08-13,47.56999969482422,48.790000915527344,46.869998931884766,47.439998626708984,40200,0.0,0
2021-08-16,47.310001373291016,48.04999923706055,46.439998626708984,46.93000030517578,43600,0.0,0
2021-08-17,46.81999969482422,46.849998474121094,45.68000030517578,46.130001068115234,21800,0.0,0
2021-08-18,46.09000015258789,47.599998474121094,45.56999969482422,45.880001068115234,29700,0.0,0
2021-08-19,45.58000183105469,46.209999084472656,45.5,45.849998474121094,28000,0.0,0
2021-08-20,45.66999816894531,46.720001220703125,45.52000045776367,46.709999084472656,49800,0.0,0
2021-08-23,46.79999923706055,47.66999816894531,46.150001525878906,46.369998931884766,21100,0.0,0
2021-08-24,46.560001373291016,46.91999816894531,46.060001373291016,46.59000015258789,19900,0.0,0
2021-08-25,46.709999084472656,47.31999969482422,46.470001220703125,46.560001373291016,27000,0.0,0
2021-08-26,46.790000915527344,46.849998474121094,45.91999816894531,45.91999816894531,25800,0.0,0
2021-08-27,46.380001068115234,47.47999954223633,46.2599983215332,47.31999969482422,27100,0.0,0
2021-08-30,47.2599983215332,47.2599983215332,46.18000030517578,46.31999969482422,31500,0.0,0
2021-08-31,46.459999084472656,47.02000045776367,46.130001068115234,46.66999816894531,21400,0.0,0
2021-09-01,46.790000915527344,46.880001068115234,46.310001373291016,46.880001068115234,21600,0.0,0
2021-09-02,46.91999816894531,47.20000076293945,46.5,46.68000030517578,19500,0.0,0
2021-09-03,46.63999938964844,46.880001068115234,46.38999938964844,46.7599983215332,17100,0.0,0
2021-09-07,46.779998779296875,47.220001220703125,46.63999938964844,46.83000183105469,30100,0.0,0
2021-09-08,46.560001373291016,46.90999984741211,46.13999938964844,46.40999984741211,41100,0.0,0
2021-09-09,46.36000061035156,46.939998626708984,46.189998626708984,46.189998626708984,27500,0.0,0
2021-09-10,46.349998474121094,46.349998474121094,45.400001525878906,45.5,56600,0.0,0
2021-09-13,45.560001373291016,46.06999969482422,45.06999969482422,45.720001220703125,24100,0.0,0
2021-09-14,46.0,46.0,44.810001373291016,44.959999084472656,36100,0.0,0
2021-09-15,45.150001525878906,45.75,45.13999938964844,45.7400016784668,34500,0.0,0
2021-09-16,45.9900016784668,45.9900016784668,45.310001373291016,45.56999969482422,22600,0.0,0
2021-09-17,45.33000183105469,47.02000045776367,45.33000183105469,46.939998626708984,136600,0.0,0
2021-09-20,45.849998474121094,45.97999954223633,44.66999816894531,45.38999938964844,47000,0.0,0
2021-09-21,45.38999938964844,45.79999923706055,44.810001373291016,45.25,33500,0.0,0
2021-09-22,45.65999984741211,46.470001220703125,45.58000183105469,45.91999816894531,26100,0.0,0
2021-09-23,46.29999923706055,47.439998626708984,46.29999923706055,47.060001373291016,40600,0.0,0
2021-09-24,46.849998474121094,47.90999984741211,46.849998474121094,47.31999969482422,47600,0.0,0
2021-09-27,47.59000015258789,49.72999954223633,47.5,49.09000015258789,41200,0.0,0
2021-09-28,49.25,49.25,47.91999816894531,47.9900016784668,26400,0.0,0
2021-09-29,46.939998626708984,48.72999954223633,46.939998626708984,48.59000015258789,16300,0.0,0
2021-09-30,48.880001068115234,48.880001068115234,47.810001373291016,47.900001525878906,25400,0.0,0
2021-10-01,48.08000183105469,49.47999954223633,46.34000015258789,48.90999984741211,22700,0.0,0
2021-10-04,48.90999984741211,49.970001220703125,48.209999084472656,48.36000061035156,20100,0.0,0
2021-10-05,48.400001525878906,48.88999938964844,48.189998626708984,48.630001068115234,16800,0.0,0
2021-10-06,48.189998626708984,49.0099983215332,47.560001373291016,48.61000061035156,20500,0.0,0
2021-10-07,46.540000915527344,48.88999938964844,46.5099983215332,48.86000061035156,34500,0.0,0
2021-10-08,48.810001373291016,49.47999954223633,48.209999084472656,49.11000061035156,14300,0.0,0
2021-10-11,49.27000045776367,49.27000045776367,48.209999084472656,48.209999084472656,13900,0.0,0
2021-10-12,48.130001068115234,48.4900016784668,47.63999938964844,48.369998931884766,21500,0.0,0
2021-10-13,48.369998931884766,48.369998931884766,47.70000076293945,47.81999969482422,13700,0.0,0
2021-10-14,47.88999938964844,48.40999984741211,47.209999084472656,48.40999984741211,18300,0.0,0
2021-10-15,48.95000076293945,48.95000076293945,48.029998779296875,48.130001068115234,31100,0.0,0
2021-10-18,48.279998779296875,48.65999984741211,47.93000030517578,48.150001525878906,17900,0.0,0
2021-10-19,48.27000045776367,48.63999938964844,47.790000915527344,48.56999969482422,16700,0.0,0
2021-10-20,48.2599983215332,49.189998626708984,48.099998474121094,49.189998626708984,24900,0.0,0
2021-10-21,48.970001220703125,49.11000061035156,48.220001220703125,48.43000030517578,16700,0.0,0
2021-10-22,48.68000030517578,48.72999954223633,48.150001525878906,48.45000076293945,14100,0.0,0
2021-10-25,48.619998931884766,49.34000015258789,48.119998931884766,48.83000183105469,29500,0.0,0
2021-10-26,48.4900016784668,48.4900016784668,47.18000030517578,47.33000183105469,30400,0.0,0
2021-10-27,46.869998931884766,49.2400016784668,46.7400016784668,46.880001068115234,28200,0.0,0
2021-10-28,47.290000915527344,47.709999084472656,47.279998779296875,47.68000030517578,15200,0.0,0
2021-10-29,47.79999923706055,48.029998779296875,47.40999984741211,47.599998474121094,70300,0.0,0
2021-11-01,47.880001068115234,48.810001373291016,47.58000183105469,48.63999938964844,35300,0.0,0
2021-11-02,48.63999938964844,48.86000061035156,47.66999816894531,47.86000061035156,19900,0.0,0
2021-11-03,47.95000076293945,49.560001373291016,47.95000076293945,49.369998931884766,21500,0.0,0
2021-11-04,49.61000061035156,49.61000061035156,47.95000076293945,48.459999084472656,28300,0.0,0
2021-11-05,48.959999084472656,50.400001525878906,48.959999084472656,50.16999816894531,37600,0.0,0
2021-11-08,50.459999084472656,50.7400016784668,49.81999969482422,50.619998931884766,20800,0.0,0
2021-11-09,50.540000915527344,50.56999969482422,49.720001220703125,50.45000076293945,24200,0.0,0
2021-11-10,50.439998626708984,50.90999984741211,50.33000183105469,50.59000015258789,26400,0.0,0
2021-11-11,50.84000015258789,50.939998626708984,50.54999923706055,50.83000183105469,10800,0.0,0
2021-11-12,50.7599983215332,50.7599983215332,49.54999923706055,49.90999984741211,16000,0.0,0
2021-11-15,50.0,50.83000183105469,49.4900016784668,49.83000183105469,18800,0.0,0
2021-11-16,49.790000915527344,50.0,49.2599983215332,49.459999084472656,40100,0.0,0
2021-11-17,49.349998474121094,49.349998474121094,47.86000061035156,48.459999084472656,56600,0.0,0
2021-11-18,48.220001220703125,49.0,47.939998626708984,48.77000045776367,25300,0.0,0
2021-11-19,48.18000030517578,48.29999923706055,47.150001525878906,47.9900016784668,25200,0.0,0
2021-11-22,48.400001525878906,49.599998474121094,47.77000045776367,48.84000015258789,29900,0.0,0
2021-11-23,49.08000183105469,50.04999923706055,48.75,49.189998626708984,25700,0.0,0
2021-11-24,48.630001068115234,49.0,47.77000045776367,48.68000030517578,15400,0.0,0
2021-11-26,47.220001220703125,49.79999923706055,45.439998626708984,46.470001220703125,33500,0.0,0
2021-11-29,47.22999954223633,47.22999954223633,46.02000045776367,46.220001220703125,28000,0.0,0
2021-11-30,45.79999923706055,46.130001068115234,45.31999969482422,45.81999969482422,42300,0.0,0
