Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,13.89001223187723,14.271230354653238,13.665191000845532,14.085508346557617,182100,0.0,0
2021-03-05,14.329878680122496,14.486275571399297,14.114832488517392,14.47650146484375,227100,0.0,0
2021-03-08,14.642672375922444,15.1314131243663,14.642672375922444,15.023890495300293,196900,0.0,0
2021-03-09,14.984791138377398,15.287810809863645,14.603573022417088,15.092313766479492,220100,0.0,0
2021-03-10,15.14118800301775,15.532181156959362,14.9261427471588,15.405108451843262,251800,0.0,0
2021-03-11,15.453982588991842,15.463756695307982,15.229161364138973,15.395333290100098,161600,0.0,0
2021-03-12,15.551730608864293,15.952497877109474,14.681772665268367,15.82542610168457,240600,0.0,0
2021-03-15,15.844974471405276,15.884074626936483,15.180287674758036,15.522406578063965,207300,0.0,0
2021-03-16,15.395333625168103,15.610379816186173,15.053214727284768,15.502856254577637,232900,0.0,0
2021-03-17,15.571280379133626,15.805875712179201,15.18028722519201,15.405108451843262,179200,0.0,0
2021-03-18,15.717902570238804,15.913399617550434,15.346459485425322,15.5126314163208,313100,0.0,0
2021-03-19,15.053214249681409,15.67880365763039,15.053214249681409,15.620153427124023,742300,0.0,0
2021-03-22,15.541955541582105,15.541955541582105,14.926143014363086,15.11186408996582,197900,0.0,0
2021-03-23,14.975014951011437,15.150961903680411,14.642671121391782,14.759969711303711,128400,0.0,0
2021-03-24,14.838169066744005,15.522405911786965,14.838169066744005,15.07276439666748,215700,0.0,0
2021-03-25,15.131413292701936,15.561505678148709,14.945692216394699,15.5126314163208,242100,0.0,0
2021-03-26,15.639703464611191,15.96227227399288,15.629928426218056,15.932947158813477,135000,0.0,0
2021-03-29,15.757002349075037,15.932947450175106,15.522406084344652,15.639703750610352,157900,0.0,0
2021-03-30,15.757002584454861,15.893849397709584,15.571280577610596,15.737452507019043,109000,0.0,0
2021-03-31,15.69835212899745,16.020920944511168,15.453982689916412,15.561505317687988,239400,0.0,0
2021-04-01,15.434432957284708,15.590829849243166,15.307360249518707,15.590829849243164,140900,0.0,0
2021-04-05,15.8058762405803,15.923174843223448,15.571280899692043,15.766776084899902,160700,0.0,0
2021-04-06,15.70812751821201,15.766775886596927,15.493082257868632,15.590829849243164,104200,0.0,0
2021-04-07,15.659253827754128,15.766775523248953,15.581054451378009,15.639703750610352,142700,0.0,0
2021-04-08,15.620153796407044,15.70812727984847,15.268260794840327,15.649478912353516,79200,0.0,0
2021-04-09,15.757002584454861,15.805875913646405,15.444207870874783,15.737452507019043,114700,0.0,0
2021-04-12,15.747228101351075,15.893849958497007,15.717902984162661,15.864524841308594,71600,0.0,0
2021-04-13,15.747226959413588,15.747226959413588,15.541954882776489,15.610379219055176,129700,0.0,0
2021-04-14,15.463755829466985,15.874298102125305,15.36600824638577,15.796099662780762,77400,0.0,0
2021-04-15,15.67880400475037,15.854749106970967,15.502856105932795,15.805875778198242,74000,0.0,0
2021-04-16,16.001373399974888,16.12844517801196,15.71790286254119,15.85474967956543,126900,0.0,0
2021-04-19,15.864524269094561,15.903624423935483,15.629928933243022,15.815650939941406,122700,0.0,0
2021-04-20,15.815649764956486,15.815649764956486,15.453981749338185,15.483305931091309,125300,0.0,0
2021-04-21,15.395333742566487,15.727677604256272,15.366009558358273,15.669029235839844,80400,0.0,0
2021-04-22,15.708127303918472,15.737452419909879,15.473531969181183,15.493082046508789,99400,0.0,0
2021-04-23,15.561505526669407,15.962272791798869,15.561505526669407,15.815650939941406,151500,0.0,0
2021-04-26,15.844972863986701,16.020919817231846,15.747226213870812,15.786324501037598,73400,0.0,0
2021-04-27,15.844972863986701,15.844972863986701,15.639702661465925,15.786324501037598,93900,0.0,0
2021-04-28,15.864524269094561,15.942722714378407,15.669029088083944,15.815650939941406,84200,0.0,0
2021-04-29,16.118669544972477,16.31416658871469,15.815650805130225,15.884074211120605,95000,0.0,0
2021-04-30,15.805875901231175,15.952497753088638,15.73745249465756,15.815650939941406,313300,0.0,0
2021-05-03,16.040470616934417,16.20664253978789,15.88407373241326,16.079570770263672,250700,0.0,0
2021-05-04,16.089344857101402,16.353265313854827,15.94272300259329,16.314167022705078,211500,0.0,0
2021-05-05,16.304392215939416,16.314167254965525,16.108895164213337,16.177318572998047,84000,0.0,0
2021-05-06,16.245743345041404,16.4803386812372,16.13821978346908,16.451013565063477,130800,0.0,0
2021-05-07,16.32394109818077,16.441237829105397,16.138219099085873,16.392364501953125,78600,0.0,0
2021-05-10,16.41191422213574,16.53898598861063,16.177317036585677,16.206642150878906,146400,0.0,0
2021-05-11,16.07856570789862,16.295312285658355,16.029306147025114,16.167234420776367,101300,0.13,0
2021-05-12,16.285460266605632,16.403683966307188,15.96034227372862,16.029306411743164,132200,0.0,0
2021-05-13,16.10812261463585,16.827322728435103,16.10812261463585,16.728801727294922,146900,0.0,0
2021-05-14,16.847026711702025,16.994807268646518,16.64998471635488,16.758358001708984,107400,0.0,0
2021-05-17,16.659838389760463,16.896287676365276,16.46279637802384,16.876583099365234,68000,0.0,0
2021-05-18,16.866732751058283,16.98495645522274,16.53176245737249,16.561317443847656,74900,0.0,0
2021-05-19,16.403684082641757,16.876582643065415,16.17708709066357,16.837175369262695,221900,0.0,0
2021-05-20,16.77806316743091,16.8371750164623,16.531761604146364,16.728801727294922,111500,0.0,0
2021-05-21,16.8273214188583,16.935694699591586,16.699245442735766,16.85687828063965,79300,0.0,0
2021-05-24,16.86673033121372,16.86673033121372,16.581019642064955,16.679540634155273,88500,0.0,0
2021-05-25,16.64998500776137,16.847027006557127,16.14752960205078,16.14752960205078,166500,0.0,0
2021-05-26,16.275605905962927,16.718947542087918,16.216492184507658,16.41353416442871,139900,0.0,0
2021-05-27,16.561316135478684,16.787914995634054,16.521908863581064,16.689393997192383,123300,0.0,0
2021-05-28,16.758357052001205,16.758357052001205,16.403682232128705,16.679540634155273,77400,0.0,0
2021-06-01,16.748507550926835,16.856880848166817,16.492353680534475,16.51205825805664,232900,0.0,0
2021-06-02,16.512056236327073,16.571168082524007,16.3938306648015,16.42338752746582,142900,0.0,0
2021-06-03,16.433240515551905,16.531761516167776,16.3445718029108,16.482500076293945,111600,0.0,0
2021-06-04,16.42338822757714,16.52190922819301,16.3445718029108,16.482500076293945,88100,0.0,0
2021-06-07,16.52190743678648,16.64998340830808,16.40368187303982,16.5711669921875,92300,0.0,0
2021-06-08,16.47264837952206,16.74850681532069,16.383979663698636,16.610578536987305,142900,0.0,0
2021-06-09,16.561316500960285,16.561316500960285,16.39383136365284,16.482500076293945,148300,0.0,0
2021-06-10,16.659836425821915,16.659836425821915,16.275606615275365,16.315013885498047,136900,0.0,0
2021-06-11,16.374126895923453,16.53175972820766,16.35442232210503,16.41353416442871,78600,0.0,0
2021-06-14,16.374128211417947,16.502204193264124,16.26575492584152,16.443092346191406,190700,0.0,0
2021-06-15,16.472646002253878,16.70909525061562,16.3938295861333,16.5711669921875,150300,0.0,0
2021-06-16,16.492350580570815,16.709095255178706,16.265753619053715,16.41353416442871,375200,0.0,0
2021-06-17,16.610577871148895,16.610577871148895,16.029306036998793,16.07856559753418,359300,0.0,0
2021-06-18,15.832264223317049,16.068713499112754,15.605667235570975,15.615519523620605,557100,0.0,0
2021-06-21,15.75344716290702,16.275607133694223,15.75344716290702,16.03915786743164,337000,0.0,0
2021-06-22,16.049010370155912,16.531761196802805,15.812559221592931,16.058860778808594,256400,0.0,0
2021-06-23,16.098269929946344,16.383978759168002,16.039158082371475,16.058860778808594,324100,0.0,0
2021-06-24,16.108123238445998,16.43324123940699,16.029306810307936,16.38397979736328,155100,0.0,0
2021-06-25,16.452944633892148,16.590872903439067,16.315014485213492,16.443092346191406,558400,0.0,0
2021-06-28,16.13767768945622,16.718949532375394,15.477590360578235,16.098270416259766,136100,0.0,0
2021-06-29,16.18693958816737,16.38397971799204,16.10812316041113,16.137678146362305,196100,0.0,0
2021-06-30,16.315013897004484,16.315013897004484,16.019452793165097,16.157381057739258,172400,0.0,0
2021-07-01,16.255903244018555,16.32486738136239,16.08841810512703,16.255903244018555,186900,0.0,0
2021-07-02,16.236198579957886,16.236198579957886,15.98004472897379,16.009601593017578,127000,0.0,0
2021-07-06,15.989897183553264,15.989897183553264,15.418477626676882,15.625370979309082,106000,0.0,0
2021-07-07,15.507146820959086,15.763300682546289,15.42833039271163,15.585963249206543,166100,0.0,0
2021-07-08,15.379068374633789,15.526849867709082,15.20173189833562,15.379068374633789,197300,0.0,0
2021-07-09,15.556405892033109,15.832263365515303,15.448033548056566,15.783003807067871,141000,0.0,0
2021-07-12,15.664778681343057,15.930784814437555,15.47758991105002,15.901227951049805,209200,0.0,0
2021-07-13,15.920932823914564,15.940637399874317,15.507146124418664,15.526850700378418,123500,0.0,0
2021-07-14,15.576110822020503,15.920932436839742,15.566258534280157,15.733743667602539,117100,0.0,0
2021-07-15,15.62537025827481,15.980044158035302,15.576110699093585,15.881525039672852,124900,0.0,0
2021-07-16,16.009601032034148,16.009601032034148,15.57611070980651,15.645074844360352,146900,0.0,0
2021-07-19,15.329809408153427,15.576110966552276,15.270696620728714,15.428329467773438,145400,0.0,0
2021-07-20,15.428329558920472,16.216493798800382,15.388921346926477,15.674631118774414,196100,0.0,0
2021-07-21,15.822411406774915,16.09826982555505,15.783004135024461,15.891375541687012,112800,0.0,0
2021-07-22,15.78300489287853,15.78300489287853,15.42833003443529,15.635223388671875,96300,0.0,0
2021-07-23,15.704186691244821,15.960341472819042,15.566258422137144,15.645074844360352,201800,0.0,0
2021-07-26,15.654927713652222,15.93078520168229,15.654927713652222,15.773152351379395,118900,0.0,0
2021-07-27,15.654927603804277,15.783004528668162,15.329809617444376,15.684483528137207,100900,0.0,0
2021-07-28,15.76329946685349,15.980044158035302,15.556406123768403,15.881525039672852,94200,0.0,0
2021-07-29,16.098268871507248,16.344570412528924,15.970191017862264,16.206642150878906,120200,0.0,0
2021-07-30,16.098268871507248,16.52190782272559,16.06871201009726,16.206642150878906,216600,0.0,0
2021-08-02,16.246050734138986,16.521909158879776,15.861820900393989,16.07856559753418,193000,0.0,0
2021-08-03,16.068713398248093,16.34457182451073,16.019453837440953,16.324867248535156,257700,0.0,0
2021-08-04,16.137677425217312,16.383978985840564,16.088417864745374,16.23619842529297,158700,0.0,0
2021-08-05,16.26575513837415,16.46279525756836,16.108122291366076,16.46279525756836,102000,0.0,0
2021-08-06,16.64998377278869,16.86673033121372,16.61057650343154,16.679540634155273,97500,0.0,0
2021-08-09,16.640134253686853,16.640134253686853,16.45294640462208,16.51205825805664,137400,0.0,0
2021-08-10,16.442553674004202,16.7503564749545,15.65815744735557,16.690780639648438,163000,0.13,0
2021-08-11,16.750355456721746,16.780141478742667,16.59148846605102,16.770212173461914,109600,0.0,0
2021-08-12,16.7602826782846,16.780141288621106,16.61134688840343,16.71063804626465,210800,0.0,0
2021-08-13,16.770212651280882,16.770212651280882,16.521985693653534,16.62127685546875,123900,0.0,0
2021-08-16,16.54184461919521,16.660994394402454,16.234043716156847,16.52198600769043,151400,0.0,0
2021-08-17,16.641135278059444,16.641135278059444,16.333334384358768,16.561702728271484,137700,0.0,0
2021-08-18,16.512056477972994,16.660994168417258,16.333334658318403,16.353191375732422,162900,0.0,0
2021-08-19,16.214184861509832,16.37304996352292,16.134752310503288,16.243972778320312,187600,0.0,0
2021-08-20,16.16454059756072,16.42269686770038,16.104964762575182,16.363121032714844,883400,0.0,0
2021-08-23,16.402837441516972,16.611347172147976,16.353190914827675,16.50212860107422,186100,0.0,0
2021-08-24,16.4822699903985,16.631205782823695,16.353190914827675,16.50212860107422,148900,0.0,0
2021-08-25,16.571631168477293,16.77021158566814,16.54184325367909,16.591487884521484,207700,0.0,0
2021-08-26,16.621277171392897,16.790071581540662,16.49219998425469,16.52198600769043,194700,0.0,0
2021-08-27,16.54184487236038,16.859575086013837,16.54184487236038,16.80000114440918,135400,0.0,0
2021-08-30,16.710639230931655,16.829789007576263,16.531915512875468,16.581562042236328,158500,0.0,0
2021-08-31,16.59148881379863,16.85957438053389,16.57163209664228,16.780141830444336,245800,0.0,0
2021-09-01,16.770212173461914,16.770212173461914,16.50212850616691,16.770212173461914,154100,0.0,0
2021-09-02,16.79007165236184,16.819859569744654,16.70070979403483,16.740427017211914,127400,0.0,0
2021-09-03,16.809929012303957,16.809929012303957,16.60141739379264,16.651063919067383,139400,0.0,0
2021-09-07,16.680850959890833,16.80000073401096,16.551773773930318,16.571632385253906,166700,0.0,0
2021-09-08,16.52198635870951,16.67092405433819,16.46241241675092,16.53191566467285,142800,0.0,0
2021-09-09,16.47234170319717,16.641136116731072,16.422697067260742,16.422697067260742,202900,0.0,0
2021-09-10,16.50212974187625,16.531915766127604,16.23404416068517,16.263830184936523,174500,0.0,0
2021-09-13,16.303545732149338,16.521984760751703,16.273757817140307,16.4326229095459,214000,0.0,0
2021-09-14,16.49219986719609,16.49219986719609,16.005675251710837,16.085107803344727,146000,0.0,0
2021-09-15,16.095034700484028,16.27375840940003,16.005674739847386,16.12482261657715,150800,0.0,0
2021-09-16,16.224113965144397,16.39290837065971,15.846808879104913,15.88652515411377,140100,0.0,0
2021-09-17,15.896454929607424,16.631206512451172,15.83688004187733,16.631206512451172,1039300,0.0,0
2021-09-20,16.33333498802646,16.40283823493204,15.93617033058638,16.253902435302734,241100,0.0,0
2021-09-21,16.392908028677002,16.392908028677002,16.154610383595134,16.174468994140625,160600,0.0,0
2021-09-22,16.313476595614844,16.621277504827916,16.313476595614844,16.422697067260742,145600,0.0,0
2021-09-23,16.60141731992304,17.058155881311865,16.571631298712028,16.91914939880371,154300,0.0,0
2021-09-24,16.879432866748438,17.137589126086684,16.869503561332966,16.939006805419922,177700,0.0,0
2021-09-27,16.065249128737495,17.207092764162645,15.97588727177348,17.058156967163086,163700,0.0,0
2021-09-28,17.147517762733198,17.22695030913769,16.958864754839553,17.02836799621582,111600,0.0,0
2021-09-29,17.02836808166287,17.266665722072098,17.02836808166287,17.246809005737305,63200,0.0,0
2021-09-30,17.356027845379444,17.375886455846103,17.038297653198242,17.038297653198242,104500,0.0,0
2021-10-01,16.402837333949744,17.395745135368184,16.402837333949744,17.256736755371094,162900,0.0,0
2021-10-04,17.306383986366992,17.544681641151186,17.226951434772264,17.276596069335938,90500,0.0,0
2021-10-05,17.346099187696908,17.475178266727532,17.117730840269072,17.435461044311523,103700,0.0,0
2021-10-06,17.326241932769385,17.385815870723732,17.097871698605257,17.365957260131836,91500,0.0,0
2021-10-07,17.39574540376934,17.54468119751579,17.226950999171002,17.534751892089844,88800,0.0,0
2021-10-08,17.49503741640306,17.60425599376584,17.365958333399604,17.50496482849121,57000,0.0,0
2021-10-11,17.604255096954446,17.63404301316579,17.39574536493912,17.4255313873291,47700,0.0,0
2021-10-12,17.39574486589892,17.53475134992139,17.326241623887686,17.465248107910156,121200,0.0,0
2021-10-13,17.455318760275613,17.455318760275613,17.167376487813073,17.356027603149414,59500,0.0,0
2021-10-14,17.485107737251816,17.56454028901164,17.326242633732168,17.38581657409668,127400,0.0,0
2021-10-15,17.71347627653747,17.733334888145457,17.435461395489952,17.445390701293945,136700,0.0,0
2021-10-18,17.425532033091713,17.54468180853123,17.197163681805854,17.226951599121094,79500,0.0,0
2021-10-19,17.296453785986508,17.296453785986508,16.998582206369793,17.197162628173828,72900,0.0,0
2021-10-20,17.197164032207272,17.33617052820118,17.11773147823626,17.236881256103516,127000,0.0,0
2021-10-21,17.266666740920428,17.266666740920428,17.06808630910582,17.167377471923828,105600,0.0,0
2021-10-22,17.217022644155392,17.266667280204228,17.14751939615844,17.236881256103516,151800,0.0,0
2021-10-25,17.405674481315632,17.435460503382135,17.1276596144931,17.365957260131836,160800,0.0,0
2021-10-26,17.405674644597482,17.50496391084571,17.0680858366537,17.316312789916992,157300,0.0,0
2021-10-27,17.226950788597392,17.226950788597392,16.879432678222656,16.879432678222656,98100,0.0,0
2021-10-28,16.879433687303266,17.3957462310791,16.879433687303266,17.3957462310791,110600,0.0,0
2021-10-29,17.445389998136665,17.614184402358227,17.356028143323993,17.4255313873291,164600,0.0,0
2021-11-01,17.48510717500375,17.852482004896665,17.346098793527922,17.802837371826172,126500,0.0,0
2021-11-02,17.86241107915173,17.902128300151308,17.564539496940238,17.634042739868164,96300,0.0,0
2021-11-03,17.73333469976793,18.16028537569707,17.29645471814027,17.9815616607666,114200,0.0,0
2021-11-04,18.051064324821358,18.0709229355781,17.65390157879333,17.802837371826172,95100,0.0,0
2021-11-05,17.912057593136335,18.279432418024207,17.912057593136335,18.120567321777344,98600,0.0,0
2021-11-08,18.200000762939453,18.279433314960485,18.04113565889739,18.200000762939453,66200,0.0,0
2021-11-09,18.040000915527344,18.190000534057617,17.84000015258789,18.100000381469727,157700,0.13,0
2021-11-10,18.110000610351562,18.290000915527344,18.06999969482422,18.18000030517578,66500,0.0,0
2021-11-11,18.18000030517578,18.399999618530273,17.719999313354492,18.34000015258789,90300,0.0,0
2021-11-12,18.34000015258789,18.360000610351562,17.940000534057617,18.049999237060547,71000,0.0,0
2021-11-15,18.1299991607666,18.149999618530273,17.940000534057617,18.0,115100,0.0,0
2021-11-16,17.950000762939453,18.010000228881836,17.829999923706055,17.920000076293945,81400,0.0,0
2021-11-17,18.079999923706055,18.079999923706055,17.5,17.670000076293945,362300,0.0,0
2021-11-18,17.75,17.75,17.489999771118164,17.610000610351562,275900,0.0,0
2021-11-19,17.479999542236328,17.479999542236328,17.299999237060547,17.360000610351562,346600,0.0,0
2021-11-22,17.700000762939453,18.010000228881836,17.530000686645508,17.90999984741211,142700,0.0,0
2021-11-23,17.940000534057617,18.190000534057617,17.90999984741211,18.059999465942383,96000,0.0,0
2021-11-24,18.049999237060547,18.110000610351562,17.90999984741211,17.959999084472656,62900,0.0,0
2021-11-26,17.459999084472656,17.5,16.899999618530273,17.040000915527344,147600,0.0,0
2021-11-29,17.309999465942383,17.43000030517578,16.829999923706055,16.90999984741211,168900,0.0,0
2021-11-30,16.700000762939453,17.020000457763672,16.600000381469727,16.850000381469727,216000,0.0,0
