Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,182.63415263648164,189.05655473984976,182.2046523240083,185.20111083984375,408400,0.0,0
2021-04-01,189.1164688161652,196.01831479356147,188.77687386488213,195.60879516601562,452200,0.0,0
2021-04-05,199.01477182700165,199.2045499576066,193.2615773853317,196.62759399414062,446300,0.0,0
2021-04-06,194.84971107274748,198.4754307568247,190.4049673188976,192.70223999023438,388100,0.0,0
2021-04-07,193.7709784467437,194.75981521518725,190.9842788131674,193.07180786132812,291000,0.0,0
2021-04-08,196.08825296634836,196.35792325992978,190.40496753193526,194.8197479248047,350200,0.0,0
2021-04-09,192.1428923864198,194.25040203189795,189.41611956006304,191.23397827148438,455200,0.0,0
2021-04-12,190.58473589376467,191.1141089804411,186.57947540532464,187.52835083007812,287200,0.0,0
2021-04-13,189.48604111347876,191.00423567646283,186.00015580980377,186.2998046875,391300,0.0,0
2021-04-14,185.36092191889483,189.9754630641324,184.1523436356881,185.52073669433594,260700,0.0,0
2021-04-15,186.04011127961473,188.45725259779795,183.04365283282593,188.03775024414062,327300,0.0,0
2021-04-16,187.19873931207425,190.42492186508895,186.49956874589427,186.59945678710938,237700,0.0,0
2021-04-19,184.5918169572148,187.91788749769165,178.3491955015394,180.82626342773438,441300,0.0,0
2021-04-20,179.92734122592174,181.8350900980185,175.4126728911308,176.12184143066406,262700,0.0,0
2021-04-21,176.70115651525097,185.011326600189,175.3527441312375,184.82154846191406,372800,0.0,0
2021-04-22,183.7728074821574,184.81157306859748,179.12828760733146,179.6376953125,285900,0.0,0
2021-04-23,181.28573597222817,186.22988935967922,179.9473215242139,185.0812530517578,351700,0.0,0
2021-04-26,185.08125086819942,191.14407712684755,184.48195308979513,190.2950897216797,488000,0.0,0
2021-04-27,194.66990818764006,195.10939119201814,182.7839626165362,187.11883544921875,394800,0.0,0
2021-04-28,189.2163622482117,190.63468406231777,185.53071597682364,187.9578399658203,293000,0.0,0
2021-04-29,189.9954430740127,189.9954430740127,183.27339222796934,185.0812530517578,201600,0.0,0
2021-04-30,181.34566427411795,184.95140324480118,178.06953756422456,178.8985595703125,313900,0.0,0
2021-05-03,180.94613599190504,180.97609935627088,176.7910434043887,177.76988220214844,285900,0.0,0
2021-05-04,174.9132537453693,176.38151952707395,172.2863690075833,176.28164672851562,334800,0.0,0
2021-05-05,179.23815072484783,179.7075970946995,173.72466298667572,176.2616729736328,284700,0.0,0
2021-05-06,175.3727286020719,179.6376921092743,173.87449936092958,179.33804321289062,260800,0.0,0
2021-05-07,180.78633167351487,183.672919453588,178.58893179525168,183.12356567382812,224800,0.0,0
2021-05-10,181.2258111683321,181.36564528765925,174.07425994382726,174.2640380859375,352500,0.0,0
2021-05-11,168.281097704169,175.0031636173942,166.86277590533382,174.19410705566406,309600,0.0,0
2021-05-12,169.43973215010328,172.3263197724673,164.84515654957963,165.7640838623047,325300,0.0,0
2021-05-13,169.73938865455582,173.5249078622236,168.8704205646279,171.03785705566406,332700,0.0,0
2021-05-14,174.3439380911391,180.92615461057025,171.03784814930066,178.69879150390625,371900,0.0,0
2021-05-17,175.28283789649373,177.3903476313439,172.18649137924527,176.47142028808594,286900,0.0,0
2021-05-18,177.80984473120546,180.28691272729912,175.92207655937057,176.22171020507812,362800,0.0,0
2021-05-19,172.30634844121985,183.1435462372446,172.30634844121985,182.0648193359375,269500,0.0,0
2021-05-20,182.9937170193767,188.31741124338018,180.54659718924813,187.83798217773438,326700,0.0,0
2021-05-21,188.82682361804498,189.6059015844191,181.63532649109717,181.95494079589844,290400,0.0,0
2021-05-24,183.82273118596268,188.3373995224486,183.70287772489408,186.3597412109375,496600,0.0,0
2021-05-25,188.42729280169962,190.275114975197,184.7616270612543,186.13002014160156,433800,0.0,0
2021-05-26,186.09005536736257,188.72693819183354,183.95258228419883,186.13999938964844,258200,0.0,0
2021-05-27,186.67999267578125,189.44000244140625,185.67999267578125,186.9199981689453,265300,0.22,0
2021-05-28,188.99000549316406,189.47000122070312,186.2899932861328,188.22999572753906,231300,0.0,0
2021-06-01,190.0,191.85000610351562,184.9199981689453,185.5399932861328,363200,0.0,0
2021-06-02,185.5,187.47999572753906,183.47000122070312,186.3699951171875,313000,0.0,0
2021-06-03,183.58999633789062,184.44000244140625,181.05999755859375,181.72999572753906,255100,0.0,0
2021-06-04,184.0,186.8300018310547,182.5500030517578,186.4499969482422,240100,0.0,0
2021-06-07,185.75,186.4199981689453,182.6199951171875,183.0,215900,0.0,0
2021-06-08,184.61000061035156,184.61000061035156,178.88999938964844,179.5800018310547,273200,0.0,0
2021-06-09,179.9499969482422,181.44000244140625,178.00999450683594,178.5399932861328,238500,0.0,0
2021-06-10,179.50999450683594,182.11000061035156,176.80999755859375,181.33999633789062,324600,0.0,0
2021-06-11,177.0,178.0,173.75,177.55999755859375,462200,0.0,0
2021-06-14,177.3300018310547,181.63999938964844,177.1999969482422,180.75999450683594,269900,0.0,0
2021-06-15,180.41000366210938,181.47999572753906,177.5,178.02000427246094,167100,0.0,0
2021-06-16,178.8800048828125,178.9499969482422,175.47000122070312,176.55999755859375,242700,0.0,0
2021-06-17,175.6999969482422,177.72000122070312,171.36000061035156,175.3800048828125,384000,0.0,0
2021-06-18,172.8000030517578,172.9199981689453,166.7899932861328,168.41000366210938,529400,0.0,0
2021-06-21,169.00999450683594,171.22000122070312,167.3699951171875,169.67999267578125,403200,0.0,0
2021-06-22,168.8699951171875,171.2899932861328,167.36000061035156,169.63999938964844,349200,0.0,0
2021-06-23,170.8000030517578,172.7100067138672,169.75,170.27999877929688,332900,0.0,0
2021-06-24,172.44000244140625,173.88999938964844,171.36000061035156,173.55999755859375,296200,0.0,0
2021-06-25,173.47000122070312,176.24000549316406,172.24000549316406,173.2899932861328,513100,0.0,0
2021-06-28,174.83999633789062,177.83999633789062,174.0399932861328,176.89999389648438,258900,0.0,0
2021-06-29,176.69000244140625,178.5500030517578,176.36000061035156,178.3300018310547,219600,0.0,0
2021-06-30,177.99000549316406,178.4600067138672,175.66000366210938,177.9499969482422,217600,0.0,0
2021-07-01,172.66000366210938,172.66000366210938,166.99000549316406,170.77000427246094,1038600,0.0,0
2021-07-02,175.00999450683594,175.00999450683594,167.25999450683594,168.52000427246094,507100,0.0,0
2021-07-06,170.4499969482422,170.89999389648438,165.47000122070312,168.27000427246094,564100,0.0,0
2021-07-07,169.05999755859375,170.6300048828125,162.91000366210938,165.0,528700,0.0,0
2021-07-08,161.35000610351562,164.2100067138672,158.1699981689453,161.47999572753906,400900,0.0,0
2021-07-09,162.77999877929688,166.19000244140625,160.89999389648438,165.42999267578125,454300,0.0,0
2021-07-12,165.0399932861328,166.0500030517578,163.4499969482422,165.52000427246094,451700,0.0,0
2021-07-13,164.27999877929688,165.13999938964844,162.25999450683594,164.19000244140625,463200,0.0,0
2021-07-14,165.5,167.60000610351562,163.57000732421875,164.02000427246094,527400,0.0,0
2021-07-15,163.33999633789062,164.52000427246094,160.3000030517578,161.82000732421875,517100,0.0,0
2021-07-16,163.19000244140625,163.8000030517578,157.08999633789062,157.58999633789062,470300,0.0,0
2021-07-19,154.97999572753906,155.57000732421875,152.3300018310547,154.22000122070312,369700,0.0,0
2021-07-20,154.7899932861328,160.97999572753906,154.05999755859375,160.5500030517578,798800,0.0,0
2021-07-21,161.72000122070312,165.6999969482422,161.3300018310547,165.30999755859375,522300,0.0,0
2021-07-22,164.58999633789062,165.77000427246094,161.36000061035156,162.75,331800,0.0,0
2021-07-23,164.50999450683594,165.91000366210938,162.5,165.11000061035156,281300,0.0,0
2021-07-26,164.85000610351562,166.0,161.6199951171875,162.5500030517578,609500,0.0,0
2021-07-27,161.0800018310547,162.67999267578125,154.77999877929688,156.6199951171875,1349200,0.0,0
2021-07-28,157.25,161.83999633789062,156.8699951171875,160.10000610351562,627900,0.0,0
2021-07-29,155.11000061035156,157.0,151.0,154.80999755859375,1079900,0.0,0
2021-07-30,153.25999450683594,159.35000610351562,153.00999450683594,156.44000244140625,575100,0.0,0
2021-08-02,158.13999938964844,160.83999633789062,156.39999389648438,156.4199981689453,508000,0.0,0
2021-08-03,157.41000366210938,157.41000366210938,153.44000244140625,155.7899932861328,322200,0.0,0
2021-08-04,157.0399932861328,158.27000427246094,154.41000366210938,155.97000122070312,404100,0.0,0
2021-08-05,157.1199951171875,157.3000030517578,152.35000610351562,154.74000549316406,517500,0.0,0
2021-08-06,153.82000732421875,157.83999633789062,153.82000732421875,156.8699951171875,472600,0.0,0
2021-08-09,157.44000244140625,157.44000244140625,154.74000549316406,154.83999633789062,224200,0.0,0
2021-08-10,154.74000549316406,155.32000732421875,150.5,151.57000732421875,563700,0.0,0
2021-08-11,152.1999969482422,152.6999969482422,150.02000427246094,151.66000366210938,345500,0.0,0
2021-08-12,150.25,151.3000030517578,145.3800048828125,146.86000061035156,544800,0.0,0
2021-08-13,146.69000244140625,147.24000549316406,145.5399932861328,146.16000366210938,290900,0.0,0
2021-08-16,145.7899932861328,147.72999572753906,145.50999450683594,147.38999938964844,268500,0.0,0
2021-08-17,145.91000366210938,145.91000366210938,141.92999267578125,142.49000549316406,597200,0.0,0
2021-08-18,142.72000122070312,145.17999267578125,141.05999755859375,141.2100067138672,237600,0.0,0
2021-08-19,140.0,141.25,138.6999969482422,140.4199981689453,404300,0.0,0
2021-08-20,141.3300018310547,142.99000549316406,139.2100067138672,140.8300018310547,205300,0.0,0
2021-08-23,141.3800048828125,144.0399932861328,141.10000610351562,143.6300048828125,416100,0.0,0
2021-08-24,144.8800048828125,146.47999572753906,143.9199981689453,144.75,203500,0.0,0
2021-08-25,144.58999633789062,146.14999389648438,143.63999938964844,143.9600067138672,333000,0.0,0
2021-08-26,143.5,144.9600067138672,142.63999938964844,144.22999572753906,472300,0.0,0
2021-08-27,145.1300048828125,150.75,145.1199951171875,150.27999877929688,428800,0.0,0
2021-08-30,151.22999572753906,151.61000061035156,148.10000610351562,149.47999572753906,225300,0.0,0
2021-08-31,150.02999877929688,150.02999877929688,146.97999572753906,147.17999267578125,426400,0.0,0
2021-09-01,148.10000610351562,149.30999755859375,144.64999389648438,145.0399932861328,620000,0.0,0
2021-09-02,146.05999755859375,147.7100067138672,145.36000061035156,147.24000549316406,546200,0.0,0
2021-09-03,147.67999267578125,149.0,147.02000427246094,148.50999450683594,241600,0.0,0
2021-09-07,149.10000610351562,149.75999450683594,147.0800018310547,149.4499969482422,354600,0.0,0
2021-09-08,149.0800018310547,149.35000610351562,144.86000061035156,146.13999938964844,348600,0.0,0
2021-09-09,146.14999389648438,149.50999450683594,145.82000732421875,148.50999450683594,191200,0.0,0
2021-09-10,149.6300048828125,152.11000061035156,148.4199981689453,148.4199981689453,298000,0.0,0
2021-09-13,150.72999572753906,151.80999755859375,148.50999450683594,150.5500030517578,248100,0.0,0
2021-09-14,150.6699981689453,152.42999267578125,149.8699951171875,151.25999450683594,317400,0.0,0
2021-09-15,151.30999755859375,151.50999450683594,148.80999755859375,151.24000549316406,334400,0.0,0
2021-09-16,150.22999572753906,152.35000610351562,149.22999572753906,150.5,326900,0.0,0
2021-09-17,150.2100067138672,150.5500030517578,148.0,149.47000122070312,971500,0.0,0
2021-09-20,146.72000122070312,147.97999572753906,144.19000244140625,147.17999267578125,403000,0.0,0
2021-09-21,148.1300048828125,150.99000549316406,145.2100067138672,149.22999572753906,505000,0.0,0
2021-09-22,150.1999969482422,151.38999938964844,148.9199981689453,150.35000610351562,462200,0.0,0
2021-09-23,151.07000732421875,153.89999389648438,150.82000732421875,153.25999450683594,335200,0.0,0
2021-09-24,151.72000122070312,154.39999389648438,151.72000122070312,153.35000610351562,238000,0.0,0
2021-09-27,152.75,155.30999755859375,152.50999450683594,154.72000122070312,194000,0.0,0
2021-09-28,152.3000030517578,154.00999450683594,150.5,150.92999267578125,775000,0.0,0
2021-09-29,152.00999450683594,152.7100067138672,148.64999389648438,150.5500030517578,509600,0.0,0
2021-09-30,151.74000549316406,153.5500030517578,150.0,150.91000366210938,487500,0.0,0
2021-10-01,151.52000427246094,151.99000549316406,146.83999633789062,149.6999969482422,539300,0.0,0
2021-10-04,149.4199981689453,149.4199981689453,144.58999633789062,145.27999877929688,386500,0.0,0
2021-10-05,146.05999755859375,147.44000244140625,144.4499969482422,144.50999450683594,394000,0.0,0
2021-10-06,143.22000122070312,144.17999267578125,140.8699951171875,142.77999877929688,439300,0.0,0
2021-10-07,145.60000610351562,147.0,144.77999877929688,145.39999389648438,537700,0.0,0
2021-10-08,146.0500030517578,146.0500030517578,142.60000610351562,142.6699981689453,243000,0.0,0
2021-10-11,141.7899932861328,145.0,141.7899932861328,143.07000732421875,276900,0.0,0
2021-10-12,144.6699981689453,146.00999450683594,143.35000610351562,144.3800048828125,451400,0.0,0
2021-10-13,143.94000244140625,145.72999572753906,141.72999572753906,141.9199981689453,285500,0.0,0
2021-10-14,144.6999969482422,145.9600067138672,143.55999755859375,145.22999572753906,549100,0.0,0
2021-10-15,145.14999389648438,146.97000122070312,144.52000427246094,144.6699981689453,356700,0.0,0
2021-10-18,143.3000030517578,144.60000610351562,142.5,144.25999450683594,355900,0.0,0
2021-10-19,145.5,146.4600067138672,144.2100067138672,145.2899932861328,289200,0.0,0
2021-10-20,145.75,146.3800048828125,143.92999267578125,145.60000610351562,459500,0.0,0
2021-10-21,144.25,145.75,143.38999938964844,145.38999938964844,310100,0.0,0
2021-10-22,146.16000366210938,149.75,144.44000244140625,144.72000122070312,322500,0.0,0
2021-10-25,144.8699951171875,146.5399932861328,144.35000610351562,145.52999877929688,237500,0.0,0
2021-10-26,147.5800018310547,147.5800018310547,142.5,142.57000732421875,395100,0.0,0
2021-10-27,142.69000244140625,144.60000610351562,142.08999633789062,142.89999389648438,536100,0.0,0
2021-10-28,145.14999389648438,145.80999755859375,141.35000610351562,145.74000549316406,755600,0.0,0
2021-10-29,144.8699951171875,150.47000122070312,144.77000427246094,150.0500030517578,503400,0.0,0
2021-11-01,150.05999755859375,153.05999755859375,149.27000427246094,152.86000061035156,435100,0.0,0
2021-11-02,152.0,154.47000122070312,151.9499969482422,153.91000366210938,388800,0.0,0
2021-11-03,154.52000427246094,154.5800018310547,152.33999633789062,154.19000244140625,310000,0.0,0
2021-11-04,154.5,157.0,152.75,156.8699951171875,405500,0.0,0
2021-11-05,158.24000549316406,160.4499969482422,158.0,160.25999450683594,500700,0.0,0
2021-11-08,160.6199951171875,161.47999572753906,157.86000061035156,158.83999633789062,495000,0.0,0
2021-11-09,158.72999572753906,161.4199981689453,157.1699981689453,161.36000061035156,494300,0.0,0
2021-11-10,157.52999877929688,159.72000122070312,155.8699951171875,157.00999450683594,538000,0.0,0
2021-11-11,159.35000610351562,163.58999633789062,157.9499969482422,163.42999267578125,343000,0.0,0
2021-11-12,164.25,167.47000122070312,163.92999267578125,166.50999450683594,558100,0.0,0
2021-11-15,167.75,169.8800048828125,164.16000366210938,165.86000061035156,454400,0.0,0
2021-11-16,165.6699981689453,168.08999633789062,164.47000122070312,166.97999572753906,477400,0.0,0
2021-11-17,167.55999755859375,167.55999755859375,164.49000549316406,164.9499969482422,354700,0.0,0
2021-11-18,165.9199981689453,166.49000549316406,161.1699981689453,164.3300018310547,314500,0.0,0
2021-11-19,163.77000427246094,165.89999389648438,162.72000122070312,163.42999267578125,413100,0.0,0
2021-11-22,164.44000244140625,166.67999267578125,160.97000122070312,160.99000549316406,314200,0.0,0
2021-11-23,160.5,162.08999633789062,157.00999450683594,160.5500030517578,455300,0.0,0
2021-11-24,159.36000061035156,162.17999267578125,157.38999938964844,162.14999389648438,263800,0.0,0
2021-11-26,159.8300018310547,160.97000122070312,153.99000549316406,155.02999877929688,304800,0.0,0
2021-11-29,156.47000122070312,158.57000732421875,153.1199951171875,158.33999633789062,520100,0.0,0
2021-11-30,157.25,158.9600067138672,150.4199981689453,152.16000366210938,1009400,0.0,0
