Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,6700,0,0
2021-03-25,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,17100,0,0
2021-03-26,1.600000023841858,1.600000023841858,1.5549999475479126,1.559999942779541,3200,0,0
2021-03-29,1.559999942779541,1.690000057220459,1.559999942779541,1.690000057220459,10200,0,0
2021-03-30,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,3400,0,0
2021-03-31,1.7719999551773071,1.7719999551773071,1.600000023841858,1.600000023841858,1400,0,0
2021-04-01,1.899999976158142,1.899999976158142,1.7200000286102295,1.850000023841858,19600,0,0
2021-04-05,1.8600000143051147,2.0,1.850000023841858,1.940000057220459,38200,0,0
2021-04-06,1.899999976158142,2.1500000953674316,1.850000023841858,1.850000023841858,17700,0,0
2021-04-07,2.25,2.859999895095825,1.840000033378601,1.840000033378601,26300,0,0
2021-04-08,8.600000381469727,9.100000381469727,7.0,9.100000381469727,29600,0,0
2021-04-09,9.09000015258789,9.09000015258789,7.0,9.0,2800,0,0
2021-04-12,9.25,9.5,8.869999885559082,9.149999618530273,3300,0,0
2021-04-13,7.300000190734863,9.989999771118164,7.300000190734863,8.75,2600,0,0
2021-04-14,8.0,9.0,8.0,9.0,1600,0,0
2021-04-15,9.0,9.0,8.010000228881836,9.0,5900,0,0
2021-04-16,9.0,9.0,7.400000095367432,9.0,4000,0,0
2021-04-19,7.199999809265137,7.5,7.199999809265137,7.5,5800,0,0
2021-04-20,7.199999809265137,8.399999618530273,7.199999809265137,8.399999618530273,6400,0,0
2021-04-21,8.149999618530273,8.149999618530273,6.5,8.0,5400,0,0
2021-04-22,8.0,8.529999732971191,7.909999847412109,8.529999732971191,2500,0,0
2021-04-23,8.0,8.350000381469727,7.929999828338623,7.929999828338623,900,0,0
2021-04-26,7.599999904632568,8.300000190734863,7.599999904632568,7.800000190734863,11800,0,0
2021-04-27,8.279999732971191,8.279999732971191,6.670000076293945,7.900000095367432,62100,0,0
2021-04-28,7.860000133514404,7.860000133514404,7.0,7.449999809265137,28800,0,0
2021-04-29,7.349999904632568,7.699999809265137,6.699999809265137,7.599999904632568,5200,0,0
2021-04-30,6.739999771118164,7.599999904632568,6.739999771118164,7.300000190734863,14100,0,0
2021-05-03,7.510000228881836,7.510000228881836,6.900000095367432,6.900000095367432,27300,0,0
2021-05-04,6.900000095367432,7.099999904632568,6.5,6.5,12200,0,0
2021-05-05,6.630000114440918,6.630000114440918,6.050000190734863,6.400000095367432,13700,0,0
2021-05-06,6.400000095367432,6.5,6.050000190734863,6.260000228881836,10900,0,0
2021-05-07,6.21999979019165,6.5,6.150000095367432,6.400000095367432,24900,0,0
2021-05-10,6.699999809265137,7.25,6.5,6.5,10300,0,0
2021-05-11,6.420000076293945,7.0,6.420000076293945,6.949999809265137,7800,0,0
2021-05-12,6.860000133514404,7.0,6.539999961853027,6.539999961853027,6000,0,0
2021-05-13,6.739999771118164,6.849999904632568,6.099999904632568,6.400000095367432,9700,0,0
2021-05-14,6.5,6.5,6.099999904632568,6.340000152587891,12200,0,0
2021-05-17,7.199999809265137,7.199999809265137,6.260000228881836,6.699999809265137,13000,0,0
2021-05-18,6.260000228881836,6.800000190734863,6.260000228881836,6.75,7200,0,0
2021-05-19,6.300000190734863,6.75,6.300000190734863,6.75,3500,0,0
2021-05-20,6.900000095367432,6.900000095367432,6.420000076293945,6.75,9800,0,0
2021-05-21,6.75,6.889999866485596,6.75,6.800000190734863,1800,0,0
2021-05-24,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5600,0,0
2021-05-25,6.900000095367432,7.5,6.900000095367432,7.199999809265137,24200,0,0
2021-05-26,7.699999809265137,7.699999809265137,7.409999847412109,7.650000095367432,42200,0,0
2021-05-27,8.0,8.0,7.5,7.699999809265137,12800,0,0
2021-05-28,7.550000190734863,7.949999809265137,7.400000095367432,7.800000190734863,17000,0,0
2021-06-01,8.0,8.300000190734863,7.900000095367432,8.0,24800,0,0
2021-06-02,8.0,8.1899995803833,8.0,8.100000381469727,29200,0,0
2021-06-03,8.149999618530273,8.25,8.100000381469727,8.25,24600,0,0
2021-06-04,8.399999618530273,8.399999618530273,8.229999542236328,8.229999542236328,14200,0,0
2021-06-07,8.229999542236328,8.600000381469727,8.199999809265137,8.350000381469727,15500,0,0
2021-06-08,8.199999809265137,8.199999809265137,7.25,7.900000095367432,57000,0,0
2021-06-09,8.0,8.0,7.260000228881836,7.849999904632568,12000,0,0
2021-06-10,7.670000076293945,7.699999809265137,7.670000076293945,7.699999809265137,1000,0,0
2021-06-11,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,11300,0,0
2021-06-14,8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,20300,0,0
2021-06-15,8.100000381469727,8.100000381469727,7.96999979019165,8.0,10200,0,0
2021-06-16,8.0,8.050000190734863,7.699999809265137,7.849999904632568,3100,0,0
2021-06-17,7.699999809265137,7.849999904632568,7.25,7.25,7200,0,0
2021-06-18,7.25,7.650000095367432,7.25,7.550000190734863,4600,0,0
2021-06-21,7.539999961853027,7.539999961853027,7.360000133514404,7.380000114440918,1200,0,0
2021-06-22,7.5,7.5,7.019999980926514,7.380000114440918,28000,0,0
2021-06-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,1000,0,0
2021-06-24,7.105000019073486,7.199999809265137,7.105000019073486,7.199999809265137,400,0,0
2021-06-25,7.190000057220459,7.550000190734863,7.190000057220459,7.300000190734863,1300,0,0
2021-06-28,7.224999904632568,7.224999904632568,7.010000228881836,7.010000228881836,4200,0,0
2021-06-29,7.010000228881836,7.050000190734863,6.800000190734863,6.800000190734863,5400,0,0
2021-06-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,400,0,0
2021-07-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300,0,0
2021-07-02,6.800000190734863,6.96999979019165,6.800000190734863,6.96999979019165,1100,0,0
2021-07-06,7.0,7.0,6.5,6.75,4900,0,0
2021-07-07,6.550000190734863,6.550000190734863,6.260000228881836,6.400000095367432,11000,0,0
2021-07-08,6.260000228881836,6.400000095367432,6.099999904632568,6.349999904632568,6100,0,0
2021-07-09,6.019999980926514,6.300000190734863,6.0,6.150000095367432,18400,0,0
2021-07-12,6.5,7.75,6.25,6.739999771118164,9700,0,0
2021-07-13,6.739999771118164,7.0,6.599999904632568,6.699999809265137,4900,0,0
2021-07-14,7.150000095367432,7.150000095367432,6.139999866485596,6.25,15600,0,0
2021-07-15,6.170000076293945,6.269999980926514,6.0,6.010000228881836,10700,0,0
2021-07-16,6.0,6.0,5.75,5.980000019073486,2900,0,0
2021-07-19,5.0,5.880000114440918,4.5,5.400000095367432,14900,0,0
2021-07-20,5.400000095367432,6.010000228881836,5.199999809265137,6.010000228881836,7600,0,0
2021-07-21,5.510000228881836,6.0,5.5,5.5,3900,0,0
2021-07-22,6.0,6.010000228881836,5.570000171661377,6.010000228881836,11300,0,0
2021-07-23,6.0,6.25,5.75,6.25,9700,0,0
2021-07-26,6.199999809265137,6.25,6.0,6.099999904632568,4600,0,0
2021-07-27,6.25,6.25,5.75,6.150000095367432,3000,0,0
2021-07-28,6.150000095367432,6.150000095367432,6.0,6.019999980926514,1200,0,0
2021-07-29,6.360000133514404,6.5,6.25,6.25,54700,0,0
2021-07-30,7.0,7.0,6.5,6.679999828338623,2500,0,0
2021-08-02,7.0,7.0,7.0,7.0,600,0,0
2021-08-03,7.0,7.0,6.5,7.0,600,0,0
2021-08-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300,0,0
2021-08-05,6.5,7.0,6.5,6.5,1700,0,0
2021-08-06,6.510000228881836,7.0,6.349999904632568,6.349999904632568,1800,0,0
2021-08-09,5.809999942779541,6.489999771118164,5.809999942779541,6.489999771118164,800,0,0
2021-08-10,6.5,6.5,5.820000171661377,5.820000171661377,3400,0,0
2021-08-11,6.25,6.25,6.199999809265137,6.199999809265137,1100,0,0
2021-08-12,6.5,6.5,5.869999885559082,5.869999885559082,1800,0,0
2021-08-13,6.199999809265137,6.25,6.0,6.25,3300,0,0
2021-08-16,5.900000095367432,6.230000019073486,5.610000133514404,6.130000114440918,3300,0,0
2021-08-17,6.0,6.199999809265137,6.0,6.0,2300,0,0
2021-08-18,6.010000228881836,6.099999904632568,5.75,5.889999866485596,2500,0,0
2021-08-19,5.889999866485596,6.0,5.710000038146973,5.710000038146973,2100,0,0
2021-08-20,6.079999923706055,6.110000133514404,5.900000095367432,5.900000095367432,2100,0,0
2021-08-23,6.880000114440918,6.880000114440918,6.005000114440918,6.230000019073486,23700,0,0
2021-08-24,6.230000019073486,6.25,6.03000020980835,6.199999809265137,11200,0,0
2021-08-25,6.449999809265137,6.880000114440918,6.019999980926514,6.199999809265137,11100,0,0
2021-08-26,6.25,6.300000190734863,6.0,6.099999904632568,6800,0,0
2021-08-27,6.099999904632568,6.75,6.050000190734863,6.210000038146973,12700,0,0
2021-08-30,6.300000190734863,8.0,6.21999979019165,6.309999942779541,12600,0,0
2021-08-31,6.349999904632568,6.349999904632568,6.150000095367432,6.179999828338623,9500,0,0
2021-09-01,7.099999904632568,7.380000114440918,6.670000076293945,6.75,569000,0,0
2021-09-02,7.550000190734863,7.75,6.901000022888184,7.070000171661377,1530000,0,0
2021-09-03,7.210000038146973,7.510000228881836,6.840000152587891,7.28000020980835,593300,0,0
2021-09-07,7.289999961853027,7.340000152587891,7.090000152587891,7.269999980926514,106400,0,0
2021-09-08,7.25,7.630000114440918,7.230000019073486,7.46999979019165,162500,0,0
2021-09-09,7.420000076293945,7.690000057220459,7.349999904632568,7.539999961853027,554500,0,0
2021-09-10,7.630000114440918,7.889999866485596,7.510000228881836,7.550000190734863,539800,0,0
2021-09-13,7.619999885559082,7.699999809265137,7.349999904632568,7.449999809265137,518800,0,0
2021-09-14,7.449999809265137,7.550000190734863,7.139999866485596,7.179999828338623,357800,0,0
2021-09-15,7.199999809265137,7.539999961853027,7.179999828338623,7.440000057220459,148700,0,0
2021-09-16,7.449999809265137,7.5,7.210000038146973,7.380000114440918,38300,0,0
2021-09-17,7.300000190734863,7.440000057220459,7.110000133514404,7.289999961853027,109100,0,0
2021-09-20,7.28000020980835,7.28000020980835,6.769999980926514,6.860000133514404,125400,0,0
2021-09-21,6.900000095367432,7.119999885559082,6.550000190734863,7.070000171661377,187700,0,0
2021-09-22,7.21999979019165,7.320000171661377,7.103000164031982,7.289999961853027,59600,0,0
2021-09-23,7.309999942779541,7.309999942779541,7.070000171661377,7.179999828338623,120500,0,0
2021-09-24,7.170000076293945,7.179999828338623,6.860000133514404,7.059999942779541,541500,0,0
2021-09-27,7.019999980926514,7.050000190734863,6.849999904632568,6.989999771118164,216700,0,0
2021-09-28,6.820000171661377,7.071000099182129,6.769999980926514,6.820000171661377,142600,0,0
2021-09-29,6.960000038146973,6.960000038146973,6.789999961853027,6.849999904632568,43500,0,0
2021-09-30,6.929999828338623,6.980000019073486,6.829999923706055,6.929999828338623,49000,0,0
2021-10-01,6.920000076293945,6.960000038146973,6.829999923706055,6.949999809265137,25100,0,0
2021-10-04,6.730000019073486,6.769999980926514,6.619999885559082,6.699999809265137,71100,0,0
2021-10-05,6.679999828338623,6.900000095367432,6.660999774932861,6.889999866485596,264400,0,0
2021-10-06,6.760000228881836,6.920000076293945,6.71999979019165,6.860000133514404,97400,0,0
2021-10-07,6.860000133514404,6.925000190734863,6.75,6.829999923706055,97200,0,0
2021-10-08,6.940000057220459,6.940000057220459,6.71999979019165,6.71999979019165,208000,0,0
2021-10-11,6.690000057220459,6.853000164031982,6.690000057220459,6.809999942779541,33300,0,0
2021-10-12,7.119999885559082,7.239999771118164,7.010000228881836,7.130000114440918,145900,0,0
2021-10-13,7.420000076293945,7.460000038146973,7.260000228881836,7.320000171661377,120000,0,0
2021-10-14,7.21999979019165,7.260000228881836,7.110000133514404,7.119999885559082,140600,0,0
2021-10-15,7.099999904632568,7.150000095367432,7.010000228881836,7.090000152587891,54800,0,0
2021-10-18,7.0,7.010000228881836,6.880000114440918,6.989999771118164,126100,0,0
2021-10-19,6.980000019073486,7.050000190734863,6.829999923706055,7.010000228881836,35200,0,0
2021-10-20,6.96999979019165,7.070000171661377,6.860000133514404,6.889999866485596,19000,0,0
2021-10-21,6.800000190734863,6.800000190734863,6.619999885559082,6.730000019073486,87500,0,0
2021-10-22,6.679999828338623,6.679999828338623,6.579999923706055,6.590000152587891,20100,0,0
2021-10-25,7.070000171661377,7.25,6.96999979019165,7.090000152587891,104500,0,0
2021-10-26,6.900000095367432,7.070000171661377,6.800000190734863,6.829999923706055,128200,0,0
2021-10-27,6.809999942779541,6.829999923706055,6.670000076293945,6.71999979019165,28500,0,0
2021-10-28,6.78000020980835,6.900000095367432,6.690000057220459,6.789999961853027,25600,0,0
2021-10-29,6.820000171661377,6.880000114440918,6.715000152587891,6.78000020980835,21300,0,0
2021-11-01,6.739999771118164,6.909999847412109,6.739999771118164,6.869999885559082,25200,0,0
2021-11-02,6.860000133514404,6.929999828338623,6.78000020980835,6.829999923706055,22100,0,0
2021-11-03,6.829999923706055,6.849999904632568,6.760000228881836,6.840000152587891,17400,0,0
2021-11-04,6.800000190734863,7.179999828338623,6.78000020980835,6.965000152587891,81500,0,0
2021-11-05,7.139999866485596,7.139999866485596,6.809999942779541,6.929999828338623,43700,0,0
2021-11-08,7.039999961853027,7.150000095367432,6.809999942779541,7.139999866485596,67100,0,0
2021-11-09,7.010000228881836,7.309999942779541,6.949999809265137,7.269999980926514,87900,0,0
2021-11-10,7.090000152587891,7.380000114440918,7.03000020980835,7.300000190734863,132700,0,0
2021-11-11,7.260000228881836,7.900000095367432,7.232999801635742,7.869999885559082,122700,0,0
2021-11-12,7.889999866485596,8.770000457763672,7.827000141143799,8.65999984741211,714100,0,0
2021-11-15,8.399999618530273,8.470000267028809,8.069999694824219,8.289999961853027,530500,0,0
2021-11-16,8.039999961853027,8.039999961853027,7.590000152587891,7.809999942779541,257000,0,0
2021-11-17,8.0,8.130000114440918,7.960000038146973,8.100000381469727,235600,0,0
2021-11-18,7.869999885559082,7.920000076293945,7.710000038146973,7.840000152587891,163700,0,0
2021-11-19,7.860000133514404,7.920000076293945,7.690000057220459,7.869999885559082,119100,0,0
2021-11-22,7.659999847412109,7.659999847412109,7.4039998054504395,7.539999961853027,66600,0,0
2021-11-23,7.360000133514404,7.480000019073486,7.159999847412109,7.46999979019165,99200,0,0
2021-11-24,7.380000114440918,7.489999771118164,7.309999942779541,7.449999809265137,26600,0,0
2021-11-26,7.340000152587891,7.340000152587891,7.079999923706055,7.099999904632568,15200,0,0
2021-11-29,7.300000190734863,7.519999980926514,7.300000190734863,7.449999809265137,53700,0,0
2021-11-30,7.300000190734863,7.690000057220459,7.25,7.5,72700,0,0
