Date,Close,Volume
2021-02-01,67.45999908447266,748400
2021-02-02,67.43000030517578,719200
2021-02-03,67.79000091552734,753200
2021-02-04,69.83000183105469,628500
2021-02-05,70.12999725341797,586600
2021-02-08,70.77999877929688,473500
2021-02-09,70.61000061035156,572100
2021-02-10,70.73999786376953,959100
2021-02-11,69.62000274658203,550400
2021-02-12,69.45999908447266,666600
2021-02-16,70.58000183105469,1245000
2021-02-17,64.87000274658203,3462800
2021-02-18,64.58000183105469,2761800
2021-02-19,63.75,1303800
2021-02-22,65.97000122070311,2539800
2021-02-23,65.62000274658203,1086900
2021-02-24,65.01000213623047,1174600
2021-02-25,61.88999938964844,2937700
2021-02-26,61.849998474121094,2094700
2021-03-01,64.55000305175781,1114300
2021-03-02,62.91999816894531,1409100
2021-03-03,62.709999084472656,868900
2021-03-04,61.5,908100
2021-03-05,62.56999969482422,1050600
2021-03-08,64.79000091552734,1018800
2021-03-09,65.18000030517578,1165200
2021-03-10,65.91000366210939,1107300
2021-03-11,65.87999725341797,1041100
2021-03-12,67.19000244140625,1050600
2021-03-15,68.22000122070311,1089000
2021-03-16,67.02999877929689,880400
2021-03-17,67.77999877929689,989400
2021-03-18,67.69000244140625,1419100
2021-03-19,66.80999755859375,1524900
2021-03-22,66.30000305175781,823900
2021-03-23,65.06999969482422,937800
2021-03-24,65.66000366210939,1084700
2021-03-25,66.80999755859375,817400
2021-03-26,67.98000335693361,1935700
2021-03-29,69.73999786376953,1550500
2021-03-30,68.97000122070311,897500
2021-03-31,69.23999786376953,961900
2021-04-01,68.66999816894531,972500
2021-04-05,68.98000335693361,497300
2021-04-06,69.0,651600
2021-04-07,68.66000366210939,880700
2021-04-08,68.66999816894531,949700
2021-04-09,69.38999938964844,703800
2021-04-12,70.0,723000
2021-04-13,69.59999847412111,765300
2021-04-14,70.0,772800
2021-04-15,70.9000015258789,640400
2021-04-16,71.16999816894531,732400
2021-04-19,70.63999938964844,778200
2021-04-20,70.5199966430664,681900
2021-04-21,72.30000305175781,725000
2021-04-22,72.7300033569336,1029700
2021-04-23,74.22000122070312,1194100
2021-04-26,73.37999725341797,652300
2021-04-27,73.13999938964844,721100
2021-04-28,72.72000122070312,760400
2021-04-29,73.06999969482422,934600
2021-04-30,72.5,1516300
2021-05-03,74.01000213623047,2181800
2021-05-04,79.87000274658203,2272700
2021-05-05,78.91000366210938,1776200
2021-05-06,79.91999816894531,1214200
2021-05-07,80.61000061035156,1037000
2021-05-10,82.97000122070312,1044400
2021-05-11,80.38999938964844,1043200
2021-05-12,78.62999725341797,782200
2021-05-13,80.08000183105469,704200
2021-05-14,80.66000366210938,698200
2021-05-17,80.5,518400
2021-05-18,79.3499984741211,810800
2021-05-19,78.76000213623047,814300
2021-05-20,79.41000366210938,1000800
2021-05-21,78.30999755859375,1083500
2021-05-24,77.58999633789062,762700
2021-05-25,76.26000213623047,785200
2021-05-26,76.8499984741211,1218500
2021-05-27,76.38999938964844,1935000
2021-05-28,76.04000091552734,930700
2021-06-01,76.06999969482422,1006400
2021-06-02,75.41999816894531,642800
2021-06-03,77.95999908447266,995500
2021-06-04,77.9000015258789,924100
2021-06-07,77.30000305175781,647400
2021-06-08,77.69999694824219,483700
2021-06-09,77.5999984741211,437000
2021-06-10,78.58000183105469,517600
2021-06-11,78.9000015258789,441900
2021-06-14,77.43000030517578,567300
2021-06-15,78.4000015258789,496800
2021-06-16,77.41999816894531,685500
2021-06-17,76.69000244140625,1082000
2021-06-18,75.0199966430664,1500800
2021-06-21,76.38999938964844,570400
2021-06-22,76.41999816894531,503600
2021-06-23,74.47000122070312,1581300
2021-06-24,75.13999938964844,1008400
2021-06-25,75.01000213623047,1608200
2021-06-28,74.33000183105469,522000
2021-06-29,74.0,576100
2021-06-30,74.19000244140625,588900
2021-07-01,75.51000213623047,976500
2021-07-02,75.97000122070312,730000
2021-07-06,76.04000091552734,1134600
2021-07-07,76.66999816894531,729800
2021-07-08,75.77999877929688,685600
2021-07-09,76.80999755859375,584700
2021-07-12,77.0199966430664,434600
2021-07-13,76.38999938964844,848700
2021-07-14,76.77999877929688,552600
2021-07-15,75.33999633789062,1056500
2021-07-16,75.12000274658203,569600
2021-07-19,73.80000305175781,800100
2021-07-20,75.7699966430664,1448800
2021-07-21,77.13999938964844,780800
2021-07-22,76.44000244140625,512000
2021-07-23,77.36000061035156,363300
2021-07-26,77.37000274658203,457700
2021-07-27,78.66999816894531,656900
2021-07-28,79.44000244140625,799400
2021-07-29,80.22000122070312,435700
2021-07-30,80.1500015258789,631900
2021-08-02,81.2300033569336,1077500
2021-08-03,80.37000274658203,2012600
2021-08-04,77.30000305175781,1160200
2021-08-05,76.7300033569336,1038500
2021-08-06,77.02999877929688,519500
2021-08-09,76.20999908447266,768700
2021-08-10,75.52999877929688,1141700
2021-08-11,75.9000015258789,738800
2021-08-12,75.5999984741211,699500
2021-08-13,75.68000030517578,425500
2021-08-16,76.72000122070312,512100
2021-08-17,77.45999908447266,519400
2021-08-18,75.77999877929688,413200
2021-08-19,75.76000213623047,669900
2021-08-20,75.62999725341797,454600
2021-08-23,75.73999786376953,437200
2021-08-24,75.58999633789062,409700
2021-08-25,75.5,395700
2021-08-26,74.12999725341797,549500
2021-08-27,75.2300033569336,360800
2021-08-30,75.18000030517578,370900
2021-08-31,75.58999633789062,860700
2021-09-01,76.66000366210938,689600
2021-09-02,79.33000183105469,1074400
2021-09-03,78.37999725341797,585500
2021-09-07,78.58000183105469,950400
2021-09-08,78.55999755859375,640200
2021-09-09,77.7699966430664,375300
2021-09-10,76.76000213623047,567600
2021-09-13,77.70999908447266,724600
2021-09-14,78.44000244140625,645200
2021-09-15,78.54000091552734,596100
2021-09-16,78.37000274658203,552400
2021-09-17,77.47000122070312,1204100
2021-09-20,75.97000122070312,483800
2021-09-21,75.52999877929688,474000
2021-09-22,76.86000061035156,785100
2021-09-23,77.5999984741211,586500
2021-09-24,78.0999984741211,472400
2021-09-27,78.69999694824219,531400
2021-09-28,78.12999725341797,874500
2021-09-29,78.27999877929688,505100
2021-09-30,76.16000366210938,936400
2021-10-01,78.52999877929688,851000
2021-10-04,78.0999984741211,557900
2021-10-05,78.61000061035156,880700
2021-10-06,78.16999816894531,704700
2021-10-07,79.70999908447266,588900
2021-10-08,79.83000183105469,417100
2021-10-11,79.31999969482422,610200
2021-10-12,78.5,730800
2021-10-13,77.72000122070312,593500
2021-10-14,78.58999633789062,517900
2021-10-15,77.44000244140625,610000
2021-10-18,76.52999877929688,633300
2021-10-19,76.95999908447266,588700
2021-10-20,78.47000122070312,582300
2021-10-21,79.01000213623047,365500
2021-10-22,79.88999938964844,346500
2021-10-25,76.20999908447266,1404500
2021-10-26,75.31999969482422,872800
2021-10-27,74.19000244140625,783600
