Date,Close,Volume
2021-05-25,11.359999656677244,481300
2021-05-26,11.420000076293945,847700
2021-05-27,11.850000381469727,675900
2021-05-28,12.520000457763672,712500
2021-06-01,12.239999771118164,480700
2021-06-02,12.539999961853027,648100
2021-06-03,12.489999771118164,386600
2021-06-04,12.640000343322756,476800
2021-06-07,12.90999984741211,1116200
2021-06-08,12.970000267028807,735700
2021-06-09,12.56999969482422,1253800
2021-06-10,12.40999984741211,493200
2021-06-11,12.34000015258789,328000
2021-06-14,12.289999961853027,883500
2021-06-15,12.039999961853027,603900
2021-06-16,11.949999809265135,608300
2021-06-17,12.149999618530273,429700
2021-06-18,11.920000076293945,1436700
2021-06-21,11.920000076293945,806700
2021-06-22,11.3100004196167,953300
2021-06-23,11.229999542236328,1386800
2021-06-24,11.25,996100
2021-06-25,11.470000267028807,6824500
2021-06-28,11.920000076293945,656300
2021-06-29,11.40999984741211,532400
2021-06-30,11.329999923706055,500900
2021-07-01,11.3100004196167,762800
2021-07-02,10.920000076293944,692400
2021-07-06,10.770000457763672,938900
2021-07-07,10.390000343322754,747300
2021-07-08,10.40999984741211,733700
2021-07-09,10.779999732971193,510200
2021-07-12,10.3100004196167,784400
2021-07-13,10.06999969482422,1081400
2021-07-14,9.81999969482422,1035700
2021-07-15,9.6899995803833,923400
2021-07-16,9.520000457763672,487900
2021-07-19,9.1899995803833,1011800
2021-07-20,9.270000457763672,1050000
2021-07-21,9.43000030517578,440800
2021-07-22,9.18000030517578,451100
2021-07-23,9.06999969482422,435600
2021-07-26,8.630000114440918,594300
2021-07-27,8.8100004196167,555700
2021-07-28,9.1899995803833,377900
2021-07-29,9.020000457763672,312400
2021-07-30,8.899999618530273,300900
2021-08-02,9.020000457763672,454100
2021-08-03,8.949999809265137,753500
2021-08-04,8.84000015258789,616300
2021-08-05,9.56999969482422,626000
2021-08-06,9.81999969482422,523700
2021-08-09,9.770000457763672,365000
2021-08-10,9.579999923706056,360300
2021-08-11,9.470000267028807,377400
2021-08-12,9.600000381469727,555200
2021-08-13,9.289999961853027,416800
2021-08-16,8.760000228881836,724700
2021-08-17,8.75,580700
2021-08-18,8.649999618530272,314000
2021-08-19,8.180000305175781,640600
2021-08-20,8.300000190734862,1071700
2021-08-23,8.979999542236328,658000
2021-08-24,8.819999694824219,257100
2021-08-25,9.0600004196167,434000
2021-08-26,8.819999694824219,248000
2021-08-27,9.039999961853027,413200
2021-08-30,9.130000114440918,390500
2021-08-31,9.489999771118164,382000
2021-09-01,9.510000228881836,287800
2021-09-02,9.5,498300
2021-09-03,9.220000267028807,412200
2021-09-07,9.199999809265137,345300
2021-09-08,8.930000305175781,749400
2021-09-09,8.920000076293945,619100
2021-09-10,8.800000190734863,402600
2021-09-13,8.460000038146973,438700
2021-09-14,8.359999656677246,530300
2021-09-15,8.550000190734862,715800
2021-09-16,8.529999732971191,489600
2021-09-17,8.569999694824219,1710800
2021-09-20,7.989999771118164,741100
2021-09-21,7.940000057220459,419000
2021-09-22,8.140000343322754,535500
2021-09-23,8.399999618530272,294200
2021-09-24,8.5,588900
2021-09-27,8.760000228881836,754200
2021-09-28,8.8100004196167,556400
2021-09-29,8.930000305175781,598000
2021-09-30,8.779999732971191,943400
2021-10-01,8.869999885559082,577800
2021-10-04,8.770000457763674,477400
2021-10-05,8.970000267028809,855200
2021-10-06,8.329999923706055,622700
2021-10-07,8.699999809265138,400600
2021-10-08,8.439999580383299,361600
2021-10-11,8.560000419616701,333000
2021-10-12,8.600000381469728,203600
2021-10-13,8.619999885559082,395700
2021-10-14,8.710000038146973,366400
2021-10-15,8.340000152587889,623400
2021-10-18,8.380000114440918,593000
2021-10-19,8.409999847412111,470800
2021-10-20,8.140000343322754,468400
2021-10-21,8.140000343322754,529700
2021-10-22,8.029999732971191,484900
2021-10-25,8.090000152587889,261900
2021-10-26,8.010000228881836,497900
2021-10-27,8.239999771118164,687600
