Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,105.3880315084392,108.39429777800531,104.13789835735922,105.42771911621094,3133600,0.0,0
2021-03-05,106.7175341755178,108.23554924361194,104.37601826341266,107.41205596923828,2453200,0.0,0
2021-03-08,104.89194550639829,106.03293960393849,100.95303946313219,101.28045654296875,2935400,0.0,0
2021-03-09,104.68359839948627,110.27942267325496,103.3838537854776,109.81310272216797,4184700,0.0,0
2021-03-10,111.47993995729618,112.21414178155244,104.38594087871196,104.87210083007812,2754400,0.0,0
2021-03-11,109.4883022194896,110.21299160358843,107.53262094979492,107.60211181640625,2736500,0.06,0
2021-03-12,105.71592729789045,107.2943736044056,104.30625102591416,107.16531372070312,1576200,0.0,0
2021-03-15,105.86483928296437,106.85757033968679,104.61399603079178,106.30164337158203,1160900,0.0,0
2021-03-16,107.11567768694195,109.07135899199835,106.64909289957075,107.51277160644531,1658700,0.0,0
2021-03-17,106.9766951059371,107.94956724839986,104.16726454702479,107.47306060791016,2803100,0.0,0
2021-03-18,104.65369651734102,105.18977214733788,103.85951628966642,104.22682189941406,2130800,0.0,0
2021-03-19,104.0878496379423,108.89267188425033,103.96872675862072,108.27717590332031,4599500,0.0,0
2021-03-22,108.50550908733916,111.18587994940172,108.50550908733916,109.25997924804688,2114800,0.0,0
2021-03-23,107.71131951357506,107.7411002334079,105.61665638071409,105.7556381225586,1742400,0.0,0
2021-03-24,105.28904089531203,105.72584493183547,101.55637802043607,101.94354248046875,2032800,0.0,0
2021-03-25,100.17649658887453,102.64839484924367,99.87867423627904,100.81184387207031,2479500,0.0,0
2021-03-26,101.04016835685458,103.8793798584901,98.67747110731287,103.1844711303711,2810400,0.0,0
2021-03-29,101.65565795357024,103.45249867594761,100.68277822152635,102.34063720703125,2216500,0.0,0
2021-03-30,101.97333142914749,102.94620358584434,100.16656127848815,102.15202331542969,1566400,0.0,0
2021-03-31,103.03555327118808,104.8323939901798,102.31085629548717,102.50940704345703,2176700,0.0,0
2021-04-01,106.4406226152878,108.85295932945962,105.69607434022164,105.82512664794922,1488600,0.0,0
2021-04-05,106.71857893455802,106.71857893455802,103.25394998101265,104.7728271484375,838000,0.0,0
2021-04-06,104.77283677418285,106.87742934384029,104.37574283618034,106.4902572631836,1038000,0.0,0
2021-04-07,102.5788968151672,103.53191767342464,99.76946624640428,102.63845825195312,2474500,0.0,0
2021-04-08,103.85951504449365,105.37839219097349,103.42271100145095,104.1672592163086,1091000,0.0,0
2021-04-09,104.5047977137972,104.71327790616999,101.367771431798,103.1844711303711,1517600,0.0,0
2021-04-12,101.59609330028321,104.31618186475504,101.50675114014837,103.98857879638672,1809300,0.0,0
2021-04-13,103.06533875614515,106.43069645701462,102.92635701310736,105.4379653930664,1289700,0.0,0
2021-04-14,107.5524752132812,108.99193973854328,105.87476493754349,106.1229476928711,1928100,0.0,0
2021-04-15,105.50745226861297,105.88469490594531,104.15733746686249,105.07064819335938,1229200,0.0,0
2021-04-16,105.1401440256316,106.54982023030212,104.90188313198912,106.02367401123047,1238200,0.0,0
2021-04-19,106.52996582683289,108.31688473424646,105.76556625606734,106.05345916748047,1414400,0.0,0
2021-04-20,106.05344943687398,106.07330072338527,104.75296673926934,105.95417785644531,2008300,0.0,0
2021-04-21,105.32875316393388,108.30694603892128,105.23941101317361,108.13818359375,1631800,0.0,0
2021-04-22,108.40622283051717,111.66238689245077,108.20767965888281,110.54059600830078,2603300,0.0,0
2021-04-23,112.71467942189787,114.06479419707222,111.61274739842564,111.8013687133789,1127900,0.0,0
2021-04-26,109.69677874300461,111.69217023269728,109.29968481647789,111.5631103515625,1094600,0.0,0
2021-04-27,110.36190765583241,111.81129406216574,109.98467258808103,110.88805389404297,1772500,0.0,0
2021-04-28,111.67230921535523,114.46188850426059,111.37449445666073,113.43936920166016,1719200,0.0,0
2021-04-29,115.52411650216872,115.96091301951421,113.22098073947974,114.26334381103516,1444300,0.0,0
2021-04-30,111.52340110069915,112.34736967944662,110.85827312341775,111.24543762207031,1589100,0.0,0
2021-05-03,111.03696467292022,112.49628050518756,109.4982361140999,109.60743713378906,899900,0.0,0
2021-05-04,110.04422907990272,111.3645631185851,107.58226045820534,108.31687927246094,1886000,0.0,0
2021-05-05,108.30695044404501,108.88273624103928,106.78807322785455,106.9072036743164,843500,0.0,0
2021-05-06,106.87742458878434,108.98200949087033,106.24206977188558,108.962158203125,1206700,0.0,0
2021-05-07,109.65706898974261,111.16602440121683,108.83310041465714,109.06143188476562,1281700,0.0,0
2021-05-10,108.70404086822423,108.79338301974981,104.70333628371662,104.7728271484375,1772200,0.0,0
2021-05-11,102.3108511210597,106.27185313594164,101.41739930916027,105.67620849609375,1623300,0.0,0
2021-05-12,104.88202799738397,106.98661279647375,103.33336254125926,103.86943817138672,2092600,0.0,0
2021-05-13,102.80721923591364,104.96145124742853,100.71255623426967,100.77212524414062,2221800,0.0,0
2021-05-14,102.29100303212411,105.13021429479853,102.14209186750676,104.57427978515625,1921400,0.0,0
2021-05-17,104.15733297659219,104.22682384248341,102.3009308846681,104.13748168945312,2194000,0.0,0
2021-05-18,106.6391585906081,108.83309311743172,103.6411144046777,107.82051086425781,2684200,0.0,0
2021-05-19,105.95417986617274,110.18320834935118,105.30890322024273,109.4585189819336,1801600,0.0,0
2021-05-20,113.58828224383039,118.41295563893651,113.27060861828144,118.20448303222656,3361900,0.0,0
2021-05-21,119.12771823584532,119.96160862800679,116.41755931344785,116.53668975830078,1675400,0.0,0
2021-05-24,115.08730146077016,115.51417608010698,112.3076517198882,112.67496490478516,2688700,0.0,0
2021-05-25,114.83912785267617,114.92847001144199,111.94035501235412,113.63792419433594,2143000,0.0,0
2021-05-26,115.64323450170339,116.62604366560977,114.93839638575041,115.47447204589844,1696200,0.0,0
2021-05-27,115.18657998739084,116.18924044655051,113.32024838103781,115.5141830444336,3862500,0.0,0
2021-05-28,115.99068841780996,117.61877425409088,115.31563859707184,117.07276916503906,1657100,0.0,0
2021-06-01,117.91659127337748,118.74055985120583,114.36261234587477,117.71804809570312,2695600,0.0,0
2021-06-02,117.0611782327388,117.81756192890573,113.84652094801658,114.86167907714844,1798600,0.3,0
2021-06-03,113.21951848987658,115.01096197771955,112.66217393515392,113.1199951171875,2254800,0.0,0
2021-06-04,112.62237618369086,114.3341980200731,112.40342019714916,113.89629364013672,1667600,0.0,0
2021-06-07,113.64747755706958,113.64747755706958,111.64702508502302,113.3488998413086,1150900,0.0,0
2021-06-08,114.61287022504582,114.98110746889427,112.02521693700923,112.6920394897461,1912200,0.0,0
2021-06-09,113.18966274439657,113.18966274439657,109.59681354425763,109.79586029052734,2382500,0.0,0
2021-06-10,110.34325343364162,113.40861441811595,109.83567434483788,112.5726089477539,2131500,0.0,0
2021-06-11,112.76170518228638,113.40861090295238,111.70673616834006,112.55269622802734,2140600,0.0,0
2021-06-14,112.87118567219393,113.86643460991974,111.48778266306,113.61762237548828,1683700,0.0,0
2021-06-15,112.34369828975892,112.97070998534628,109.95510689390167,110.60201263427734,1471600,0.0,0
2021-06-16,108.92999475919214,109.53709722736419,107.20821832439361,108.3726577758789,1907200,0.0,0
2021-06-17,109.15890195446256,110.59206283044985,108.37265439572768,110.3233413696289,1799700,0.0,0
2021-06-18,110.10438382225423,110.80106261288005,105.49638411744935,106.89968872070312,8191500,0.0,0
2021-06-21,107.08878122189098,108.30298610727245,106.40206463717342,107.42716979980469,1331900,0.0,0
2021-06-22,106.09353462758075,108.0243199853769,105.34709792861587,105.42671966552734,1901600,0.0,0
2021-06-23,105.75515088244602,108.39256200209516,105.75515088244602,106.02386474609375,1928800,0.0,0
2021-06-24,107.10868486409355,108.1536916094239,106.5811965909502,107.08877563476562,2302700,0.0,0
2021-06-25,107.40726120672866,107.84517315963414,104.7897592908314,106.29258728027344,2492800,0.0,0
2021-06-28,107.70583375045207,111.8162088433084,107.5864011527144,110.77120208740234,3215100,0.0,0
2021-06-29,110.77120374133851,114.27447646934208,109.47737715587418,114.19485473632812,2071900,0.0,0
2021-06-30,113.66737856358641,115.08063021162928,113.17970871748786,114.70243835449219,2598100,0.0,0
2021-07-01,114.45362604909208,115.96640106979989,112.80150919358607,113.16975402832031,1609400,0.0,0
2021-07-02,112.96075194549228,114.59295955998422,112.00531389748332,112.77165222167969,1559700,0.0,0
2021-07-06,110.44276656342203,110.47262281414409,108.0442131801345,109.09918212890625,2176900,0.0,0
2021-07-07,110.23377103974792,110.45272701414042,106.1034865580298,106.89968872070312,1764200,0.0,0
2021-07-08,105.03856587537022,105.62575905962416,103.71488306568922,104.85942077636719,2678400,0.0,0
2021-07-09,106.34234353240588,108.01436198948446,104.89923566349695,107.81531524658203,2303600,0.0,0
2021-07-12,108.53189292575786,109.83566652303892,107.85512338659707,108.41246032714844,1215600,0.0,0
2021-07-13,109.87547494307455,113.08017746619093,109.34799426563232,111.6370620727539,1600000,0.0,0
2021-07-14,112.73184204541255,113.47827873685598,112.0252162220237,112.29393768310547,1237600,0.0,0
2021-07-15,111.94560147722773,114.02566806815699,111.94560147722773,113.8664321899414,1746200,0.0,0
2021-07-16,114.13514200731046,114.22471076191414,110.77120352216409,111.56739807128906,1183500,0.0,0
2021-07-19,110.1939604472253,112.24417077047639,109.48733463283435,111.71669006347656,1175400,0.0,0
2021-07-20,112.12474616848334,113.49818693470918,110.58210731627841,112.68208312988281,1253800,0.0,0
2021-07-21,111.90578949154447,112.63231694122398,109.68638108876992,112.50293731689453,1204800,0.0,0
2021-07-22,112.77165779418466,112.84132491800868,111.10959384499228,112.01527404785156,967200,0.0,0
2021-07-23,107.98450465751954,108.46222746611328,102.43101402420625,103.03811645507812,6860200,0.0,0
2021-07-26,96.37990491691224,97.20596336985555,88.53734590462122,88.97525787353516,11486600,0.0,0
2021-07-27,83.18290531146424,88.55725091768853,82.10803467159006,87.90038299560547,10665800,0.0,0
2021-07-28,94.48893155353882,100.80876045344438,93.26477208423978,99.66422271728516,8759300,0.0,0
2021-07-29,100.84857348327584,101.96324739855824,98.38035285502121,100.42061614990234,3353400,0.0,0
2021-07-30,99.14669714250246,103.00826010167003,98.88793030505495,101.7243881225586,2570800,0.0,0
2021-08-02,102.38125863688934,105.67553011628928,101.9134904318568,104.54094696044922,2238100,0.0,0
2021-08-03,95.39460418939757,96.0713737354965,91.48327576430974,92.61785888671875,6823200,0.0,0
2021-08-04,93.20506036839508,95.4145141262401,91.78185414736902,92.57804870605469,3509200,0.0,0
2021-08-05,88.92548917078663,88.92548917078663,86.71603536124967,87.29328155517578,4628400,0.0,0
2021-08-06,87.18380248696067,88.1989606213796,85.61130739601153,86.58665466308594,2664900,0.0,0
2021-08-09,87.98995858630522,92.56810199168154,87.68142626504348,92.01075744628906,2885400,0.0,0
2021-08-10,92.09037910812354,93.45387282882311,89.70178023971293,90.91598510742188,2205800,0.0,0
2021-08-11,92.48847649952269,92.67757621198525,90.55769128891482,92.55814361572266,2432600,0.0,0
2021-08-12,90.42831361563573,91.74204183018858,89.69183157237865,91.56289672851562,2267100,0.0,0
2021-08-13,90.29894011520935,91.43352330498692,88.8259683357165,89.23402404785156,2208000,0.0,0
2021-08-16,86.47717866920225,86.47717866920225,83.79000960326188,84.93453979492188,3867800,0.0,0
2021-08-17,82.04832462707253,84.74544832960902,81.18245532013333,83.36205291748047,4841700,0.0,0
2021-08-18,82.97390644030176,84.16820212498287,81.8990357682007,83.36205291748047,3935800,0.0,0
2021-08-19,80.3563966990772,80.84407414315956,77.59956049651844,78.5450439453125,5845000,0.0,0
2021-08-20,78.59480846505214,81.34169761165252,78.29623075165007,80.24691772460938,6359500,0.0,0
2021-08-23,82.07818560468792,85.36250272318163,81.75970623089796,84.6160659790039,3628200,0.0,0
2021-08-24,89.14444004005064,92.68752354999873,88.8558169596234,92.20980834960938,6290400,0.0,0
2021-08-25,90.21931873965447,91.7022375474876,89.19421353715416,91.51313781738281,3444800,0.0,0
2021-08-26,91.08517526049557,91.26432036479252,89.94064510914187,90.826416015625,1948400,0.0,0
2021-08-27,91.56289887046965,93.9415431358486,91.56289887046965,92.31929016113281,2507300,0.0,0
2021-08-30,84.1881052572739,89.63211824299967,84.15824900359885,89.1942138671875,6454300,0.0,0
2021-08-31,93.17521177127222,97.1860639255429,92.06053018576033,96.9571533203125,5775700,0.0,0
2021-09-01,96.95714706429256,98.92774324859016,95.89223103350074,96.43962097167969,3943600,0.0,0
2021-09-02,94.54864468325032,96.01166176851562,93.90173138520932,94.45907592773438,2928800,0.0,0
2021-09-03,93.55339841988909,93.90173402303594,91.54299894376537,92.5481948852539,3504400,0.0,0
2021-09-07,95.85241557173822,97.12633290155476,94.89697757437581,95.27517700195312,3682700,0.0,0
2021-09-08,92.34914626097834,93.35434977517552,89.53259005409967,90.34869384765625,4485700,0.0,0
2021-09-09,84.92459394452302,89.56245006041694,84.09853550126776,88.48758697509766,6814600,0.0,0
2021-09-10,88.21886198908881,90.28898152580322,86.68617777016446,88.0297622680664,5137100,0.0,0
2021-09-13,87.34116942923575,89.52669709859103,86.44301446564837,87.99982452392578,3551700,0.24,0
2021-09-14,86.06378442561379,86.51286951280784,84.23752943520209,84.34729766845703,5382300,0.0,0
2021-09-15,82.8304130873572,85.30534926221073,82.37135388028882,84.78640747070312,5132200,0.0,0
2021-09-16,83.88824452331257,84.9361021882463,82.98010781233519,84.16767120361328,5002000,0.0,0
2021-09-17,83.63875532265725,83.75851287726647,81.33347759652341,82.71065521240234,3903700,0.0,0
2021-09-20,80.24570666723713,82.51106516069726,78.69887064485188,79.89641571044922,3420300,0.0,0
2021-09-21,79.8065997505786,80.41535395609102,78.98827554848404,79.78663635253906,2399800,0.0,0
2021-09-22,80.33552004177078,82.09192609007764,80.33552004177078,81.16382598876953,3181200,0.0,0
2021-09-23,81.58296317037967,81.89232732213088,80.66484480054625,81.42328643798828,2109600,0.0,0
2021-09-24,80.20578596485556,81.32349264123917,79.5072116783101,81.17379760742188,3191500,0.0,0
2021-09-27,81.36340966080475,83.9880406910278,80.48521049359944,83.8183822631836,3838100,0.0,0
2021-09-28,83.4691025042001,85.32530268038666,81.43326980729206,84.51696014404297,8369500,0.0,0
2021-09-29,84.61675620207866,86.5527947896882,81.46320912592314,81.53306579589844,5597400,0.0,0
2021-09-30,83.32939025862129,86.36317975175355,82.83041187383913,85.22550964355469,5797600,0.0,0
2021-10-01,84.78640239141876,85.33528163536133,82.16177894721518,83.62877655029297,2995000,0.0,0
2021-10-04,81.90231129983681,82.60087798896869,80.68480282980194,81.97216796875,3253000,0.0,0
2021-10-05,83.01004028320312,83.79842700574575,82.0420210464887,83.01004028320312,2979800,0.0,0
2021-10-06,82.38133047848078,88.6983907446915,82.13184129788429,88.52873992919922,5890600,0.0,0
2021-10-07,89.81610823669645,95.99346300628267,89.76620735326485,95.86372375488281,9066600,0.0,0
2021-10-08,95.54437510335812,97.16106774532106,94.69611340646246,96.1231918334961,6593000,0.0,0
2021-10-11,97.72990510401361,98.20892769542117,94.3568140205971,95.80384826660156,7077900,0.0,0
2021-10-12,95.67411426959151,96.91157848064334,94.2071166609886,94.66617584228516,4384600,0.0,0
2021-10-13,95.91362175568453,97.7997593628639,94.8258449627758,95.5344009399414,2162800,0.0,0
2021-10-14,96.02340290040016,96.42258713645253,94.38675438501083,95.26495361328125,1848400,0.0,0
2021-10-15,94.91566859470794,96.50241619754205,94.12728183614927,95.36474609375,2893500,0.0,0
2021-10-18,94.96556709319714,99.39648984421672,94.92564790991517,97.69996643066406,3599800,0.0,0
2021-10-19,98.89751039327557,100.54414052008777,98.0991495777766,100.18487548828125,5106700,0.0,0
2021-10-20,100.79363320006543,102.98913503612866,100.23477984844334,101.16287994384766,5030500,0.0,0
2021-10-21,100.78364973949928,102.36042322694492,100.24475218250625,101.54209899902344,3080800,0.0,0
2021-10-22,104.79544191192059,107.76934880469405,101.5021815454366,102.03109741210938,3073000,0.0,0
2021-10-25,103.47814141959269,104.43617901904088,102.01114372819184,102.27061462402344,2060800,0.0,0
2021-10-26,101.4921960182608,102.14086941311099,98.34863842148899,98.69792175292969,2539300,0.0,0
2021-10-27,97.57022824976048,102.13089029982875,97.34070246063335,100.14495849609375,2347100,0.0,0
2021-10-28,98.97735024765228,100.42438448199987,98.81767351386748,99.77571868896484,1629500,0.0,0
2021-10-29,98.04924958464007,98.91747468834433,96.71199120930835,97.39059448242188,2636400,0.0,0
2021-11-01,98.31869584261992,103.20868544946758,98.29874005765737,102.47019958496094,2365600,0.0,0
2021-11-02,101.38242220981923,102.36042317134329,99.82561212188885,100.0850830078125,1965300,0.0,0
2021-11-03,100.69383519375863,102.34046531470752,99.80565431656785,102.17080688476562,1736700,0.0,0
2021-11-04,103.88729683086248,104.52598854593015,100.90340826073641,101.07305908203125,1700500,0.0,0
2021-11-05,101.46225853352972,103.23862028809845,100.5341584735375,101.3025894165039,1295000,0.0,0
2021-11-08,103.25858850585864,103.58791606821532,102.170811664264,103.29850769042969,1488100,0.0,0
2021-11-09,102.8993177590115,103.33842115116546,100.0950618190231,100.62397766113281,1771300,0.0,0
2021-11-10,104.8054140021322,105.60378244359589,102.6498313922694,102.96917724609375,2526800,0.0,0
2021-11-11,106.73146932180899,110.34407542855497,106.52189932198142,110.04468536376953,3394200,0.0,0
2021-11-12,111.12248564883936,112.19029909618305,109.6155687829897,110.92289733886719,3082300,0.0,0
2021-11-15,112.30007521298016,112.91881115742795,109.32616827289971,110.95283508300781,2620000,0.0,0
2021-11-16,115.88274145133279,117.13018739852494,109.02677578459459,110.96281433105469,5487100,0.0,0
2021-11-17,112.39986806256609,114.52552085169,111.28216135500624,112.2601547241211,2943400,0.0,0
2021-11-18,111.29213249494265,113.35790264590679,110.02473078293707,112.21025848388672,2559500,0.0,0
2021-11-19,113.24813367109009,116.02245217699489,112.74915530344374,115.31390380859375,2101900,0.0,0
2021-11-22,115.9925202041586,117.94851458460843,111.96077388836387,113.0285873413086,2468500,0.0,0
2021-11-23,113.78702686358675,115.26400622415265,110.72329990313337,111.3320541381836,3043200,0.0,0
2021-11-24,112.15037631406314,115.01451491450949,110.74326126214054,113.41778564453125,2418300,0.0,0
2021-11-26,112.86890724361523,114.43569904130182,112.02064552631077,114.09639739990234,1924800,0.0,0
2021-11-29,113.85687842210945,114.27602603060383,107.54979226224785,109.8949966430664,2898200,0.0,0
2021-11-30,107.62999725341797,111.56999969482422,107.27999877929688,107.7300033569336,5506200,0.225,0
