Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,91.7066457348455,92.65933800252914,90.88296127576766,91.09136199951172,368500,0.0,0
2020-12-31,91.4684715616397,93.10591455442223,89.92034749568376,92.09368133544922,378700,0.0,0
2021-01-04,92.12345026758967,92.88758628024253,89.25544736126444,90.50585174560547,315500,0.0,0
2021-01-05,90.58524170177851,92.62956005460272,90.4959303506707,92.3417739868164,261000,0.0,0
2021-01-06,93.12575843574068,96.05330984667779,91.73642021639472,95.87467956542969,417300,0.0,0
2021-01-07,96.57926901021337,96.57926901021337,94.76319585274486,96.18231201171875,260600,0.0,0
2021-01-08,96.19223715219428,96.93652867841945,95.57695343150449,96.64873504638672,230300,0.0,0
2021-01-11,96.02353866462956,97.40295843714877,96.02353866462956,96.3311767578125,218800,0.0,0
2021-01-12,96.62888957779134,97.60142625512448,95.72581223465714,97.12508392333984,211600,0.0,0
2021-01-13,96.76782485838937,97.09530737721776,94.57464672631762,94.95175170898438,228900,0.0,0
2021-01-14,95.0906895502407,97.35333468473821,94.85251837064236,96.40064239501953,225100,0.0,0
2021-01-15,95.64641945396474,98.9709276307777,95.27924048340113,98.79229736328125,259100,0.0,0
2021-01-19,99.23887330892522,103.20842824128223,99.23887330892522,100.2411880493164,397700,0.0,0
2021-01-20,100.2411918454835,102.74200821619208,100.2411918454835,102.53360748291016,270900,0.0,0
2021-01-21,102.05725213990286,102.85116614294971,99.4373465297033,99.48696899414062,419300,0.0,0
2021-01-22,98.10755323378906,101.10456395193867,97.601432847175,100.93585968017578,408800,0.0,0
2021-01-25,99.24879838478365,103.5954582692444,99.24879838478365,100.29080200195312,320700,0.0,0
2021-01-26,101.05494240906901,101.05494240906901,97.58158198412717,99.62590026855469,294900,0.0,0
2021-01-27,97.38309972314362,100.54882207679135,92.63948298178516,92.92727661132812,567300,0.0,0
2021-01-28,92.957043134971,95.24946606760028,90.76386512451515,93.5624008178711,609500,0.0,0
2021-01-29,96.47010248213718,97.75028478534689,93.28453573423967,93.42346954345703,388300,0.0,0
2021-02-01,94.11814282023636,95.01129418487069,92.460855470558,93.19522857666016,346800,0.0,0
2021-02-02,92.46085994609399,95.4082558063924,91.72649437577022,92.113525390625,386600,0.0,0
2021-02-03,92.8776548206167,94.91205468462533,92.45093494798822,94.5647201538086,426500,0.0,0
2021-02-04,95.56704059943482,98.56405132271554,95.04106819681559,98.00831604003906,318000,0.0,0
2021-02-05,98.86176598576935,101.46181955952953,98.63351325115586,100.78699493408203,291500,0.0,0
2021-02-08,101.23357525804869,101.4022795230155,97.55181402228588,99.48696899414062,333300,0.0,0
2021-02-09,99.48696717307548,101.60075237835763,98.55411937226955,99.5862045288086,559000,0.0,0
2021-02-10,99.64575140147588,100.42973179912354,97.11515722857327,99.67552185058594,341800,0.0,0
2021-02-11,99.70529755322342,100.4992039995141,98.087699067313,100.2213363647461,256100,0.0,0
2021-02-12,99.95338764798163,102.12672124928136,99.18924413524236,99.7747573852539,202700,0.0,0
2021-02-16,100.7572250271856,101.42212364914826,100.0030074837798,100.34042358398438,278500,0.0,0
2021-02-17,100.47935746868012,100.83661801205254,98.0380821365186,98.66328430175781,363000,0.0,0
2021-02-18,99.28849371716957,99.6159762380975,94.87235940361548,99.09993743896484,572600,0.0,0
2021-02-19,99.97324153502734,100.69768866101195,97.63120345636324,98.42511749267578,539400,0.0,0
2021-02-22,98.43504421980899,100.60837047099916,97.75029354776699,98.38542175292969,456700,0.0,0
2021-02-23,97.02584192314737,98.7923002064834,93.8005785798189,94.03875732421875,617400,0.0,0
2021-02-24,94.84258609888428,100.42973165657851,94.27692485262155,100.10224914550781,713200,0.0,0
2021-02-25,100.1320263319892,101.90840310203212,97.81975872869374,100.98548126220703,403900,0.0,0
2021-02-26,101.08471553432551,103.37713105264729,100.75722543990095,101.57098388671875,441200,0.0,0
2021-03-01,103.19850110502335,105.03441872688911,102.25573484743218,104.06188201904297,473400,0.0,0
2021-03-02,103.82279766279142,105.04810562719987,101.3821305494009,104.40058898925781,403000,0.4,0
2021-03-03,104.2611267008429,105.06803722185305,98.93151037472703,99.09090423583984,558100,0.0,0
2021-03-04,100.13689546535866,100.88403707008531,95.53450804444559,97.61653900146484,606200,0.0,0
2021-03-05,99.21044322134436,99.39972153360674,94.52835869960143,98.752197265625,464200,0.0,0
2021-03-08,99.4096812064383,101.78060781295028,99.0809370785526,99.98747253417969,444700,0.0,0
2021-03-09,101.16298146417729,101.23271438015162,98.1246024103293,98.36368560791016,549100,0.0,0
2021-03-10,99.07097825400768,100.21659695344032,97.77593730708547,98.51311492919922,489500,0.0,0
2021-03-11,99.00123986577772,102.32851439844505,99.00123986577772,102.23885345458984,501100,0.0,0
2021-03-12,103.27489589292738,106.52247366061731,103.00592824851127,105.08795928955078,590500,0.0,0
2021-03-15,105.65578690009684,109.72023922837232,105.65578690009684,109.30184173583984,792400,0.0,0
2021-03-16,109.012939162576,111.46356266424593,108.58457768055744,111.27428436279297,521100,0.0,0
2021-03-17,109.78000221220755,115.75713498456695,109.14244199118126,115.32877349853516,778500,0.0,0
2021-03-18,115.64755686404067,116.82305997970285,113.21686130308312,114.41228485107422,697600,0.0,0
2021-03-19,113.49579361213979,117.06215144466941,112.13101218005308,116.3847427368164,839700,0.0,0
2021-03-22,116.37477863845972,116.79317612234307,113.01761955038397,114.25289916992188,346900,0.0,0
2021-03-23,113.97396905961163,114.18316780439028,110.86585713650528,111.66280364990234,501200,0.0,0
2021-03-24,111.62295801753599,112.67891571284233,108.20603013143929,108.67423248291016,427700,0.0,0
2021-03-25,107.38915781036071,110.57695899346884,105.57609446240843,110.20836639404297,468700,0.0,0
2021-03-26,111.31413982106862,113.28659708555328,109.5110404370975,111.45360565185547,309600,0.0,0
2021-03-29,111.3739155773164,112.3999888685402,107.76770923311057,109.52100372314453,413300,0.0,0
2021-03-30,109.68038463844977,110.05894124416271,107.57842567625123,108.86351013183594,368100,0.0,0
2021-03-31,108.86351598907493,110.71642785260487,108.55469987859252,109.36161041259766,315500,0.0,0
2021-04-01,110.07886161001639,113.98391985391547,109.83977842782105,113.23677825927734,410800,0.0,0
2021-04-05,114.21305168946668,114.21305168946668,110.82600812338508,111.82219696044922,318400,0.0,0
2021-04-06,112.7386860476501,115.55790221012856,111.94173955811556,112.61914825439453,392000,0.0,0
2021-04-07,112.37010562001572,114.12339252846603,111.18463845325032,113.47587585449219,203400,0.0,0
2021-04-08,113.24674796970656,114.47206359066553,111.65284734106224,113.7846908569336,286600,0.0,0
2021-04-09,113.23678217242968,114.61152761827434,111.77238338028259,114.2927474975586,239700,0.0,0
2021-04-12,113.87433773948214,114.75098873570334,112.64902978840719,113.44597625732422,196700,0.0,0
2021-04-13,111.81223203539113,112.80842086436013,110.22829544548287,112.08120727539062,211800,0.0,0
2021-04-14,112.44978915528775,116.50427727258977,112.44978915528775,115.1395034790039,354500,0.0,0
2021-04-15,115.80695307027234,116.12573319621652,112.6988411420784,115.90657043457031,218000,0.0,0
2021-04-16,116.82305670809085,118.02845183896582,115.59774874576217,117.5004653930664,404100,0.0,0
2021-04-19,117.22153644636035,121.17640727177321,117.0521861712951,121.0568618774414,464100,0.0,0
2021-04-20,119.7817410809398,121.34575721769701,115.29889140994321,116.82305908203125,394000,0.0,0
2021-04-21,115.45828244395803,117.70967124062325,115.24908370980096,115.46824645996094,304000,0.0,0
2021-04-22,115.76710145172726,117.76944310095176,115.28893507599209,116.80313873291016,224600,0.0,0
2021-04-23,117.49051492834423,117.49051492834423,115.41844030460555,115.82687377929688,167300,0.0,0
2021-04-26,116.54412667853643,116.54412667853643,113.71495410811615,114.87052917480469,177900,0.0,0
2021-04-27,116.75332795428655,119.11429821989543,116.05599881270635,118.47673797607422,319300,0.0,0
2021-04-28,118.81544041887857,118.95491384972897,116.603907563153,117.94876098632812,185800,0.0,0
2021-04-29,118.95491326207429,120.31968711130428,117.68974917665527,120.25991821289062,224400,0.0,0
2021-04-30,119.46296434662604,121.41549356879885,118.34723770556597,120.190185546875,265300,0.0,0
2021-05-03,121.2262204969435,121.2262204969435,119.26372729644254,120.84766387939453,218200,0.0,0
2021-05-04,120.97717296178932,121.44538292412598,118.79551700976003,120.9472885131836,206200,0.0,0
2021-05-05,121.69442609754856,121.70438251320888,118.5365018605626,119.91124725341797,214600,0.0,0
2021-05-06,119.90128589533036,120.49899766184366,117.73955799962047,119.15414428710938,206900,0.0,0
2021-05-07,119.2039582102279,121.42545502937539,118.74570466336117,120.90744018554688,198600,0.0,0
2021-05-10,122.013213528859,124.05539610843545,121.66454135157139,122.17259979248047,348000,0.0,0
2021-05-11,121.62468640426358,122.82011751915051,119.74189018864193,121.85381317138672,417300,0.0,0
2021-05-12,121.00705766652781,121.25610487252617,115.00004027389849,116.55409240722656,599700,0.0,0
2021-05-13,111.76242910239482,116.0161521321043,110.1884489011097,113.67510986328125,904800,0.0,0
2021-05-14,114.82072681664833,119.114298247185,114.34255283351406,118.4667739868164,369300,0.0,0
2021-05-17,117.39089052645797,118.15796019772799,114.74103213557785,115.67745208740234,340300,0.0,0
2021-05-18,115.88664913658808,116.61386273081965,113.85442299874815,114.00385284423828,323000,0.0,0
2021-05-19,112.67891683434722,114.96019011981186,111.02523976266292,114.87052917480469,248600,0.0,0
2021-05-20,114.8306818093239,115.55790299125341,113.7149551963702,114.56171417236328,211000,0.0,0
2021-05-21,115.26900718378137,116.06596127806667,114.06361962640507,114.6015625,187000,0.0,0
2021-05-24,115.47820446127625,116.44450881825865,114.62148148087851,115.00999450683594,177800,0.0,0
2021-05-25,115.62000274658203,115.98999786376953,112.86000061035156,113.16000366210938,269400,0.44,0
2021-05-26,114.01000213623047,115.13999938964844,113.70999908447266,113.98999786376953,153300,0.0,0
2021-05-27,114.55000305175781,115.19999694824219,112.5199966430664,112.73999786376953,261900,0.0,0
2021-05-28,112.68000030517578,113.8499984741211,111.38999938964844,113.5999984741211,223600,0.0,0
2021-06-01,114.45999908447266,114.7699966430664,112.06999969482422,112.8499984741211,278400,0.0,0
2021-06-02,113.25,116.12000274658203,112.66999816894531,113.93000030517578,418600,0.0,0
2021-06-03,113.41999816894531,113.48999786376953,112.08999633789062,113.02999877929688,237900,0.0,0
2021-06-04,113.19000244140625,114.54000091552734,112.20999908447266,114.19999694824219,295900,0.0,0
2021-06-07,114.37000274658203,116.27999877929688,113.83999633789062,116.05000305175781,385000,0.0,0
2021-06-08,116.4000015258789,122.69999694824219,115.91000366210938,121.51000213623047,573700,0.0,0
2021-06-09,121.26000213623047,122.04000091552734,118.20999908447266,118.41999816894531,309900,0.0,0
2021-06-10,118.9000015258789,118.9000015258789,116.69000244140625,116.9800033569336,267900,0.0,0
2021-06-11,117.41000366210938,119.69000244140625,116.91000366210938,119.12999725341797,229100,0.0,0
2021-06-14,119.77999877929688,120.79000091552734,118.04000091552734,118.45999908447266,212100,0.0,0
2021-06-15,118.86000061035156,119.48999786376953,118.0,118.16000366210938,306100,0.0,0
2021-06-16,117.54000091552734,118.87000274658203,116.2699966430664,118.0999984741211,236100,0.0,0
2021-06-17,118.9800033569336,119.83999633789062,117.33000183105469,119.16000366210938,413500,0.0,0
2021-06-18,118.0999984741211,118.70999908447266,115.7699966430664,116.23999786376953,518900,0.0,0
2021-06-21,116.70999908447266,119.52999877929688,116.01000213623047,119.33000183105469,278500,0.0,0
2021-06-22,119.41999816894531,121.8499984741211,118.79000091552734,121.55000305175781,253100,0.0,0
2021-06-23,121.19999694824219,121.5,118.37000274658203,120.05999755859375,272400,0.0,0
2021-06-24,120.52999877929688,121.2699966430664,119.54000091552734,120.79000091552734,157400,0.0,0
2021-06-25,121.20999908447266,122.3499984741211,119.41000366210938,120.08000183105469,660000,0.0,0
2021-06-28,119.69999694824219,119.69999694824219,116.3499984741211,118.05000305175781,368800,0.0,0
2021-06-29,117.76000213623047,119.30000305175781,114.62999725341797,114.80000305175781,450400,0.0,0
2021-06-30,114.80000305175781,114.93000030517578,111.23999786376953,111.44000244140625,603300,0.0,0
2021-07-01,112.27999877929688,113.61000061035156,111.47000122070312,112.87000274658203,400700,0.0,0
2021-07-02,113.0999984741211,113.6500015258789,111.11000061035156,111.25,308600,0.0,0
2021-07-06,110.98999786376953,111.44999694824219,108.91000366210938,110.97000122070312,528200,0.0,0
2021-07-07,110.04000091552734,110.7699966430664,107.16000366210938,107.33000183105469,579300,0.0,0
2021-07-08,105.87000274658203,107.87999725341797,104.05999755859375,106.9000015258789,368000,0.0,0
2021-07-09,107.37999725341797,109.69000244140625,107.37999725341797,109.25,280900,0.0,0
2021-07-12,108.16000366210938,110.31999969482422,108.16000366210938,108.81999969482422,223300,0.0,0
2021-07-13,108.56999969482422,108.8499984741211,107.66000366210938,107.7699966430664,468600,0.0,0
2021-07-14,107.94000244140625,109.47000122070312,104.9800033569336,105.7300033569336,433500,0.0,0
2021-07-15,105.16999816894531,105.16999816894531,102.3499984741211,104.77999877929688,409300,0.0,0
2021-07-16,105.29000091552734,108.19000244140625,104.87999725341797,104.93000030517578,301200,0.0,0
2021-07-19,103.0,104.0999984741211,101.26000213623047,102.47000122070312,304300,0.0,0
2021-07-20,102.33999633789062,106.4000015258789,102.33999633789062,105.68000030517578,321000,0.0,0
2021-07-21,106.5999984741211,108.72000122070312,106.22000122070312,106.81999969482422,145300,0.0,0
2021-07-22,106.12000274658203,108.56999969482422,105.75,108.01000213623047,220600,0.0,0
2021-07-23,108.5999984741211,109.68000030517578,108.19000244140625,109.54000091552734,176400,0.0,0
2021-07-26,110.08000183105469,111.48999786376953,109.45999908447266,111.36000061035156,171600,0.0,0
2021-07-27,111.19999694824219,111.5999984741211,109.01000213623047,110.62000274658203,168300,0.0,0
2021-07-28,110.45999908447266,110.45999908447266,107.6500015258789,108.97000122070312,214300,0.0,0
2021-07-29,109.7699966430664,111.37999725341797,109.48999786376953,110.05000305175781,158100,0.0,0
2021-07-30,109.0,110.38999938964844,108.12000274658203,108.86000061035156,148200,0.0,0
2021-08-02,109.16999816894531,111.0999984741211,107.5999984741211,107.63999938964844,231900,0.0,0
2021-08-03,107.79000091552734,107.79000091552734,103.16999816894531,104.86000061035156,397300,0.0,0
2021-08-04,104.12999725341797,104.87000274658203,102.11000061035156,103.91999816894531,483600,0.0,0
2021-08-05,99.37999725341797,102.45999908447266,98.0,101.0999984741211,796600,0.0,0
2021-08-06,101.86000061035156,104.61000061035156,101.12000274658203,101.4000015258789,364400,0.0,0
2021-08-09,100.94000244140625,100.94000244140625,98.91000366210938,99.76000213623047,381100,0.0,0
2021-08-10,99.80000305175781,100.55000305175781,99.16999816894531,99.2699966430664,349300,0.0,0
2021-08-11,100.06999969482422,101.80000305175781,99.22000122070312,101.38999938964844,295000,0.0,0
2021-08-12,101.70999908447266,102.43000030517578,100.91999816894531,101.76000213623047,211000,0.0,0
2021-08-13,102.0,103.19000244140625,100.54000091552734,102.8499984741211,210600,0.0,0
2021-08-16,102.2699966430664,103.95999908447266,101.69999694824219,103.5,234100,0.0,0
2021-08-17,102.16999816894531,104.0,101.16999816894531,101.51000213623047,268400,0.0,0
2021-08-18,101.51000213623047,104.29000091552734,100.52999877929688,103.95999908447266,473500,0.0,0
2021-08-19,103.30000305175781,105.62000274658203,101.13999938964844,103.54000091552734,478100,0.0,0
2021-08-20,103.31999969482422,104.70999908447266,101.83000183105469,103.30999755859375,394900,0.0,0
2021-08-23,103.80999755859375,104.1500015258789,101.55000305175781,103.54000091552734,329200,0.0,0
2021-08-24,104.05000305175781,104.75,102.1500015258789,102.2699966430664,284700,0.0,0
2021-08-25,102.0,104.4000015258789,102.0,104.33000183105469,210500,0.0,0
2021-08-26,104.43000030517578,104.98999786376953,103.0,103.76000213623047,238000,0.0,0
2021-08-27,103.41999816894531,106.94000244140625,103.4000015258789,106.8499984741211,242200,0.0,0
2021-08-30,106.91999816894531,107.4000015258789,105.41000366210938,105.97000122070312,300300,0.0,0
2021-08-31,105.31999969482422,106.4800033569336,104.05999755859375,105.95999908447266,359000,0.0,0
2021-09-01,106.29000091552734,107.98999786376953,105.83999633789062,106.3499984741211,229100,0.0,0
2021-09-02,106.16000366210938,106.5,104.87000274658203,105.41999816894531,301800,0.0,0
2021-09-03,104.97000122070312,105.52999877929688,104.2699966430664,104.88999938964844,173200,0.0,0
2021-09-07,104.58000183105469,105.41000366210938,103.73999786376953,104.58999633789062,271500,0.0,0
2021-09-08,104.69000244140625,105.52999877929688,103.83000183105469,104.75,212300,0.0,0
2021-09-09,104.68000030517578,104.75,101.30000305175781,101.83999633789062,470700,0.0,0
2021-09-10,102.04000091552734,102.37999725341797,100.45999908447266,100.55999755859375,322800,0.0,0
2021-09-13,101.23999786376953,101.5199966430664,98.79000091552734,100.33000183105469,239600,0.0,0
2021-09-14,100.80999755859375,100.80999755859375,98.19000244140625,98.5199966430664,304200,0.0,0
2021-09-15,98.37000274658203,101.36000061035156,96.94000244140625,100.5,401300,0.0,0
2021-09-16,100.20999908447266,100.91000366210938,99.13999938964844,99.62000274658203,266300,0.0,0
2021-09-17,99.41000366210938,100.51000213623047,98.5,100.29000091552734,797700,0.0,0
2021-09-20,99.06999969482422,99.61000061035156,96.16999816894531,97.33999633789062,312600,0.0,0
2021-09-21,97.75,98.2300033569336,96.0199966430664,97.5199966430664,295700,0.0,0
2021-09-22,98.63999938964844,101.12000274658203,97.62000274658203,100.62000274658203,283400,0.0,0
2021-09-23,101.27999877929688,102.58999633789062,101.27999877929688,101.98999786376953,245900,0.0,0
2021-09-24,101.97000122070312,102.88999938964844,99.87000274658203,102.23999786376953,203100,0.0,0
2021-09-27,102.54000091552734,104.19000244140625,102.5199966430664,103.66000366210938,221600,0.0,0
2021-09-28,103.62999725341797,103.62999725341797,100.25,100.6500015258789,315200,0.0,0
2021-09-29,100.95999908447266,101.5999984741211,99.20999908447266,99.38999938964844,183400,0.0,0
2021-09-30,99.79000091552734,100.38999938964844,97.30000305175781,97.33000183105469,270400,0.0,0
2021-10-01,98.37000274658203,100.51000213623047,97.9800033569336,99.51000213623047,193900,0.0,0
2021-10-04,99.0999984741211,100.6500015258789,98.70999908447266,99.19999694824219,201200,0.0,0
2021-10-05,99.02999877929688,99.25,97.0,97.08000183105469,290300,0.0,0
2021-10-06,96.44000244140625,97.68000030517578,95.5,97.58999633789062,200800,0.0,0
2021-10-07,98.30999755859375,100.63999938964844,98.30999755859375,99.9800033569336,217700,0.0,0
2021-10-08,100.37000274658203,100.73999786376953,99.0,99.05999755859375,119500,0.0,0
2021-10-11,99.52999877929688,100.6500015258789,96.93000030517578,97.13999938964844,334200,0.0,0
2021-10-12,97.47000122070312,97.94000244140625,95.83999633789062,96.1500015258789,223100,0.0,0
2021-10-13,95.66000366210938,96.19999694824219,93.11000061035156,95.91000366210938,347500,0.0,0
2021-10-14,96.26000213623047,100.05999755859375,95.37000274658203,99.95999908447266,681500,0.0,0
2021-10-15,101.13999938964844,101.13999938964844,97.5999984741211,98.0,244400,0.0,0
2021-10-18,96.8499984741211,97.88999938964844,96.54000091552734,97.37000274658203,231700,0.0,0
2021-10-19,97.80000305175781,97.80000305175781,96.0,97.73999786376953,300500,0.0,0
2021-10-20,95.58999633789062,101.94000244140625,95.0,100.73999786376953,564800,0.0,0
2021-10-21,100.9800033569336,101.31999969482422,99.13999938964844,100.2300033569336,295100,0.0,0
2021-10-22,99.97000122070312,101.06999969482422,99.30000305175781,100.0,246900,0.0,0
2021-10-25,100.37999725341797,101.69999694824219,98.81999969482422,99.72000122070312,377400,0.0,0
2021-10-26,100.0,101.43000030517578,99.26000213623047,99.2699966430664,189500,0.0,0
2021-10-27,99.5,100.94999694824219,98.69000244140625,98.79000091552734,209800,0.0,0
2021-10-28,98.79000091552734,100.06999969482422,98.47000122070312,98.88999938964844,143300,0.0,0
2021-10-29,98.38999938964844,100.4000015258789,98.37999725341797,98.94999694824219,225200,0.0,0
2021-11-01,99.1500015258789,100.72000122070312,98.77999877929688,99.6500015258789,172000,0.0,0
2021-11-02,99.16999816894531,99.16999816894531,96.19999694824219,97.94999694824219,234900,0.0,0
2021-11-03,97.27999877929688,99.88999938964844,96.87000274658203,98.01000213623047,205000,0.0,0
2021-11-04,98.62999725341797,100.0199966430664,98.37000274658203,99.05999755859375,199800,0.0,0
2021-11-05,100.55999755859375,103.30999755859375,100.55999755859375,102.83999633789062,318500,0.0,0
2021-11-08,103.05999755859375,104.66000366210938,102.33000183105469,103.68000030517578,236600,0.0,0
2021-11-09,104.13999938964844,105.9800033569336,103.4000015258789,104.88999938964844,255000,0.0,0
2021-11-10,103.8499984741211,104.11000061035156,100.58999633789062,101.22000122070312,323900,0.0,0
2021-11-11,101.22000122070312,102.0,99.88999938964844,100.6500015258789,157200,0.0,0
2021-11-12,100.48999786376953,101.30999755859375,99.95999908447266,100.69999694824219,207400,0.0,0
2021-11-15,101.19000244140625,102.05000305175781,100.12999725341797,100.30000305175781,312600,0.0,0
2021-11-16,100.08000183105469,100.5999984741211,97.9800033569336,98.41999816894531,490200,0.0,0
2021-11-17,98.30999755859375,100.23999786376953,98.22000122070312,99.61000061035156,398200,0.0,0
2021-11-18,99.12000274658203,99.56999969482422,95.7699966430664,97.80000305175781,337700,0.0,0
2021-11-19,97.20999908447266,98.0999984741211,96.66000366210938,97.47000122070312,284400,0.0,0
2021-11-22,98.16999816894531,98.80000305175781,95.29000091552734,95.80999755859375,528500,0.0,0
2021-11-23,89.86000061035156,93.98999786376953,88.0,93.0,845500,0.0,0
2021-11-24,89.31999969482422,91.30000305175781,88.69000244140625,89.47000122070312,550100,0.0,0
2021-11-26,87.37000274658203,88.08999633789062,85.94000244140625,87.91999816894531,484900,0.0,0
2021-11-29,88.68000030517578,90.16000366210938,85.66999816894531,86.05999755859375,563300,0.0,0
2021-11-30,85.7300033569336,86.30000305175781,81.31999969482422,82.5999984741211,691300,0.0,0
