Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,52.73615430313204,53.58512878246644,51.13809052216136,53.05576705932617,177800,0.0,0
2021-03-08,54.1943867220706,54.74372470598743,52.48645538139599,52.56636047363281,148200,0.0,0
2021-03-09,53.355401440175626,54.024593241528876,52.356610663893036,52.905948638916016,142700,0.0,0
2021-03-10,53.11569695558256,54.134464065364945,52.97586684817638,53.425323486328125,90800,0.0,0
2021-03-11,54.03458145614011,55.44287634998525,52.646262835763956,52.9359130859375,114300,0.0,0
2021-03-12,52.93591081347053,56.99100271156678,52.90594830959558,53.6650276184082,157000,0.0,0
2021-03-15,54.11448547265625,54.57392832304237,52.955888305113056,54.15443801879883,89700,0.0,0
2021-03-16,54.10449534634167,54.474050682454966,53.5052223954796,53.56515121459961,84400,0.0,0
2021-03-17,53.515214511026485,54.464062751650005,53.515214511026485,54.24433135986328,78000,0.0,0
2021-03-18,54.08452477013066,55.47284340912422,52.93591379581036,53.535186767578125,91500,0.0,0
2021-03-19,53.41533068705529,53.41533068705529,51.54759298724139,52.73615264892578,205400,0.0,0
2021-03-22,53.10570417229245,53.69499088743174,51.77731441041983,52.73615264892578,124400,0.0,0
2021-03-23,52.06696621974189,52.576347858631514,49.86962566611899,50.34904479980469,132600,0.0,0
2021-03-24,50.73857019688071,52.29668516488669,49.94952457660358,49.95951461791992,122900,0.0,0
2021-03-25,49.5000738508774,50.778524866788274,47.152913164378106,50.638694763183594,106500,0.0,0
2021-03-26,50.90836797004474,52.096927642822266,50.628703956973645,52.096927642822266,120800,0.0,0
2021-03-29,51.60751763091845,53.27550021014567,50.29910415119398,50.379005432128906,72900,0.0,0
2021-03-30,50.33905877889495,51.43772715526483,50.13929985316827,51.05818557739258,77500,0.0,0
2021-03-31,53.585128343561685,56.251897970604404,50.96829368478984,52.69620132446289,223400,0.0,0
2021-04-01,53.694990697721536,54.184399856735666,52.935911380774016,53.615089416503906,118000,0.0,0
2021-04-05,54.673810925652205,54.673810925652205,52.91593695644366,53.58512878417969,114700,0.0,0
2021-04-06,53.68500459847536,54.613880331683646,53.035789065343735,53.20558547973633,62200,0.0,0
2021-04-07,53.03579130625927,53.66503059310339,51.61751016299036,51.887184143066406,82000,0.0,0
2021-04-08,52.226772093454535,54.014608548331346,51.068174912377714,52.57634735107422,82900,0.0,0
2021-04-09,52.266723440961314,53.555160653832104,52.216780853803236,53.14565658569336,62800,0.0,0
2021-04-12,53.43530656667354,54.04456955022483,53.14565632693859,53.964664459228516,51600,0.0,0
2021-04-13,53.89475239257542,54.00461999373399,52.16684471003201,52.18682098388672,56400,0.0,0
2021-04-14,52.13688098384423,53.445294504980026,52.13688098384423,52.75613021850586,53900,0.0,0
2021-04-15,53.06575674679664,54.094510060796985,52.47647001710766,53.814849853515625,71200,0.0,0
2021-04-16,54.42411321880422,54.91351858480376,54.00461909500575,54.11448669433594,73000,0.0,0
2021-04-19,53.83482627055302,54.24433035091537,52.40655510512432,53.40534591674805,83700,0.0,0
2021-04-20,53.26551463829799,53.50522229415507,51.757338412352134,52.446502685546875,67600,0.0,0
2021-04-21,51.687422211821165,52.95588694360159,51.21798933192641,52.017024993896484,196700,0.0,0
2021-04-22,52.526407428102765,53.29547678818965,51.987059490885805,52.67622756958008,115500,0.0,0
2021-04-23,52.925927917462985,54.25431774411789,52.87598532774492,53.8348274230957,123200,0.0,0
2021-04-26,54.2643054546758,54.38415928266348,53.28548712750881,53.50522232055664,78700,0.0,0
2021-04-27,53.83482453153918,54.25431483002985,53.31545286906183,53.55516052246094,60700,0.0,0
2021-04-28,53.20558507492617,54.314243445487016,53.00582615778363,53.90473937988281,78900,0.0,0
2021-04-29,49.100554713084726,50.239175595469916,47.98191010355877,49.55999755859375,633600,0.0,0
2021-04-30,49.5,50.65999984741211,48.45000076293945,49.5099983215332,1219400,0.06,0
2021-05-03,50.279998779296875,51.5099983215332,49.34000015258789,50.540000915527344,577600,0.0,0
2021-05-04,50.47999954223633,51.36000061035156,49.33000183105469,50.779998779296875,262400,0.0,0
2021-05-05,51.2400016784668,51.560001373291016,50.689998626708984,50.880001068115234,234200,0.0,0
2021-05-06,50.779998779296875,51.45000076293945,50.0,51.45000076293945,453000,0.0,0
2021-05-07,51.400001525878906,52.47999954223633,51.04999923706055,52.380001068115234,263300,0.0,0
2021-05-10,52.380001068115234,53.20000076293945,51.7599983215332,51.849998474121094,147900,0.0,0
2021-05-11,50.310001373291016,51.439998626708984,50.130001068115234,51.439998626708984,119400,0.0,0
2021-05-12,51.040000915527344,51.619998931884766,50.56999969482422,51.0,263300,0.0,0
2021-05-13,51.279998779296875,53.93000030517578,51.279998779296875,53.709999084472656,194500,0.0,0
2021-05-14,54.0,55.56999969482422,52.130001068115234,55.16999816894531,219000,0.0,0
2021-05-17,55.18000030517578,55.18000030517578,53.33000183105469,53.779998779296875,203900,0.0,0
2021-05-18,53.779998779296875,54.2400016784668,52.45000076293945,52.5,221100,0.0,0
2021-05-19,51.790000915527344,52.56999969482422,50.130001068115234,51.709999084472656,387500,0.0,0
2021-05-20,52.31999969482422,53.119998931884766,50.689998626708984,51.439998626708984,177500,0.0,0
2021-05-21,52.02000045776367,52.790000915527344,51.61000061035156,52.43000030517578,128000,0.0,0
2021-05-24,52.540000915527344,52.970001220703125,51.970001220703125,52.459999084472656,106200,0.0,0
2021-05-25,52.77000045776367,53.20000076293945,51.25,51.36000061035156,226400,0.0,0
2021-05-26,50.75,52.029998779296875,49.0099983215332,51.869998931884766,334800,0.0,0
2021-05-27,51.84000015258789,52.52000045776367,51.16999816894531,51.380001068115234,276900,0.0,0
2021-05-28,51.439998626708984,51.619998931884766,49.81999969482422,50.70000076293945,149500,0.0,0
2021-06-01,50.7400016784668,51.97999954223633,50.54999923706055,51.95000076293945,143000,0.0,0
2021-06-02,52.0,52.0,50.869998931884766,50.900001525878906,102500,0.0,0
2021-06-03,50.849998474121094,50.9900016784668,50.400001525878906,50.779998779296875,77000,0.0,0
2021-06-04,50.95000076293945,50.95000076293945,50.15999984741211,50.900001525878906,103000,0.0,0
2021-06-07,51.029998779296875,51.619998931884766,50.599998474121094,51.400001525878906,114200,0.0,0
2021-06-08,51.5099983215332,52.25,51.0,51.09000015258789,146400,0.0,0
2021-06-09,51.02000045776367,51.02000045776367,50.15999984741211,50.27000045776367,98900,0.0,0
2021-06-10,50.439998626708984,51.130001068115234,49.400001525878906,49.4900016784668,176200,0.0,0
2021-06-11,50.0,50.689998626708984,48.619998931884766,49.5,83800,0.0,0
2021-06-14,49.54999923706055,50.060001373291016,48.65999984741211,48.970001220703125,91200,0.0,0
2021-06-15,49.27000045776367,49.619998931884766,48.66999816894531,49.369998931884766,131100,0.0,0
2021-06-16,49.189998626708984,49.189998626708984,48.36000061035156,49.0,164200,0.0,0
2021-06-17,48.95000076293945,49.310001373291016,47.0,47.72999954223633,158900,0.0,0
2021-06-18,45.849998474121094,47.459999084472656,45.849998474121094,45.97999954223633,337400,0.0,0
2021-06-21,46.439998626708984,48.0099983215332,45.560001373291016,47.540000915527344,164300,0.0,0
2021-06-22,47.2400016784668,47.529998779296875,46.38999938964844,47.09000015258789,201900,0.0,0
2021-06-23,47.290000915527344,47.65999984741211,46.65999984741211,47.150001525878906,202600,0.0,0
2021-06-24,47.22999954223633,48.439998626708984,47.0,48.400001525878906,128300,0.0,0
2021-06-25,48.68000030517578,49.040000915527344,47.75,47.959999084472656,640000,0.0,0
2021-06-28,47.959999084472656,47.970001220703125,46.59000015258789,47.650001525878906,213200,0.0,0
2021-06-29,47.72999954223633,48.25,47.380001068115234,47.43000030517578,85200,0.0,0
2021-06-30,46.95000076293945,48.4900016784668,46.95000076293945,48.2400016784668,140500,0.0,0
2021-07-01,48.720001220703125,48.939998626708984,48.13999938964844,48.38999938964844,127300,0.0,0
2021-07-02,48.400001525878906,48.400001525878906,47.66999816894531,47.97999954223633,83300,0.0,0
2021-07-06,47.97999954223633,47.97999954223633,46.689998626708984,47.290000915527344,66100,0.0,0
2021-07-07,47.099998474121094,47.75,46.58000183105469,46.95000076293945,94000,0.0,0
2021-07-08,46.15999984741211,46.619998931884766,45.290000915527344,45.630001068115234,80100,0.0,0
2021-07-09,46.16999816894531,47.189998626708984,46.16999816894531,46.86000061035156,55400,0.0,0
2021-07-12,46.4900016784668,47.15999984741211,46.470001220703125,46.88999938964844,71900,0.0,0
2021-07-13,46.5099983215332,46.939998626708984,45.65999984741211,46.060001373291016,87800,0.0,0
2021-07-14,46.369998931884766,46.689998626708984,45.47999954223633,45.75,56600,0.0,0
2021-07-15,45.290000915527344,46.04999923706055,45.290000915527344,45.68000030517578,66000,0.0,0
2021-07-16,45.33000183105469,46.119998931884766,45.2599983215332,45.290000915527344,71700,0.0,0
2021-07-19,44.349998474121094,44.59000015258789,42.9900016784668,43.790000915527344,123000,0.0,0
2021-07-20,43.45000076293945,45.33000183105469,43.45000076293945,44.65999984741211,167400,0.0,0
2021-07-21,45.060001373291016,46.08000183105469,44.59000015258789,45.45000076293945,84900,0.0,0
2021-07-22,45.22999954223633,45.22999954223633,43.9900016784668,44.189998626708984,100600,0.0,0
2021-07-23,44.529998779296875,44.869998931884766,43.97999954223633,44.54999923706055,68100,0.0,0
2021-07-26,44.83000183105469,45.56999969482422,44.65999984741211,45.34000015258789,155800,0.0,0
2021-07-27,45.04999923706055,45.79999923706055,44.86000061035156,45.400001525878906,141500,0.0,0
2021-07-28,45.41999816894531,46.09000015258789,44.810001373291016,45.849998474121094,91900,0.0,0
2021-07-29,45.849998474121094,47.33000183105469,45.66999816894531,46.25,144000,0.0,0
2021-07-30,46.36000061035156,47.279998779296875,46.06999969482422,46.400001525878906,216900,0.0,0
2021-08-02,45.90999984741211,46.77000045776367,45.2400016784668,45.2400016784668,171100,0.0,0
2021-08-03,45.25,45.41999816894531,44.220001220703125,45.22999954223633,166500,0.0,0
2021-08-04,44.349998474121094,44.88999938964844,44.31999969482422,44.65999984741211,126200,0.0,0
2021-08-05,44.84000015258789,45.529998779296875,44.7599983215332,45.15999984741211,56900,0.0,0
2021-08-06,45.68000030517578,45.83000183105469,44.040000915527344,45.279998779296875,72300,0.0,0
2021-08-09,44.75,45.130001068115234,44.150001525878906,44.31999969482422,77200,0.0,0
2021-08-10,44.439998626708984,45.27000045776367,44.02000045776367,45.220001220703125,76500,0.0,0
2021-08-11,46.0,46.790000915527344,45.2599983215332,46.72999954223633,160500,0.0,0
2021-08-12,46.88999938964844,47.22999954223633,45.70000076293945,45.869998931884766,95600,0.0,0
2021-08-13,45.810001373291016,45.810001373291016,45.0099983215332,45.36000061035156,68400,0.0,0
2021-08-16,45.029998779296875,45.36000061035156,43.970001220703125,44.599998474121094,65600,0.0,0
2021-08-17,44.150001525878906,44.150001525878906,42.95000076293945,43.58000183105469,93300,0.0,0
2021-08-18,43.5,43.970001220703125,42.86000061035156,42.959999084472656,71700,0.0,0
2021-08-19,42.40999984741211,42.560001373291016,41.220001220703125,42.47999954223633,166100,0.0,0
2021-08-20,42.16999816894531,43.15999984741211,41.90999984741211,43.11000061035156,127300,0.0,0
2021-08-23,43.52000045776367,43.61000061035156,43.130001068115234,43.369998931884766,66200,0.0,0
2021-08-24,43.369998931884766,44.130001068115234,43.0,44.04999923706055,58300,0.0,0
2021-08-25,43.93000030517578,44.13999938964844,43.27000045776367,43.900001525878906,454900,0.0,0
2021-08-26,44.02000045776367,45.15999984741211,43.9900016784668,44.529998779296875,89100,0.0,0
2021-08-27,44.529998779296875,46.25,44.529998779296875,46.0,67900,0.0,0
2021-08-30,46.33000183105469,46.959999084472656,45.81999969482422,46.11000061035156,97500,0.0,0
2021-08-31,46.25,46.33000183105469,45.900001525878906,46.04999923706055,89000,0.0,0
2021-09-01,46.150001525878906,46.41999816894531,45.65999984741211,46.2400016784668,93500,0.0,0
2021-09-02,46.310001373291016,46.34000015258789,45.52000045776367,45.61000061035156,84000,0.0,0
2021-09-03,45.459999084472656,45.459999084472656,44.38999938964844,45.0099983215332,75100,0.0,0
2021-09-07,44.90999984741211,45.5099983215332,44.90999984741211,45.27000045776367,49400,0.0,0
2021-09-08,45.15999984741211,45.310001373291016,44.689998626708984,44.90999984741211,59500,0.0,0
2021-09-09,44.810001373291016,45.4900016784668,44.040000915527344,44.540000915527344,84800,0.0,0
2021-09-10,44.939998626708984,44.939998626708984,43.560001373291016,43.68000030517578,44600,0.0,0
2021-09-13,44.060001373291016,44.189998626708984,43.130001068115234,43.65999984741211,48300,0.0,0
2021-09-14,43.939998626708984,43.939998626708984,43.02000045776367,43.130001068115234,94900,0.0,0
2021-09-15,43.16999816894531,44.040000915527344,42.779998779296875,44.0,118000,0.0,0
2021-09-16,43.95000076293945,44.04999923706055,43.43000030517578,43.650001525878906,122500,0.0,0
2021-09-17,43.560001373291016,45.02000045776367,43.33000183105469,44.619998931884766,310100,0.0,0
2021-09-20,43.619998931884766,45.369998931884766,42.68000030517578,43.279998779296875,199400,0.0,0
2021-09-21,43.58000183105469,44.150001525878906,41.869998931884766,43.22999954223633,119300,0.0,0
2021-09-22,43.63999938964844,45.279998779296875,42.720001220703125,42.7400016784668,132400,0.0,0
2021-09-23,43.13999938964844,45.22999954223633,43.029998779296875,45.150001525878906,144200,0.0,0
2021-09-24,45.02000045776367,46.119998931884766,44.939998626708984,45.84000015258789,125200,0.0,0
2021-09-27,46.209999084472656,48.709999084472656,45.88999938964844,48.08000183105469,201300,0.0,0
2021-09-28,48.2400016784668,48.439998626708984,47.40999984741211,48.0,147100,0.0,0
2021-09-29,47.61000061035156,49.34000015258789,47.61000061035156,49.16999816894531,175300,0.0,0
2021-09-30,49.619998931884766,49.72999954223633,48.20000076293945,48.349998474121094,228400,0.0,0
2021-10-01,48.529998779296875,48.88999938964844,46.70000076293945,48.25,183200,0.0,0
2021-10-04,48.40999984741211,49.54999923706055,48.189998626708984,49.380001068115234,129100,0.0,0
2021-10-05,49.59000015258789,50.04999923706055,48.61000061035156,49.689998626708984,112800,0.0,0
2021-10-06,49.380001068115234,49.45000076293945,48.290000915527344,48.61000061035156,97200,0.0,0
2021-10-07,49.099998474121094,50.38999938964844,48.34000015258789,49.880001068115234,150500,0.0,0
2021-10-08,50.11000061035156,51.310001373291016,49.400001525878906,50.66999816894531,255300,0.0,0
2021-10-11,50.939998626708984,50.939998626708984,48.79999923706055,49.0099983215332,148000,0.0,0
2021-10-12,48.650001525878906,52.90999984741211,48.61000061035156,51.040000915527344,469100,0.0,0
2021-10-13,50.939998626708984,50.959999084472656,48.5099983215332,48.84000015258789,70500,0.0,0
2021-10-14,49.40999984741211,50.75,49.060001373291016,50.650001525878906,100600,0.0,0
2021-10-15,51.4900016784668,51.560001373291016,50.09000015258789,50.27000045776367,114700,0.0,0
2021-10-18,50.0,50.34000015258789,49.36000061035156,49.63999938964844,186300,0.0,0
2021-10-19,49.849998474121094,49.97999954223633,49.119998931884766,49.439998626708984,73200,0.0,0
2021-10-20,49.33000183105469,50.220001220703125,48.7599983215332,50.0,92800,0.0,0
2021-10-21,49.779998779296875,49.93000030517578,49.22999954223633,49.81999969482422,85200,0.0,0
2021-10-22,49.790000915527344,50.27000045776367,49.189998626708984,49.380001068115234,94900,0.0,0
2021-10-25,49.33000183105469,49.459999084472656,48.790000915527344,49.41999816894531,123300,0.0,0
2021-10-26,49.40999984741211,49.880001068115234,49.099998474121094,49.15999984741211,86600,0.0,0
2021-10-27,48.95000076293945,49.18000030517578,48.189998626708984,48.43000030517578,92900,0.0,0
2021-10-28,45.91999816894531,49.20000076293945,43.68000030517578,48.86000061035156,364100,0.0,0
2021-10-29,48.5099983215332,48.5099983215332,46.97999954223633,47.27000045776367,326100,0.0,0
2021-11-01,47.189998626708984,47.459999084472656,45.650001525878906,46.72999954223633,240600,0.0,0
2021-11-02,46.84000015258789,48.90999984741211,46.560001373291016,48.68000030517578,237600,0.0,0
2021-11-03,48.43000030517578,50.5,48.400001525878906,49.97999954223633,125500,0.0,0
2021-11-04,50.400001525878906,51.119998931884766,49.90999984741211,51.06999969482422,106700,0.0,0
2021-11-05,51.439998626708984,53.34000015258789,51.439998626708984,53.25,162200,0.0,0
2021-11-08,53.880001068115234,54.20000076293945,52.560001373291016,52.83000183105469,99700,0.0,0
2021-11-09,52.5,53.41999816894531,51.70000076293945,52.56999969482422,93500,0.0,0
2021-11-10,52.5,53.130001068115234,52.220001220703125,52.310001373291016,85200,0.0,0
2021-11-11,52.34000015258789,52.63999938964844,51.5,52.400001525878906,82800,0.0,0
2021-11-12,52.27000045776367,52.59000015258789,51.2400016784668,52.060001373291016,62300,0.0,0
2021-11-15,52.400001525878906,52.54999923706055,51.34000015258789,51.75,60600,0.0,0
2021-11-16,51.75,51.91999816894531,50.93000030517578,51.220001220703125,100100,0.0,0
2021-11-17,50.93000030517578,50.93000030517578,49.970001220703125,50.439998626708984,71900,0.0,0
2021-11-18,50.470001220703125,50.470001220703125,49.4900016784668,49.59000015258789,111600,0.0,0
2021-11-19,49.02000045776367,49.72999954223633,48.97999954223633,49.189998626708984,72700,0.0,0
2021-11-22,49.4900016784668,50.90999984741211,49.27000045776367,50.54999923706055,91800,0.0,0
2021-11-23,50.380001068115234,51.08000183105469,50.279998779296875,50.72999954223633,68400,0.0,0
2021-11-24,50.18000030517578,50.72999954223633,49.77000045776367,50.459999084472656,55000,0.0,0
2021-11-26,48.7599983215332,49.2599983215332,46.5,47.63999938964844,63900,0.0,0
2021-11-29,48.41999816894531,48.41999816894531,46.33000183105469,46.43000030517578,76400,0.0,0
2021-11-30,45.75,45.810001373291016,44.099998474121094,44.41999816894531,107300,0.0,0
