Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,1.8029999732971191,1.8200000524520874,1.690000057220459,1.7200000286102295,673900,0,0
2021-08-12,1.7000000476837158,1.7400000095367432,1.4900000095367432,1.5499999523162842,857100,0,0
2021-08-13,1.5499999523162842,1.559999942779541,1.3799999952316284,1.3899999856948853,824400,0,0
2021-08-16,1.3899999856948853,1.5299999713897705,1.3200000524520874,1.3799999952316284,834700,0,0
2021-08-17,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,1007800,0,0
2021-08-18,1.350000023841858,1.399999976158142,1.2799999713897705,1.309999942779541,393200,0,0
2021-08-19,1.350000023841858,1.3650000095367432,1.2899999618530273,1.2999999523162842,278700,0,0
2021-08-20,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,232300,0,0
2021-08-23,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,337000,0,0
2021-08-24,1.350000023841858,1.5399999618530273,1.3220000267028809,1.3799999952316284,2434000,0,0
2021-08-25,1.409999966621399,1.4199999570846558,1.340000033378601,1.3700000047683716,623600,0,0
2021-08-26,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.4500000476837158,4572900,0,0
2021-08-27,1.4199999570846558,1.5099999904632568,1.3700000047683716,1.5099999904632568,1703800,0,0
2021-08-30,1.5099999904632568,1.590000033378601,1.4600000381469727,1.4900000095367432,771500,0,0
2021-08-31,1.4900000095367432,1.559999942779541,1.4579999446868896,1.5399999618530273,422100,0,0
2021-09-01,1.5399999618530273,1.7999999523162842,1.5099999904632568,1.6100000143051147,1408900,0,0
2021-09-02,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,397200,0,0
2021-09-03,1.559999942779541,1.600000023841858,1.4709999561309814,1.5099999904632568,711000,0,0
2021-09-07,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,201000,0,0
2021-09-08,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,182400,0,0
2021-09-09,1.4299999475479126,1.5199999809265137,1.3600000143051147,1.5,328300,0,0
2021-09-10,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5,220500,0,0
2021-09-13,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5149999856948853,130600,0,0
2021-09-14,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4500000476837158,172100,0,0
2021-09-15,1.440000057220459,1.5,1.3799999952316284,1.4500000476837158,299300,0,0
2021-09-16,1.4299999475479126,1.440000057220459,1.399999976158142,1.399999976158142,88700,0,0
2021-09-17,1.409999966621399,1.4700000286102295,1.409999966621399,1.4199999570846558,177700,0,0
2021-09-20,1.4299999475479126,1.4500000476837158,1.309999942779541,1.309999942779541,222700,0,0
2021-09-21,1.340000033378601,1.4800000190734863,1.340000033378601,1.4800000190734863,266500,0,0
2021-09-22,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4900000095367432,175800,0,0
2021-09-23,1.5199999809265137,1.6100000143051147,1.4450000524520874,1.4900000095367432,433500,0,0
2021-09-24,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,384700,0,0
2021-09-27,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,109900,0,0
2021-09-28,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3799999952316284,222100,0,0
2021-09-29,1.3600000143051147,1.3919999599456787,1.350000023841858,1.3600000143051147,110500,0,0
2021-09-30,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,356300,0,0
2021-10-01,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.159999966621399,956900,0,0
2021-10-04,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,342400,0,0
2021-10-05,1.1799999475479126,1.190000057220459,1.090000033378601,1.1200000047683716,305500,0,0
2021-10-06,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,91000,0,0
2021-10-07,1.100000023841858,1.100000023841858,0.9900000095367432,1.0299999713897705,621300,0,0
2021-10-08,1.0399999618530273,1.0700000524520874,1.0049999952316284,1.0299999713897705,120500,0,0
2021-10-11,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,221600,0,0
2021-10-12,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0089999437332153,389700,0,0
2021-10-13,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,361000,0,0
2021-10-14,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0399999618530273,244600,0,0
2021-10-15,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,203500,0,0
2021-10-18,1.0499999523162842,1.0520000457763672,1.0,1.0399999618530273,253100,0,0
2021-10-19,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.059999942779541,175200,0,0
2021-10-20,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,251700,0,0
2021-10-21,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,206200,0,0
2021-10-22,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,208700,0,0
2021-10-25,1.0399999618530273,1.3300000429153442,1.0299999713897705,1.2400000095367432,2126600,0,0
2021-10-26,1.159999966621399,1.2100000381469727,1.059999942779541,1.0800000429153442,738300,0,0
2021-10-27,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.0499999523162842,1038800,0,0
2021-10-28,1.059999942779541,1.059999942779541,0.9380000233650208,0.949999988079071,792500,0,0
2021-10-29,0.949999988079071,0.949999988079071,0.8550000190734863,0.8709999918937683,579700,0,0
2021-11-01,0.875,0.8830000162124634,0.7400000095367432,0.8600000143051147,1971600,0,0
2021-11-02,0.8100000023841858,1.0199999809265137,0.800000011920929,0.8809999823570251,991900,0,0
2021-11-03,0.8830000162124634,0.9200000166893005,0.7979999780654907,0.800000011920929,520400,0,0
2021-11-04,0.8399999737739563,0.8500000238418579,0.7789999842643738,0.8199999928474426,618000,0,0
2021-11-05,0.8199999928474426,0.8199999928474426,0.7820000052452087,0.8090000152587891,362400,0,0
2021-11-08,0.8500000238418579,0.878000020980835,0.7799999713897705,0.8180000185966492,552400,0,0
2021-11-09,0.8199999928474426,0.8349999785423279,0.7799999713897705,0.8130000233650208,274700,0,0
2021-11-10,0.8130000233650208,0.8130000233650208,0.781000018119812,0.7850000262260437,152000,0,0
2021-11-11,0.7850000262260437,0.8299999833106995,0.7799999713897705,0.800000011920929,124700,0,0
2021-11-12,0.800000011920929,0.8199999928474426,0.7979999780654907,0.7990000247955322,67100,0,0
2021-11-15,0.8090000152587891,0.8190000057220459,0.7549999952316284,0.7649999856948853,317700,0,0
2021-11-16,0.7509999871253967,0.7590000033378601,0.6819999814033508,0.7429999709129333,947400,0,0
2021-11-17,0.7260000109672546,0.7350000143051147,0.6949999928474426,0.6990000009536743,325200,0,0
2021-11-18,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.671999990940094,1001000,0,0
2021-11-19,0.6399999856948853,0.7300000190734863,0.6200000047683716,0.7269999980926514,517500,0,0
2021-11-22,0.7390000224113464,0.7900000214576721,0.6600000262260437,0.7799999713897705,1188900,0,0
2021-11-23,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.7179999947547913,698900,0,0
2021-11-24,0.6949999928474426,0.75,0.6899999976158142,0.7360000014305115,374100,0,0
2021-11-26,0.7390000224113464,0.7480000257492065,0.7009999752044678,0.7020000219345093,485400,0,0
2021-11-29,0.7139999866485596,0.75,0.7070000171661377,0.7450000047683716,300600,0,0
2021-11-30,0.703000009059906,0.7699999809265137,0.703000009059906,0.7400000095367432,485800,0,0
