Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,132.72999572753906,138.5,130.47000122070312,137.7899932861328,432100,0,0
2021-05-10,135.63999938964844,137.35000610351562,110.26000213623047,111.51000213623047,1031600,0,0
2021-05-11,110.0,113.62000274658203,105.51000213623047,113.02999877929688,673000,0,0
2021-05-12,110.36000061035156,113.83999633789062,107.5999984741211,110.79000091552734,510100,0,0
2021-05-13,111.33999633789062,113.5,103.87000274658203,106.2699966430664,429300,0,0
2021-05-14,107.69999694824219,113.5,107.0,110.68000030517578,267900,0,0
2021-05-17,109.86000061035156,119.58999633789062,109.81999969482422,113.91999816894531,414600,0,0
2021-05-18,114.91999816894531,115.83999633789062,111.20999908447266,113.55000305175781,619800,0,0
2021-05-19,110.73999786376953,121.12000274658203,109.18000030517578,120.58999633789062,437400,0,0
2021-05-20,121.69999694824219,128.2899932861328,121.69999694824219,123.66000366210938,378900,0,0
2021-05-21,124.98999786376953,128.00999450683594,124.2300033569336,127.33999633789062,353000,0,0
2021-05-24,128.64999389648438,132.47000122070312,127.5199966430664,130.08999633789062,408300,0,0
2021-05-25,131.8300018310547,135.0,129.24000549316406,132.9499969482422,233400,0,0
2021-05-26,131.8000030517578,136.10000610351562,130.08999633789062,136.02000427246094,295900,0,0
2021-05-27,137.1300048828125,145.4199981689453,133.30999755859375,143.3000030517578,652900,0,0
2021-05-28,144.8300018310547,150.0,144.0,146.02999877929688,1080100,0,0
2021-06-01,146.5,148.1699981689453,137.94000244140625,143.9499969482422,465700,0,0
2021-06-02,143.32000732421875,145.60000610351562,140.27999877929688,143.6699981689453,327100,0,0
2021-06-03,141.64999389648438,143.47999572753906,137.8300018310547,140.1199951171875,411300,0,0
2021-06-04,142.35000610351562,143.3800048828125,135.16000366210938,137.36000061035156,387400,0,0
2021-06-07,136.42999267578125,143.1199951171875,136.42999267578125,141.36000061035156,260200,0,0
2021-06-08,141.89999389648438,143.05999755859375,136.30999755859375,142.83999633789062,303500,0,0
2021-06-09,143.8800048828125,146.13999938964844,139.42999267578125,140.0,325100,0,0
2021-06-10,138.89999389648438,145.16000366210938,137.49000549316406,144.22999572753906,244000,0,0
2021-06-11,145.08999633789062,147.27000427246094,142.02000427246094,147.00999450683594,267400,0,0
2021-06-14,146.5500030517578,149.8800048828125,145.2899932861328,146.89999389648438,311300,0,0
2021-06-15,147.14999389648438,148.66000366210938,145.22999572753906,147.50999450683594,374700,0,0
2021-06-16,147.0800018310547,151.0,145.57000732421875,147.97000122070312,433300,0,0
2021-06-17,147.11000061035156,152.17999267578125,147.11000061035156,151.14999389648438,363400,0,0
2021-06-18,149.3699951171875,154.4499969482422,145.27999877929688,145.47999572753906,592300,0,0
2021-06-21,146.13999938964844,148.25,140.94000244140625,148.16000366210938,367500,0,0
2021-06-22,148.17999267578125,150.16000366210938,145.0500030517578,149.27999877929688,328300,0,0
2021-06-23,148.92999267578125,154.22999572753906,148.92999267578125,152.83999633789062,229300,0,0
2021-06-24,155.0,161.7100067138672,154.8800048828125,154.9600067138672,498300,0,0
2021-06-25,154.5800018310547,157.72000122070312,152.77000427246094,152.7899932861328,684900,0,0
2021-06-28,154.6999969482422,158.50999450683594,152.42999267578125,154.9499969482422,885500,0,0
2021-06-29,154.55999755859375,156.0800018310547,152.27999877929688,152.5,381800,0,0
2021-06-30,152.5,154.66000366210938,150.11000061035156,152.5,835800,0,0
2021-07-01,151.8800048828125,153.67999267578125,148.5,151.1199951171875,271400,0,0
2021-07-02,152.6300048828125,152.6300048828125,143.66000366210938,144.72999572753906,372400,0,0
2021-07-06,145.3000030517578,146.6999969482422,141.67999267578125,145.61000061035156,305500,0,0
2021-07-07,147.72000122070312,148.85000610351562,142.1199951171875,145.63999938964844,287000,0,0
2021-07-08,141.0,144.22999572753906,130.0800018310547,143.42999267578125,385100,0,0
2021-07-09,144.0,144.4600067138672,139.75,143.22000122070312,294900,0,0
2021-07-12,145.0,146.25,141.3699951171875,142.75,288900,0,0
2021-07-13,143.25,143.6699981689453,134.3800048828125,135.0800018310547,587000,0,0
2021-07-14,135.4600067138672,135.89999389648438,129.1199951171875,129.85000610351562,435000,0,0
2021-07-15,129.08999633789062,132.3000030517578,126.51000213623047,128.88999938964844,385200,0,0
2021-07-16,130.1199951171875,130.64999389648438,127.31999969482422,129.47999572753906,294000,0,0
2021-07-19,126.58000183105469,134.7899932861328,126.0199966430664,132.4499969482422,410900,0,0
2021-07-20,133.77000427246094,134.14999389648438,130.6699981689453,132.05999755859375,359100,0,0
2021-07-21,132.30999755859375,134.6699981689453,129.02000427246094,134.47000122070312,260600,0,0
2021-07-22,135.49000549316406,136.1199951171875,132.02999877929688,133.5399932861328,197900,0,0
2021-07-23,134.58999633789062,134.58999633789062,127.33000183105469,131.8800048828125,234900,0,0
2021-07-26,131.32000732421875,131.32000732421875,124.12000274658203,126.18000030517578,430800,0,0
2021-07-27,126.33999633789062,126.33999633789062,118.54000091552734,122.75,415300,0,0
2021-07-28,123.4800033569336,128.88999938964844,123.4800033569336,127.5,332100,0,0
2021-07-29,127.31999969482422,131.77000427246094,126.51000213623047,127.83999633789062,226700,0,0
2021-07-30,127.45999908447266,130.0,127.22000122070312,127.91999816894531,188400,0,0
2021-08-02,128.5,131.38999938964844,127.08000183105469,128.25,274100,0,0
2021-08-03,127.91000366210938,127.91999816894531,123.04000091552734,127.8499984741211,342200,0,0
2021-08-04,130.0399932861328,131.83999633789062,126.62000274658203,128.75,254700,0,0
2021-08-05,134.3800048828125,157.85000610351562,134.3800048828125,155.0500030517578,754500,0,0
2021-08-06,153.66000366210938,154.25,146.57000732421875,149.00999450683594,362500,0,0
2021-08-09,149.82000732421875,155.3699951171875,147.50999450683594,152.69000244140625,298700,0,0
2021-08-10,153.67999267578125,153.88999938964844,142.4600067138672,143.32000732421875,364000,0,0
2021-08-11,142.25999450683594,143.22999572753906,134.89999389648438,138.19000244140625,321100,0,0
2021-08-12,136.89999389648438,137.2100067138672,131.5800018310547,136.2899932861328,298600,0,0
2021-08-13,136.1999969482422,140.72999572753906,134.99000549316406,139.24000549316406,234800,0,0
2021-08-16,140.72000122070312,145.32000732421875,139.0,142.75,361400,0,0
2021-08-17,141.0800018310547,144.47000122070312,140.6699981689453,144.1199951171875,239300,0,0
2021-08-18,145.22000122070312,148.47999572753906,142.6199951171875,143.69000244140625,301200,0,0
2021-08-19,140.3699951171875,141.5500030517578,135.36000061035156,138.61000061035156,256400,0,0
2021-08-20,136.44000244140625,137.89999389648438,125.4000015258789,129.7100067138672,1119300,0,0
2021-08-23,131.75,136.5399932861328,129.9499969482422,133.39999389648438,416800,0,0
2021-08-24,133.39999389648438,137.3000030517578,132.1199951171875,136.77999877929688,287300,0,0
2021-08-25,136.97000122070312,138.1199951171875,131.4600067138672,134.89999389648438,283600,0,0
2021-08-26,135.02999877929688,140.0500030517578,134.8699951171875,136.42999267578125,191300,0,0
2021-08-27,137.44000244140625,145.2100067138672,137.1199951171875,143.39999389648438,320100,0,0
2021-08-30,143.42999267578125,149.8000030517578,142.00999450683594,149.63999938964844,225000,0,0
2021-08-31,149.88999938964844,154.69000244140625,147.0500030517578,154.47000122070312,396800,0,0
2021-09-01,154.5,158.25,153.60000610351562,157.1699981689453,405500,0,0
2021-09-02,158.50999450683594,158.64999389648438,153.83999633789062,157.36000061035156,286500,0,0
2021-09-03,156.50999450683594,157.5,155.08999633789062,156.52000427246094,141800,0,0
2021-09-07,156.74000549316406,163.0800018310547,156.1999969482422,162.67999267578125,413700,0,0
2021-09-08,162.67999267578125,162.69000244140625,154.14999389648438,155.10000610351562,266100,0,0
2021-09-09,155.88999938964844,159.8800048828125,155.63999938964844,155.9499969482422,157300,0,0
2021-09-10,156.75999450683594,158.16000366210938,146.92999267578125,147.13999938964844,269700,0,0
2021-09-13,147.50999450683594,147.52000427246094,133.89999389648438,138.27999877929688,725500,0,0
2021-09-14,139.2100067138672,142.36000061035156,138.3300018310547,139.5399932861328,286100,0,0
2021-09-15,138.6300048828125,142.2100067138672,136.02999877929688,142.19000244140625,356700,0,0
2021-09-16,142.27999877929688,144.3300018310547,137.52999877929688,144.16000366210938,349400,0,0
2021-09-17,145.86000061035156,145.99000549316406,141.52000427246094,143.3699951171875,676400,0,0
2021-09-20,138.49000549316406,141.9499969482422,136.9199981689453,140.05999755859375,321500,0,0
2021-09-21,141.85000610351562,143.17999267578125,140.00999450683594,140.8699951171875,227400,0,0
2021-09-22,140.25,144.11000061035156,136.1199951171875,143.3000030517578,194500,0,0
2021-09-23,144.3800048828125,147.99000549316406,142.83999633789062,147.36000061035156,170300,0,0
2021-09-24,145.0,145.11000061035156,140.2899932861328,142.5500030517578,206200,0,0
2021-09-27,140.67999267578125,141.63999938964844,131.6699981689453,136.19000244140625,329200,0,0
2021-09-28,132.55999755859375,132.64999389648438,123.79000091552734,128.99000549316406,464400,0,0
2021-09-29,129.49000549316406,130.64999389648438,124.72000122070312,125.73999786376953,268900,0,0
2021-09-30,126.47000122070312,130.39999389648438,126.12000274658203,128.52999877929688,639100,0,0
2021-10-01,129.42999267578125,129.42999267578125,122.05999755859375,127.79000091552734,316700,0,0
2021-10-04,125.93000030517578,125.93000030517578,113.94000244140625,116.66999816894531,688100,0,0
2021-10-05,118.54000091552734,123.69999694824219,118.54000091552734,120.0199966430664,358600,0,0
2021-10-06,118.05999755859375,121.47000122070312,116.8499984741211,118.19999694824219,217700,0,0
2021-10-07,119.36000061035156,122.30999755859375,119.36000061035156,121.0199966430664,369700,0,0
2021-10-08,121.81999969482422,121.9000015258789,115.41999816894531,115.94999694824219,261600,0,0
2021-10-11,113.54000091552734,115.70999908447266,111.37999725341797,112.33000183105469,281500,0,0
2021-10-12,114.1500015258789,115.7300033569336,111.5,113.75,224800,0,0
2021-10-13,116.70999908447266,118.7699966430664,113.76000213623047,115.5,331000,0,0
2021-10-14,117.19999694824219,118.56999969482422,113.68000030517578,114.37000274658203,264300,0,0
2021-10-15,116.2300033569336,118.33000183105469,114.51000213623047,114.88999938964844,382000,0,0
2021-10-18,114.2699966430664,118.54000091552734,113.11000061035156,117.91999816894531,263000,0,0
2021-10-19,119.66999816894531,126.56999969482422,117.18000030517578,124.62000274658203,505100,0,0
2021-10-20,124.98999786376953,125.98999786376953,121.9800033569336,125.83000183105469,277600,0,0
2021-10-21,126.56999969482422,128.30999755859375,124.4000015258789,126.1500015258789,229800,0,0
2021-10-22,126.05000305175781,127.62000274658203,121.2300033569336,122.4800033569336,187400,0,0
2021-10-25,122.41999816894531,126.5999984741211,121.01000213623047,124.62000274658203,156700,0,0
2021-10-26,125.97000122070312,126.20999908447266,120.58999633789062,120.69999694824219,226300,0,0
2021-10-27,120.05000305175781,121.62999725341797,117.43000030517578,117.63999938964844,229900,0,0
2021-10-28,118.70999908447266,122.19000244140625,118.30999755859375,118.66999816894531,242300,0,0
2021-10-29,117.93000030517578,120.5,117.31999969482422,118.45999908447266,205000,0,0
2021-11-01,119.27999877929688,122.38999938964844,119.0199966430664,121.02999877929688,324600,0,0
2021-11-02,121.01000213623047,121.01000213623047,117.05999755859375,118.91000366210938,293400,0,0
2021-11-03,118.48999786376953,122.31999969482422,117.01000213623047,120.36000061035156,394800,0,0
2021-11-04,119.48999786376953,120.5,114.95999908447266,117.12000274658203,493800,0,0
2021-11-05,115.16000366210938,116.9800033569336,109.12999725341797,115.58999633789062,401400,0,0
2021-11-08,116.63999938964844,120.23999786376953,116.63999938964844,117.4000015258789,299900,0,0
2021-11-09,117.33000183105469,117.77999877929688,114.0999984741211,115.41999816894531,205200,0,0
2021-11-10,114.19999694824219,117.02999877929688,110.0999984741211,111.91999816894531,290100,0,0
2021-11-11,112.88999938964844,115.20999908447266,111.22000122070312,113.12000274658203,144600,0,0
2021-11-12,113.97000122070312,115.98999786376953,112.81999969482422,113.37999725341797,222900,0,0
2021-11-15,113.29000091552734,114.87000274658203,111.41000366210938,112.05000305175781,142000,0,0
2021-11-16,111.9800033569336,116.0,110.4800033569336,115.79000091552734,238400,0,0
2021-11-17,115.93000030517578,115.93000030517578,111.72000122070312,113.4000015258789,226800,0,0
2021-11-18,114.37999725341797,114.37999725341797,109.68000030517578,111.44999694824219,311000,0,0
2021-11-19,111.62000274658203,114.19000244140625,109.70999908447266,110.02999877929688,256900,0,0
2021-11-22,110.16999816894531,110.5,103.27999877929688,104.12000274658203,400700,0,0
2021-11-23,103.75,106.19999694824219,100.41000366210938,103.4800033569336,314300,0,0
2021-11-24,102.77999877929688,105.48999786376953,100.05999755859375,103.61000061035156,186100,0,0
2021-11-26,102.23999786376953,104.69999694824219,96.18000030517578,97.18000030517578,258100,0,0
2021-11-29,98.7699966430664,100.04000091552734,95.41999816894531,95.7699966430664,299400,0,0
2021-11-30,95.72000122070312,96.55999755859375,92.55000305175781,95.19000244140625,344700,0,0
