Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,7.730000019073486,7.849999904632568,7.610000133514404,7.670000076293945,54300,0,0
2021-01-20,7.869999885559082,8.170000076293945,7.760000228881836,7.980000019073486,97100,0,0
2021-01-21,7.980000019073486,7.989999771118164,7.349999904632568,7.590000152587891,95100,0,0
2021-01-22,7.440000057220459,7.940000057220459,7.420000076293945,7.889999866485596,57900,0,0
2021-01-25,7.800000190734863,7.800000190734863,7.380000114440918,7.619999885559082,61600,0,0
2021-01-26,7.630000114440918,7.630000114440918,7.300000190734863,7.340000152587891,39500,0,0
2021-01-27,7.28000020980835,7.650000095367432,6.949999809265137,7.25,93600,0,0
2021-01-28,7.25,7.78000020980835,7.210000038146973,7.699999809265137,152200,0,0
2021-01-29,7.349999904632568,7.690000057220459,6.900000095367432,7.179999828338623,231700,0,0
2021-02-01,7.480000019073486,7.579999923706055,7.289999961853027,7.53000020980835,146800,0,0
2021-02-02,7.559999942779541,7.559999942779541,7.199999809265137,7.380000114440918,153800,0,0
2021-02-03,7.389999866485596,7.389999866485596,6.889999866485596,7.0,153800,0,0
2021-02-04,6.980000019073486,7.300000190734863,6.909999847412109,7.269999980926514,64400,0,0
2021-02-05,7.320000171661377,7.400000095367432,7.03000020980835,7.380000114440918,117800,0,0
2021-02-08,7.369999885559082,7.739999771118164,7.369999885559082,7.510000228881836,193200,0,0
2021-02-09,7.46999979019165,7.739999771118164,7.400000095367432,7.590000152587891,159900,0,0
2021-02-10,7.599999904632568,7.679999828338623,7.420000076293945,7.639999866485596,102300,0,0
2021-02-11,7.650000095367432,8.229999542236328,7.650000095367432,8.010000228881836,265400,0,0
2021-02-12,7.889999866485596,7.960000038146973,7.619999885559082,7.849999904632568,72700,0,0
2021-02-16,7.949999809265137,8.039999961853027,7.710000038146973,7.760000228881836,133800,0,0
2021-02-17,8.0,8.0,7.519999980926514,7.659999847412109,68400,0,0
2021-02-18,7.75,7.849999904632568,7.650000095367432,7.670000076293945,70400,0,0
2021-02-19,7.690000057220459,7.869999885559082,7.539999961853027,7.860000133514404,103800,0,0
2021-02-22,7.840000152587891,8.020000457763672,7.590000152587891,7.809999942779541,113100,0,0
2021-02-23,7.699999809265137,7.849999904632568,7.320000171661377,7.78000020980835,158800,0,0
2021-02-24,7.760000228881836,7.760000228881836,7.5,7.559999942779541,75600,0,0
2021-02-25,7.610000133514404,7.789999961853027,7.460000038146973,7.639999866485596,142600,0,0
2021-02-26,7.760000228881836,7.769999980926514,7.340000152587891,7.340000152587891,72700,0,0
2021-03-01,7.460000038146973,7.769999980926514,7.440000057220459,7.670000076293945,117000,0,0
2021-03-02,7.610000133514404,7.78000020980835,7.53000020980835,7.650000095367432,62600,0,0
2021-03-03,7.820000171661377,7.949999809265137,7.53000020980835,7.809999942779541,81800,0,0
2021-03-04,7.699999809265137,7.699999809265137,7.090000152587891,7.110000133514404,221100,0,0
2021-03-05,7.119999885559082,7.340000152587891,6.820000171661377,7.170000076293945,125000,0,0
2021-03-08,7.199999809265137,7.360000133514404,6.860000133514404,6.920000076293945,97100,0,0
2021-03-09,6.949999809265137,7.460000038146973,6.949999809265137,7.329999923706055,113800,0,0
2021-03-10,7.369999885559082,7.539999961853027,7.139999866485596,7.170000076293945,79300,0,0
2021-03-11,7.400000095367432,7.5,7.25,7.369999885559082,98200,0,0
2021-03-12,7.349999904632568,7.449999809265137,7.119999885559082,7.159999847412109,139300,0,0
2021-03-15,7.199999809265137,7.199999809265137,6.949999809265137,7.079999923706055,165000,0,0
2021-03-16,7.139999866485596,7.139999866485596,6.909999847412109,6.949999809265137,78600,0,0
2021-03-17,6.909999847412109,7.489999771118164,6.809999942779541,7.429999828338623,153400,0,0
2021-03-18,7.639999866485596,7.940000057220459,7.5,7.75,173300,0,0
2021-03-19,7.670000076293945,7.800000190734863,7.510000228881836,7.559999942779541,206400,0,0
2021-03-22,7.539999961853027,7.550000190734863,7.300000190734863,7.380000114440918,71100,0,0
2021-03-23,7.400000095367432,7.409999847412109,7.070000171661377,7.150000095367432,94500,0,0
2021-03-24,7.199999809265137,7.380000114440918,7.059999942779541,7.079999923706055,67000,0,0
2021-03-25,7.010000228881836,7.190000057220459,6.619999885559082,6.840000152587891,178400,0,0
2021-03-26,6.940000057220459,7.050000190734863,6.860000133514404,6.980000019073486,67600,0,0
2021-03-29,6.980000019073486,7.130000114440918,6.880000114440918,6.929999828338623,61600,0,0
2021-03-30,7.130000114440918,7.130000114440918,6.650000095367432,6.670000076293945,69800,0,0
2021-03-31,6.679999828338623,6.869999885559082,6.650000095367432,6.690000057220459,75600,0,0
2021-04-01,6.699999809265137,7.25,6.699999809265137,7.059999942779541,110900,0,0
2021-04-05,7.139999866485596,7.199999809265137,6.909999847412109,6.96999979019165,72000,0,0
2021-04-06,7.070000171661377,7.570000171661377,7.050000190734863,7.550000190734863,131800,0,0
2021-04-07,7.550000190734863,7.610000133514404,7.199999809265137,7.210000038146973,74300,0,0
2021-04-08,7.28000020980835,7.510000228881836,7.099999904632568,7.429999828338623,74500,0,0
2021-04-09,7.429999828338623,7.5,7.230000019073486,7.25,82600,0,0
2021-04-12,7.300000190734863,7.300000190734863,6.909999847412109,6.940000057220459,79300,0,0
2021-04-13,6.949999809265137,6.980000019073486,6.760000228881836,6.829999923706055,86200,0,0
2021-04-14,6.789999961853027,6.909999847412109,6.730000019073486,6.739999771118164,44800,0,0
2021-04-15,6.789999961853027,6.800000190734863,6.5,6.53000020980835,49200,0,0
2021-04-16,6.550000190734863,6.650000095367432,6.5,6.599999904632568,84900,0,0
2021-04-19,6.559999942779541,6.599999904632568,6.5,6.570000171661377,73200,0,0
2021-04-20,6.5,6.53000020980835,6.21999979019165,6.300000190734863,80800,0,0
2021-04-21,6.260000228881836,6.400000095367432,6.210000038146973,6.360000133514404,53500,0,0
2021-04-22,6.349999904632568,6.579999923706055,6.28000020980835,6.329999923706055,79900,0,0
2021-04-23,6.369999885559082,6.53000020980835,6.349999904632568,6.429999828338623,50400,0,0
2021-04-26,6.739999771118164,6.739999771118164,6.480000019073486,6.650000095367432,97500,0,0
2021-04-27,6.670000076293945,6.789999961853027,6.409999847412109,6.480000019073486,84200,0,0
2021-04-28,6.449999809265137,6.449999809265137,6.25,6.260000228881836,68100,0,0
2021-04-29,6.28000020980835,6.329999923706055,6.03000020980835,6.050000190734863,184500,0,0
2021-04-30,6.03000020980835,6.139999866485596,5.900000095367432,5.900000095367432,135300,0,0
2021-05-03,5.920000076293945,6.090000152587891,5.880000114440918,5.989999771118164,78000,0,0
2021-05-04,5.929999828338623,5.949999809265137,5.730000019073486,5.760000228881836,127700,0,0
2021-05-05,5.829999923706055,5.849999904632568,5.650000095367432,5.75,105800,0,0
2021-05-06,5.940000057220459,5.989999771118164,5.75,5.980000019073486,103100,0,0
2021-05-07,5.900000095367432,6.139999866485596,5.849999904632568,5.880000114440918,131200,0,0
2021-05-10,5.860000133514404,5.869999885559082,5.699999809265137,5.760000228881836,106800,0,0
2021-05-11,5.639999866485596,5.96999979019165,5.599999904632568,5.840000152587891,81000,0,0
2021-05-12,5.789999961853027,6.010000228881836,5.679999828338623,5.900000095367432,100400,0,0
2021-05-13,5.96999979019165,6.070000171661377,5.75,5.789999961853027,142000,0,0
2021-05-14,5.820000171661377,5.960000038146973,5.75,5.909999847412109,75100,0,0
2021-05-17,5.980000019073486,6.0,5.840000152587891,5.880000114440918,70500,0,0
2021-05-18,5.829999923706055,5.920000076293945,5.800000190734863,5.840000152587891,67800,0,0
2021-05-19,5.800000190734863,6.0,5.800000190734863,5.980000019073486,74300,0,0
2021-05-20,6.0,6.0,5.829999923706055,5.920000076293945,64900,0,0
2021-05-21,5.989999771118164,6.429999828338623,5.880000114440918,6.349999904632568,113500,0,0
2021-05-24,6.349999904632568,6.5,6.309999942779541,6.46999979019165,88200,0,0
2021-05-25,6.460000038146973,6.559999942779541,6.429999828338623,6.46999979019165,92600,0,0
2021-05-26,6.460000038146973,6.539999961853027,6.300000190734863,6.300000190734863,80200,0,0
2021-05-27,6.579999923706055,6.579999923706055,6.300000190734863,6.309999942779541,69700,0,0
2021-05-28,6.389999866485596,6.400000095367432,6.239999771118164,6.25,71200,0,0
2021-06-01,6.369999885559082,6.380000114440918,6.21999979019165,6.25,41400,0,0
2021-06-02,6.300000190734863,6.300000190734863,6.090000152587891,6.130000114440918,59000,0,0
2021-06-03,6.320000171661377,6.320000171661377,5.980000019073486,6.110000133514404,84600,0,0
2021-06-04,6.090000152587891,6.269999980926514,6.039999961853027,6.059999942779541,76500,0,0
2021-06-07,6.03000020980835,6.099999904632568,5.829999923706055,5.860000133514404,140700,0,0
2021-06-08,6.099999904632568,6.099999904632568,5.829999923706055,5.929999828338623,52100,0,0
2021-06-09,6.130000114440918,6.289999961853027,5.909999847412109,6.119999885559082,81900,0,0
2021-06-10,6.119999885559082,6.21999979019165,6.010000228881836,6.03000020980835,76400,0,0
2021-06-11,6.019999980926514,6.130000114440918,5.829999923706055,5.860000133514404,50600,0,0
2021-06-14,5.829999923706055,5.880000114440918,5.610000133514404,5.760000228881836,207800,0,0
2021-06-15,5.769999980926514,5.789999961853027,5.659999847412109,5.730000019073486,97700,0,0
2021-06-16,5.760000228881836,5.820000171661377,5.579999923706055,5.650000095367432,156700,0,0
2021-06-17,5.820000171661377,5.820000171661377,5.579999923706055,5.690000057220459,147500,0,0
2021-06-18,5.78000020980835,5.78000020980835,5.360000133514404,5.409999847412109,248500,0,0
2021-06-21,5.409999847412109,5.449999809265137,5.340000152587891,5.389999866485596,182300,0,0
2021-06-22,5.440000057220459,5.480000019073486,5.349999904632568,5.380000114440918,149200,0,0
2021-06-23,5.380000114440918,5.550000190734863,5.309999942779541,5.510000228881836,207600,0,0
2021-06-24,5.539999961853027,5.699999809265137,5.489999771118164,5.699999809265137,191000,0,0
2021-06-25,5.679999828338623,5.809999942779541,5.619999885559082,5.809999942779541,2088400,0,0
2021-06-28,5.820000171661377,5.96999979019165,5.75,5.829999923706055,87100,0,0
2021-06-29,5.800000190734863,5.96999979019165,5.670000076293945,5.699999809265137,63700,0,0
2021-06-30,5.699999809265137,5.699999809265137,5.53000020980835,5.619999885559082,104600,0,0
2021-07-01,5.610000133514404,5.639999866485596,5.420000076293945,5.46999979019165,105500,0,0
2021-07-02,5.510000228881836,5.510000228881836,5.360000133514404,5.389999866485596,34700,0,0
2021-07-06,5.400000095367432,5.5,5.320000171661377,5.369999885559082,86300,0,0
2021-07-07,5.340000152587891,5.340000152587891,5.119999885559082,5.150000095367432,102100,0,0
2021-07-08,5.079999923706055,5.179999828338623,5.0,5.159999847412109,69600,0,0
2021-07-09,5.190000057220459,5.380000114440918,5.150000095367432,5.349999904632568,60300,0,0
2021-07-12,5.340000152587891,5.400000095367432,5.170000076293945,5.210000038146973,35900,0,0
2021-07-13,5.210000038146973,5.230000019073486,5.139999866485596,5.150000095367432,67900,0,0
2021-07-14,5.210000038146973,5.25,5.139999866485596,5.210000038146973,51300,0,0
2021-07-15,5.210000038146973,5.349999904632568,5.210000038146973,5.309999942779541,46500,0,0
2021-07-16,5.300000190734863,5.340000152587891,5.090000152587891,5.130000114440918,46500,0,0
2021-07-19,5.079999923706055,5.230000019073486,5.079999923706055,5.190000057220459,78700,0,0
2021-07-20,5.260000228881836,5.480000019073486,5.21999979019165,5.420000076293945,87000,0,0
2021-07-21,5.46999979019165,5.550000190734863,5.420000076293945,5.480000019073486,71400,0,0
2021-07-22,5.5,5.559999942779541,5.480000019073486,5.489999771118164,28500,0,0
2021-07-23,5.539999961853027,5.559999942779541,5.480000019073486,5.480000019073486,37900,0,0
2021-07-26,5.480000019073486,5.489999771118164,5.349999904632568,5.349999904632568,36300,0,0
2021-07-27,5.329999923706055,5.329999923706055,5.079999923706055,5.199999809265137,205200,0,0
2021-07-28,5.210000038146973,5.289999961853027,5.110000133514404,5.170000076293945,34300,0,0
2021-07-29,5.159999847412109,5.420000076293945,5.110000133514404,5.360000133514404,43000,0,0
2021-07-30,5.269999980926514,5.650000095367432,5.25,5.489999771118164,130000,0,0
2021-08-02,5.519999980926514,5.619999885559082,5.460000038146973,5.579999923706055,51300,0,0
2021-08-03,5.550000190734863,5.550000190734863,5.300000190734863,5.329999923706055,31100,0,0
2021-08-04,5.340000152587891,5.389999866485596,5.309999942779541,5.340000152587891,24600,0,0
2021-08-05,5.389999866485596,5.389999866485596,5.179999828338623,5.25,40100,0,0
2021-08-06,5.230000019073486,5.309999942779541,5.230000019073486,5.28000020980835,35900,0,0
2021-08-09,5.269999980926514,5.300000190734863,5.199999809265137,5.269999980926514,15000,0,0
2021-08-10,5.269999980926514,5.269999980926514,5.099999904632568,5.179999828338623,28200,0,0
2021-08-11,5.239999771118164,5.449999809265137,5.199999809265137,5.449999809265137,71800,0,0
2021-08-12,5.449999809265137,5.570000171661377,5.380000114440918,5.5,48500,0,0
2021-08-13,5.5,5.550000190734863,5.460000038146973,5.510000228881836,21400,0,0
2021-08-16,5.5,5.599999904632568,5.5,5.539999961853027,186500,0,0
2021-08-17,5.480000019073486,5.5,5.320000171661377,5.349999904632568,42800,0,0
2021-08-18,5.369999885559082,5.489999771118164,5.320000171661377,5.349999904632568,22100,0,0
2021-08-19,5.320000171661377,5.320000171661377,5.099999904632568,5.130000114440918,142200,0,0
2021-08-20,5.190000057220459,5.28000020980835,5.099999904632568,5.239999771118164,80100,0,0
2021-08-23,5.269999980926514,5.289999961853027,5.199999809265137,5.199999809265137,28100,0,0
2021-08-24,5.25,5.320000171661377,5.159999847412109,5.309999942779541,41300,0,0
2021-08-25,5.340000152587891,5.389999866485596,5.199999809265137,5.269999980926514,33700,0,0
2021-08-26,5.269999980926514,5.5,5.269999980926514,5.5,137400,0,0
2021-08-27,5.539999961853027,5.909999847412109,5.539999961853027,5.809999942779541,67800,0,0
2021-08-30,5.849999904632568,5.869999885559082,5.590000152587891,5.650000095367432,52100,0,0
2021-08-31,5.619999885559082,5.75,5.510000228881836,5.599999904632568,54600,0,0
2021-09-01,5.650000095367432,5.650000095367432,5.389999866485596,5.519999980926514,54400,0,0
2021-09-02,5.510000228881836,5.550000190734863,5.409999847412109,5.489999771118164,53500,0,0
2021-09-03,5.539999961853027,5.559999942779541,5.369999885559082,5.440000057220459,30300,0,0
2021-09-07,5.349999904632568,5.409999847412109,5.25,5.309999942779541,78600,0,0
2021-09-08,5.320000171661377,5.53000020980835,5.309999942779541,5.489999771118164,60400,0,0
2021-09-09,5.489999771118164,5.53000020980835,5.369999885559082,5.409999847412109,38000,0,0
2021-09-10,5.46999979019165,5.480000019073486,5.400000095367432,5.460000038146973,19700,0,0
2021-09-13,5.5,5.5,5.21999979019165,5.309999942779541,46800,0,0
2021-09-14,5.320000171661377,6.010000228881836,5.25,5.730000019073486,182200,0,0
2021-09-15,5.760000228881836,5.800000190734863,5.550000190734863,5.639999866485596,44100,0,0
2021-09-16,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,33900,0,0
2021-09-17,5.650000095367432,5.829999923706055,5.570000171661377,5.809999942779541,68800,0,0
2021-09-20,5.800000190734863,5.809999942779541,5.489999771118164,5.599999904632568,52400,0,0
2021-09-21,5.730000019073486,5.730000019073486,5.519999980926514,5.559999942779541,13300,0,0
2021-09-22,5.610000133514404,5.650000095367432,5.489999771118164,5.53000020980835,39500,0,0
2021-09-23,5.539999961853027,5.619999885559082,5.460000038146973,5.599999904632568,25200,0,0
2021-09-24,5.599999904632568,5.630000114440918,5.429999828338623,5.449999809265137,21000,0,0
2021-09-27,5.480000019073486,5.630000114440918,5.480000019073486,5.510000228881836,18200,0,0
2021-09-28,5.510000228881836,5.579999923706055,5.320000171661377,5.320000171661377,37300,0,0
2021-09-29,5.320000171661377,5.539999961853027,5.25,5.260000228881836,36400,0,0
2021-09-30,5.329999923706055,5.329999923706055,5.21999979019165,5.28000020980835,39100,0,0
2021-10-01,5.349999904632568,5.949999809265137,5.300000190734863,5.849999904632568,132600,0,0
2021-10-04,5.849999904632568,5.849999904632568,5.369999885559082,5.429999828338623,74200,0,0
2021-10-05,5.449999809265137,5.679999828338623,5.309999942779541,5.429999828338623,48400,0,0
2021-10-06,5.380000114440918,5.429999828338623,5.320000171661377,5.429999828338623,29000,0,0
2021-10-07,5.429999828338623,5.449999809265137,5.21999979019165,5.269999980926514,75600,0,0
2021-10-08,5.320000171661377,5.320000171661377,4.949999809265137,4.980000019073486,73400,0,0
2021-10-11,4.960000038146973,5.010000228881836,4.869999885559082,5.010000228881836,100200,0,0
2021-10-12,4.949999809265137,5.010000228881836,4.900000095367432,4.920000076293945,54000,0,0
2021-10-13,5.010000228881836,5.010000228881836,4.869999885559082,4.960000038146973,31300,0,0
2021-10-14,4.960000038146973,5.199999809265137,4.909999847412109,5.159999847412109,61700,0,0
2021-10-15,5.150000095367432,5.269999980926514,5.050000190734863,5.050000190734863,54100,0,0
2021-10-18,5.079999923706055,5.079999923706055,4.869999885559082,4.900000095367432,170900,0,0
2021-10-19,4.909999847412109,4.960000038146973,4.869999885559082,4.880000114440918,24600,0,0
2021-10-20,4.849999904632568,4.869999885559082,4.699999809265137,4.71999979019165,146900,0,0
2021-10-21,4.78000020980835,5.130000114440918,4.78000020980835,5.0,62300,0,0
2021-10-22,4.949999809265137,5.03000020980835,4.75,4.760000228881836,21000,0,0
2021-10-25,4.75,4.809999942779541,4.710000038146973,4.760000228881836,90900,0,0
2021-10-26,4.730000019073486,5.159999847412109,4.730000019073486,5.059999942779541,108300,0,0
2021-10-27,5.070000171661377,5.309999942779541,5.070000171661377,5.260000228881836,110600,0,0
2021-10-28,5.239999771118164,5.579999923706055,5.239999771118164,5.460000038146973,57200,0,0
2021-10-29,5.369999885559082,5.369999885559082,4.920000076293945,5.190000057220459,164500,0,0
2021-11-01,5.159999847412109,5.590000152587891,5.159999847412109,5.559999942779541,110800,0,0
2021-11-02,5.510000228881836,5.710000038146973,5.409999847412109,5.659999847412109,103700,0,0
2021-11-03,5.699999809265137,5.789999961853027,5.550000190734863,5.730000019073486,59400,0,0
2021-11-04,5.800000190734863,5.829999923706055,5.679999828338623,5.809999942779541,42100,0,0
2021-11-05,5.900000095367432,5.949999809265137,5.710000038146973,5.730000019073486,129400,0,0
2021-11-08,5.760000228881836,5.789999961853027,5.679999828338623,5.78000020980835,73500,0,0
2021-11-09,5.789999961853027,5.840000152587891,5.639999866485596,5.800000190734863,93200,0,0
2021-11-10,5.71999979019165,5.989999771118164,5.670000076293945,5.880000114440918,77200,0,0
2021-11-11,5.880000114440918,5.900000095367432,5.800000190734863,5.900000095367432,25400,0,0
2021-11-12,5.860000133514404,6.0,5.760000228881836,5.929999828338623,120200,0,0
2021-11-15,5.909999847412109,6.199999809265137,5.889999866485596,6.099999904632568,105300,0,0
2021-11-16,6.039999961853027,6.099999904632568,5.900000095367432,6.0,61000,0,0
2021-11-17,5.940000057220459,5.989999771118164,5.860000133514404,5.940000057220459,58000,0,0
2021-11-18,5.949999809265137,5.989999771118164,5.789999961853027,5.909999847412109,49100,0,0
2021-11-19,5.960000038146973,6.03000020980835,5.840000152587891,5.900000095367432,136500,0,0
2021-11-22,5.880000114440918,6.210000038146973,5.880000114440918,6.0,177700,0,0
2021-11-23,5.949999809265137,6.0,5.809999942779541,5.829999923706055,151500,0,0
2021-11-24,5.739999771118164,5.929999828338623,5.739999771118164,5.889999866485596,34200,0,0
2021-11-26,5.690000057220459,5.71999979019165,5.550000190734863,5.650000095367432,42000,0,0
2021-11-29,5.820000171661377,5.820000171661377,5.570000171661377,5.579999923706055,60700,0,0
2021-11-30,5.579999923706055,5.699999809265137,5.559999942779541,5.619999885559082,43900,0,0
