Date,Close,Volume
2021-03-30,102.83999633789062,4511400
2021-03-31,104.83999633789062,3043000
2021-04-01,107.5199966430664,3177600
2021-04-05,106.83999633789062,3044700
2021-04-06,104.08999633789062,14137700
2021-04-07,102.37000274658205,3963700
2021-04-08,106.69000244140624,3297700
2021-04-09,104.12000274658205,2962100
2021-04-12,101.81999969482422,4060700
2021-04-13,102.55999755859376,3331600
2021-04-14,100.58999633789062,2690400
2021-04-15,100.72000122070312,2828900
2021-04-16,99.94000244140624,2719100
2021-04-19,93.0,5522700
2021-04-20,89.0,8890500
2021-04-21,92.51000213623048,5342500
2021-04-22,89.66999816894531,3438700
2021-04-23,89.73999786376953,3233200
2021-04-26,90.27999877929688,3165900
2021-04-27,92.6500015258789,5102600
2021-04-28,92.8499984741211,3437900
2021-04-29,91.23999786376952,3072100
2021-04-30,89.12000274658203,2776300
2021-05-03,90.47000122070312,5417900
2021-05-04,89.66000366210938,5763900
2021-05-05,91.41000366210938,4537100
2021-05-06,83.93000030517578,10393100
2021-05-07,86.62000274658203,4741100
2021-05-10,81.06999969482422,5422100
2021-05-11,83.08999633789062,6821900
2021-05-12,76.0999984741211,6073300
2021-05-13,76.08999633789062,7204700
2021-05-14,80.80000305175781,4068100
2021-05-17,80.8499984741211,3639500
2021-05-18,79.98999786376953,3719000
2021-05-19,78.2300033569336,3902200
2021-05-20,78.08000183105469,3274500
2021-05-21,77.56999969482422,3793900
2021-05-24,80.18000030517578,3256000
2021-05-25,79.73999786376953,2933100
2021-05-26,83.48999786376953,3722100
2021-05-27,83.26000213623047,4149000
2021-05-28,81.97000122070312,2839600
2021-06-01,81.18000030517578,2890100
2021-06-02,80.47000122070312,4204500
2021-06-03,79.68000030517578,3426800
2021-06-04,80.54000091552734,2845000
2021-06-07,84.25,3959500
2021-06-08,84.05999755859375,3525400
2021-06-09,82.37999725341797,2735800
2021-06-10,81.7699966430664,3032600
2021-06-11,83.83999633789062,2544700
2021-06-14,80.66000366210938,3724800
2021-06-15,78.56999969482422,4757000
2021-06-16,77.80000305175781,3628300
2021-06-17,76.12999725341797,4410800
2021-06-18,73.77999877929688,5211300
2021-06-21,76.0199966430664,3807900
2021-06-22,76.62999725341797,3041500
2021-06-23,76.80000305175781,2756100
2021-06-24,76.5,4913700
2021-06-25,76.08999633789062,24461500
2021-06-28,75.61000061035156,3888700
2021-06-29,76.25,3430500
2021-06-30,76.48999786376953,3145800
2021-07-01,76.37999725341797,4554800
2021-07-02,74.70999908447266,3832200
2021-07-06,74.4000015258789,3540000
2021-07-07,71.19000244140625,6591500
2021-07-08,71.97000122070312,4359800
2021-07-09,73.31999969482422,3213200
2021-07-12,73.11000061035156,2029400
2021-07-13,70.76000213623047,3146000
2021-07-14,68.25,6212300
2021-07-15,68.83000183105469,3494500
2021-07-16,66.20999908447266,3149800
2021-07-19,66.34999847412111,4014500
2021-07-20,69.34999847412111,3234400
2021-07-21,73.19000244140625,4148800
2021-07-22,72.02999877929688,2786000
2021-07-23,70.33000183105469,1842100
2021-07-26,72.93000030517578,4890500
2021-07-27,71.77999877929688,4416100
2021-07-28,72.08000183105469,2328100
2021-07-29,69.62999725341797,2852900
2021-07-30,68.37999725341797,3595400
2021-08-02,68.12000274658203,3036000
2021-08-03,66.69000244140625,4313500
2021-08-04,66.23999786376953,3095400
2021-08-05,72.26000213623047,20154600
2021-08-06,71.83999633789062,6143000
2021-08-09,71.05999755859375,5835600
2021-08-10,70.12000274658203,3997600
2021-08-11,71.45999908447266,4531900
2021-08-12,73.20999908447266,5145100
2021-08-13,70.83999633789062,3635700
2021-08-16,67.86000061035156,3724700
2021-08-17,66.0,3971700
2021-08-18,66.5,3501000
2021-08-19,65.08000183105469,3924200
2021-08-20,67.65000152587889,3222100
2021-08-23,70.23000335693361,2825500
2021-08-24,73.55000305175781,4180000
2021-08-25,79.91999816894531,10478100
2021-08-26,80.83999633789062,7248500
2021-08-27,83.55999755859375,4293600
2021-08-30,81.54000091552734,3115400
2021-08-31,81.0999984741211,3834500
2021-09-01,81.6500015258789,3756800
2021-09-02,82.4000015258789,3474100
2021-09-03,81.6500015258789,2538500
2021-09-07,84.83999633789062,5070700
2021-09-08,82.58999633789062,5171400
2021-09-09,83.93000030517578,6191600
2021-09-10,79.80999755859375,6451700
2021-09-13,77.81999969482422,5608500
2021-09-14,75.06999969482422,5637700
2021-09-15,76.48999786376953,5580200
2021-09-16,76.06999969482422,3634400
2021-09-17,74.58999633789062,6562600
2021-09-20,73.37000274658203,4462300
2021-09-21,70.15000152587889,5240100
2021-09-22,73.73999786376953,4398900
2021-09-23,75.5999984741211,3323400
2021-09-24,75.72000122070312,1932600
2021-09-27,77.4800033569336,2662100
2021-09-28,75.55000305175781,3804400
2021-09-29,72.68000030517578,3830700
2021-09-30,72.45999908447266,4611100
2021-10-01,78.62999725341797,6226800
2021-10-04,75.18000030517578,5636100
2021-10-05,72.5199966430664,5685400
2021-10-06,71.62000274658203,5663100
2021-10-07,75.0999984741211,5518400
2021-10-08,73.08999633789062,4186500
2021-10-11,72.13999938964844,4088000
2021-10-12,74.20999908447266,3322300
2021-10-13,74.69000244140625,3176800
2021-10-14,75.83000183105469,3206300
2021-10-15,77.69999694824219,5594200
2021-10-18,77.30000305175781,6366700
2021-10-19,81.33999633789062,5251100
2021-10-20,78.19000244140625,5352900
2021-10-21,77.23999786376953,3329100
2021-10-22,74.62999725341797,4602100
2021-10-25,74.30000305175781,3189700
2021-10-26,74.19000244140625,3356700
2021-10-27,72.80999755859375,3829400
