Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,30.23062767811769,30.32925979353388,29.60924854912261,30.181312561035156,5300,0.0,0
2021-02-16,29.757193931669438,30.082678575432272,29.619110107421875,29.619110107421875,4100,0.0,0
2021-02-17,29.717741839765587,29.717741839765587,29.58952140808106,29.589521408081055,1400,0.0,0
2021-02-18,29.648700559227073,30.072817342827733,29.25417397491872,29.352806091308594,3900,0.0,0
2021-02-19,29.895279418420138,30.072816848754883,29.096362863164906,30.072816848754883,3700,0.0,0
2021-02-22,29.23444628043662,29.23444628043662,29.096362450468643,29.14567756652832,1100,0.0,0
2021-02-23,29.05690822767731,29.569793701171875,27.922643651440097,29.569793701171875,5600,0.0,0
2021-02-24,28.169222749184826,28.98786606745811,28.169222749184826,28.751150131225586,1700,0.0,0
2021-02-25,28.56374822329427,29.29362468381784,28.435527801513672,28.435527801513672,4400,0.0,0
2021-02-26,28.435530116769602,28.80046837674511,28.30730968454914,28.465120315551758,4300,0.0,0
2021-03-01,28.10018111090818,29.194993972778324,28.10018111090818,29.19499397277832,3000,0.0,0
2021-03-02,29.431709412880128,29.431709412880128,28.830055236816403,28.830055236816406,1200,0.0,0
2021-03-03,28.553886894964297,29.293624877929684,28.553886894964297,29.293624877929688,2200,0.0,0
2021-03-04,28.642656065145864,29.471160888671875,28.642656065145864,29.471160888671875,4200,0.0,0
2021-03-05,29.2344460477545,29.786785125732422,29.2344460477545,29.786785125732422,3400,0.0,0
2021-03-08,29.007593505683783,29.915005555217714,29.007593505683783,29.786785125732422,1400,0.0,0
2021-03-09,29.954459235955884,30.78296409272193,28.98786678743518,29.93473243713379,6200,0.0,0
2021-03-10,29.39225560531845,31.118310928344727,29.39225560531845,31.118310928344727,2500,0.0,0
2021-03-11,31.56215559475851,31.99613387968567,30.950638002359593,31.433935165405273,2700,0.0,0
2021-03-12,30.02350112331359,31.39448165893555,30.02350112331359,31.394481658935547,800,0.0,0
2021-03-15,29.796646540762193,31.39448149161414,29.796646540762193,31.098587036132812,3800,0.0,0
2021-03-16,31.167629241943356,31.167629241943356,30.230626988733793,31.16762924194336,3700,0.0,0
2021-03-17,29.855827552254052,31.542429369514142,29.58952140808106,29.589521408081055,9300,0.0,0
2021-03-18,29.93473338775794,30.891460585998882,28.8399204746283,29.392257690429688,8600,0.0,0
2021-03-19,29.185131480980044,29.510616141757655,28.938552135504544,29.2147216796875,9300,0.0,0
2021-03-22,29.096362636400304,29.75719535457876,28.35662460327148,28.356624603271484,6600,0.0,0
2021-03-23,29.03718357153707,29.03718357153707,27.656339645385742,27.656339645385742,5500,0.0,0
2021-03-24,27.78456086351604,27.78456086351604,26.817970275878906,26.817970275878906,2400,0.0,0
2021-03-25,26.630567960142557,26.660158157348636,26.16699949142007,26.660158157348633,2800,0.0,0
2021-03-26,26.354398090154454,28.001548088367297,26.354398090154454,27.715517044067383,5600,0.0,0
2021-03-29,27.754969338414583,28.041002269941032,26.20645141601562,26.206451416015625,5100,0.0,0
2021-03-30,26.581253833534557,26.877148291583666,26.53193683635898,26.82783317565918,3400,0.0,0
2021-03-31,26.87714810991497,27.80428695678711,26.59111517198325,27.80428695678711,3800,0.0,0
2021-04-01,28.26785625537392,28.405940088014955,27.67606544494629,27.67606544494629,1500,0.0,0
2021-04-05,28.938551257841016,32.548472615618635,28.820192347851943,31.73969268798828,10400,0.0,0
2021-04-06,31.55229343529144,31.56215683505253,29.678290749460423,30.250354766845703,4000,0.0,0
2021-04-07,31.098587327101807,31.581882612243753,31.01968201281845,31.16762924194336,4100,0.0,0
2021-04-08,31.552292413918337,31.552292413918337,30.97036501560942,31.16762924194336,1900,0.0,0
2021-04-09,31.167629241943356,31.167629241943356,30.082679759608887,31.16762924194336,900,0.0,0
2021-04-12,30.911186359990648,31.009818472710204,29.83610028197478,30.309532165527344,1800,0.0,0
2021-04-13,30.891458080782897,30.891458080782897,28.652517318725586,28.652517318725586,2300,0.0,0
2021-04-14,29.77692013438362,30.84214275460374,29.293624877929684,29.293624877929688,1700,0.0,0
2021-04-15,29.540206488963783,30.773103222539046,29.540206488963783,29.698017120361328,5900,0.0,0
2021-04-16,29.984046028038836,31.335301578614136,29.90514071801443,30.15172004699707,2600,0.0,0
2021-04-19,30.625153478920566,31.029543448706555,30.516659847850647,31.019681930541992,1400,0.0,0
2021-04-20,29.885415026055092,31.039406403645398,29.885415026055092,30.09254264831543,3000,0.0,0
2021-04-21,29.895278097149042,31.059132861237334,29.895278097149042,30.58570098876953,1600,0.0,0
2021-04-22,30.082679911593146,31.256398113582662,30.082679911593146,30.37857437133789,3700,0.0,0
2021-04-23,30.497784871978332,31.113699972159832,30.100418090820316,30.100418090820312,4200,0.22,0
2021-04-26,30.875280092672742,30.875280092672742,30.03087855080726,30.68653106689453,3400,0.0,0
2021-04-27,30.547454833984375,30.547454833984375,30.547454833984375,30.547454833984375,300,0.0,0
2021-04-28,30.189824804341,30.229562239551186,30.150089263916016,30.150089263916016,1500,0.0,0
2021-04-29,30.68653173257094,30.68653173257094,29.31562241322739,29.911670684814453,2800,0.0,0
2021-04-30,29.305687989499713,30.338838577270508,29.295753630603624,30.338838577270508,1500,0.0,0
2021-05-03,30.338837625059718,30.775938034057614,29.822262347387486,30.775938034057617,2100,0.0,0
2021-05-04,29.464634091776837,29.633514404296875,29.464634091776837,29.633514404296875,800,0.0,0
2021-05-05,29.70305317176317,29.80239486694336,29.70305317176317,29.80239486694336,1000,0.0,0
2021-05-06,28.908322901354595,28.948058441870273,28.848718643188477,28.848718643188477,2300,0.0,0
2021-05-07,28.56062787077043,28.56062787077043,28.550693511962894,28.55069351196289,2000,0.0,0
2021-05-10,29.693118834102954,29.77259181134717,28.79904736640926,28.928192138671875,2400,0.0,0
2021-05-11,28.80898076557302,28.80898076557302,28.491088867187496,28.4910888671875,1300,0.0,0
2021-05-12,28.799046583039008,28.808980941772464,28.799046583039008,28.80898094177246,1300,0.0,0
2021-05-13,28.808981346508514,29.633514185117175,28.411616465513713,29.017597198486328,5200,0.0,0
2021-05-14,28.997729658485284,33.25947098079843,28.650034685667993,30.795806884765625,10000,0.0,0
2021-05-17,29.196412571390145,33.080657929330656,29.196412571390145,32.78263473510742,11000,0.0,0
2021-05-18,32.53428010206956,32.58395000079987,32.26605810144146,32.285926818847656,3000,0.0,0
2021-05-19,30.81567570112386,31.39185523986816,30.81567570112386,31.391855239868164,900,0.0,0
2021-05-20,31.292515024186514,31.292515024186514,31.03422737121582,31.03422737121582,1300,0.0,0
2021-05-21,31.610406695824228,31.610406695824228,30.895149897140108,31.143503189086914,1100,0.0,0
2021-05-24,32.78263365566391,32.78263365566391,30.33883823810222,32.32566452026367,3900,0.0,0
2021-05-25,31.173303050196104,31.67000961303711,31.173303050196104,31.67000961303711,1000,0.0,0
2021-05-26,31.103764754370122,31.670009938665327,31.103764754370122,31.28257942199707,1500,0.0,0
2021-05-27,31.789220683729894,31.789220683729894,30.815676255039115,30.89514923095703,1800,0.0,0
2021-05-28,30.696466445922855,30.696466445922855,30.696466445922855,30.69646644592285,200,0.0,0
2021-06-01,31.28257977079472,32.18658747774223,31.044160842895508,31.044160842895508,2200,0.0,0
2021-06-02,30.99449194769253,31.789221733106075,30.905084609985348,30.90508460998535,6300,0.0,0
2021-06-03,30.68653143433985,31.093830672095823,30.54745420040909,30.597124099731445,4800,0.0,0
2021-06-04,30.597123885611445,30.597123885611445,29.673251259098578,29.98120880126953,2300,0.0,0
2021-06-07,30.497785039493,31.987904792664605,30.299101647822685,31.441526412963867,3800,0.0,0
2021-06-08,31.411725388981168,33.279341322002985,31.083899117421506,32.78263473510742,23900,0.0,0
2021-06-09,32.78263380371423,33.36874771118164,32.08724384390318,33.36874771118164,3600,0.0,0
2021-06-10,33.269407639125106,33.269407639125106,32.14684973277705,33.18000030517578,6400,0.0,0
2021-06-11,33.1700639853705,33.1700639853705,32.88197326660156,32.88197326660156,1700,0.0,0
2021-06-14,31.70974816820145,32.81243548822415,31.40179061889648,31.401790618896484,4600,0.0,0
2021-06-15,30.29910127915958,30.815676575388785,30.29910127915958,30.50771713256836,3700,0.0,0
2021-06-16,30.338838900820278,30.338838900820278,29.852064783646714,29.951406478881836,1900,0.0,0
2021-06-17,29.70305205634779,29.921604156494144,29.70305205634779,29.92160415649414,2000,0.0,0
2021-06-18,29.65338353531671,29.87193375082883,29.65338353531671,29.842132568359375,3500,0.0,0
2021-06-21,29.921604644188275,29.921604644188275,29.85206413269043,29.85206413269043,1600,0.0,0
2021-06-22,29.315621982637605,29.56397526758562,29.315621982637605,29.554040908813477,1200,0.0,0
2021-06-23,29.017597048029916,31.292514058955653,29.017597048029916,30.597124099731445,4600,0.0,0
2021-06-24,30.756070232336988,30.756070232336988,30.040813446044922,30.040813446044922,1300,0.0,0
2021-06-25,29.544106636918926,31.0242919921875,29.544106636918926,31.0242919921875,10900,0.0,0
2021-06-28,30.547454850001845,30.696466445922855,29.84213241174262,30.69646644592285,1700,0.0,0
2021-06-29,30.29910087585449,30.29910087585449,30.29910087585449,30.299100875854492,300,0.0,0
2021-06-30,29.981208425172934,30.79580688476562,29.981208425172934,30.795806884765625,1200,0.0,0
2021-07-01,31.67994430078284,31.67994430078284,29.683183670043945,29.683183670043945,2100,0.0,0
2021-07-02,30.249431642298624,32.534281164650025,30.249431642298624,30.547454833984375,4300,0.0,0
2021-07-06,30.74613694185752,31.024291403880127,30.458046226436778,30.497783660888672,2800,0.0,0
2021-07-07,30.36864046792584,31.878628949238223,30.36864046792584,31.03422737121582,1400,0.0,0
2021-07-08,30.249430863548067,30.42824363708496,30.249430863548067,30.42824363708496,1100,0.0,0
2021-07-09,30.42824363708496,30.42824363708496,30.42824363708496,30.42824363708496,700,0.0,0
2021-07-12,30.418312072753906,30.418312072753906,30.418312072753906,30.418312072753906,700,0.0,0
2021-07-13,30.597124099731445,30.597124099731445,30.597124099731445,30.597124099731445,500,0.0,0
2021-07-14,31.222975244453192,31.222975244453192,30.13022041320801,30.130220413208008,1300,0.0,0
2021-07-15,31.37198784029285,32.554150043414744,30.7958082773468,31.888561248779297,3500,0.0,0
2021-07-16,31.888561336428282,31.888561336428282,30.68653230663454,31.461395263671875,2200,0.0,0
2021-07-19,30.150089244348628,30.189824784747824,30.001077651977536,30.00107765197754,2100,0.0,0
2021-07-20,31.411723751158366,31.461393649344007,29.34542453320208,30.199758529663086,3200,0.0,0
2021-07-21,30.686532332076844,33.54756333367506,29.951406810845636,32.78263473510742,4400,0.0,0
2021-07-22,32.832303433341586,33.20980148663543,31.590537011584566,33.18000030517578,4300,0.0,0
2021-07-23,31.989999771118164,33.5,31.989999771118164,33.099998474121094,1900,0.22,0
2021-07-26,32.849998474121094,32.849998474121094,32.790000915527344,32.790000915527344,1700,0.0,0
2021-07-27,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,300,0.0,0
2021-07-28,32.38999938964844,33.70000076293945,32.33000183105469,33.099998474121094,3000,0.0,0
2021-07-29,33.5,33.5,31.850000381469727,32.40999984741211,3200,0.0,0
2021-07-30,32.0,32.0,32.0,32.0,500,0.0,0
2021-08-02,33.279998779296875,33.5,32.119998931884766,32.5,6100,0.0,0
2021-08-03,32.650001525878906,32.95000076293945,31.360000610351562,31.709999084472656,1300,0.0,0
2021-08-04,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,500,0.0,0
2021-08-05,33.65999984741211,33.65999984741211,32.529998779296875,33.349998474121094,4500,0.0,0
2021-08-06,33.0,33.0,31.75,32.099998474121094,4000,0.0,0
2021-08-09,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,800,0.0,0
2021-08-10,32.0,32.0,32.0,32.0,300,0.0,0
2021-08-11,32.5,32.86000061035156,32.04999923706055,32.86000061035156,2300,0.0,0
2021-08-12,32.099998474121094,32.29999923706055,31.649999618530273,31.670000076293945,4900,0.0,0
2021-08-13,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,300,0.0,0
2021-08-16,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,800,0.0,0
2021-08-17,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,400,0.0,0
2021-08-18,31.190000534057617,34.2599983215332,31.190000534057617,32.04999923706055,28800,0.0,0
2021-08-19,31.81999969482422,34.84000015258789,31.81999969482422,34.400001525878906,18500,0.0,0
2021-08-20,34.5,39.5099983215332,33.90999984741211,35.61000061035156,24800,0.0,0
2021-08-23,36.040000915527344,37.43000030517578,35.38999938964844,36.5099983215332,5900,0.0,0
2021-08-24,37.0099983215332,37.0099983215332,35.06999969482422,36.79999923706055,5400,0.0,0
2021-08-25,36.83000183105469,37.790000915527344,36.5,36.81999969482422,4200,0.0,0
2021-08-26,37.02000045776367,37.02000045776367,36.0099983215332,36.0099983215332,1300,0.0,0
2021-08-27,36.2400016784668,38.54999923706055,36.2400016784668,37.95000076293945,9000,0.0,0
2021-08-30,38.20000076293945,38.900001525878906,37.70000076293945,37.70000076293945,8800,0.0,0
2021-08-31,37.79999923706055,38.529998779296875,36.650001525878906,36.650001525878906,2300,0.0,0
2021-09-01,37.84000015258789,37.84000015258789,36.0,36.16999816894531,4200,0.0,0
2021-09-02,36.099998474121094,36.619998931884766,35.709999084472656,36.59000015258789,16300,0.0,0
2021-09-03,36.41999816894531,36.70000076293945,36.02000045776367,36.29999923706055,4600,0.0,0
2021-09-07,36.61000061035156,36.810001373291016,32.7599983215332,35.34000015258789,13900,0.0,0
2021-09-08,35.29999923706055,37.22999954223633,33.15999984741211,33.2599983215332,20800,0.0,0
2021-09-09,32.54999923706055,33.560001373291016,32.5,33.20000076293945,10700,0.0,0
2021-09-10,34.400001525878906,34.970001220703125,34.08000183105469,34.27000045776367,10800,0.0,0
2021-09-13,34.91999816894531,35.470001220703125,33.9900016784668,34.439998626708984,19400,0.0,0
2021-09-14,35.08000183105469,35.08000183105469,33.290000915527344,34.349998474121094,16000,0.0,0
2021-09-15,34.5,34.7400016784668,33.040000915527344,33.400001525878906,22300,0.0,0
2021-09-16,33.0,33.0,31.489999771118164,32.18000030517578,7800,0.0,0
2021-09-17,32.0,32.40999984741211,31.100000381469727,31.100000381469727,13000,0.0,0
2021-09-20,31.190000534057617,32.599998474121094,30.790000915527344,31.520000457763672,27300,0.0,0
2021-09-21,32.54999923706055,32.54999923706055,31.850000381469727,31.850000381469727,10900,0.0,0
2021-09-22,32.54999923706055,35.83000183105469,31.489999771118164,33.400001525878906,31100,0.0,0
2021-09-23,34.90999984741211,36.0,33.79999923706055,34.27000045776367,34500,0.0,0
2021-09-24,34.45000076293945,34.66999816894531,34.09000015258789,34.5,11000,0.0,0
2021-09-27,34.7400016784668,34.93000030517578,33.650001525878906,34.400001525878906,5200,0.0,0
2021-09-28,33.31999969482422,34.83000183105469,33.31999969482422,34.540000915527344,3300,0.0,0
2021-09-29,34.84000015258789,34.84000015258789,34.599998474121094,34.75,700,0.0,0
2021-09-30,33.470001220703125,34.86000061035156,33.470001220703125,34.2599983215332,2500,0.0,0
2021-10-01,33.939998626708984,36.0,32.66999816894531,34.58000183105469,15800,0.0,0
2021-10-04,34.470001220703125,36.5,33.959999084472656,34.189998626708984,16900,0.0,0
2021-10-05,34.29999923706055,35.099998474121094,31.600000381469727,31.75,23900,0.0,0
2021-10-06,31.600000381469727,32.61000061035156,31.3799991607666,31.799999237060547,8700,0.0,0
2021-10-07,32.099998474121094,34.45000076293945,31.489999771118164,31.549999237060547,44700,0.0,0
2021-10-08,30.440000534057617,31.75,30.440000534057617,31.540000915527344,5500,0.0,0
2021-10-11,31.0,33.2599983215332,31.0,32.22999954223633,14100,0.0,0
2021-10-12,32.72999954223633,33.119998931884766,31.549999237060547,31.780000686645508,23900,0.0,0
2021-10-13,31.770000457763672,32.869998931884766,31.6299991607666,32.650001525878906,19800,0.0,0
2021-10-14,33.65999984741211,34.77000045776367,32.189998626708984,32.20000076293945,22300,0.0,0
2021-10-15,32.400001525878906,32.5,32.400001525878906,32.400001525878906,1900,0.0,0
2021-10-18,31.780000686645508,34.70000076293945,31.489999771118164,33.81999969482422,21100,0.0,0
2021-10-19,33.869998931884766,33.869998931884766,32.02000045776367,32.040000915527344,14200,0.0,0
2021-10-20,32.77000045776367,32.90999984741211,32.0,32.0,4100,0.0,0
2021-10-21,32.400001525878906,32.880001068115234,31.020000457763672,31.219999313354492,21700,0.0,0
2021-10-22,31.5,33.06999969482422,31.5,32.5099983215332,10900,0.0,0
2021-10-25,33.04999923706055,33.04999923706055,31.760000228881836,32.2599983215332,10100,0.0,0
2021-10-26,32.099998474121094,32.52000045776367,31.989999771118164,32.09000015258789,4100,0.0,0
2021-10-27,31.549999237060547,32.869998931884766,31.549999237060547,31.959999084472656,7200,0.0,0
2021-10-28,32.02000045776367,32.13999938964844,32.02000045776367,32.13999938964844,7000,0.0,0
2021-10-29,32.75,34.61000061035156,32.34000015258789,34.45000076293945,13200,0.0,0
2021-11-01,34.40999984741211,35.15999984741211,33.75,34.540000915527344,26700,0.0,0
2021-11-02,34.400001525878906,34.400001525878906,33.599998474121094,33.9900016784668,8300,0.0,0
2021-11-03,34.0,34.72999954223633,33.459999084472656,34.45000076293945,14100,0.0,0
2021-11-04,34.5,34.72999954223633,33.720001220703125,34.11000061035156,11400,0.0,0
2021-11-05,34.45000076293945,40.45000076293945,34.45000076293945,39.5,49800,0.0,0
2021-11-08,39.20000076293945,43.34000015258789,38.29999923706055,41.75,21900,0.0,0
2021-11-09,41.75,45.79999923706055,37.5,43.90999984741211,54300,0.0,0
2021-11-10,43.45000076293945,43.45000076293945,39.5,40.20000076293945,24600,0.0,0
2021-11-11,40.29999923706055,41.72999954223633,39.02000045776367,40.20000076293945,19100,0.0,0
2021-11-12,39.900001525878906,42.0,39.5,41.650001525878906,11700,0.0,0
2021-11-15,41.849998474121094,45.09000015258789,41.5,45.09000015258789,12700,0.0,0
2021-11-16,44.470001220703125,47.25,44.470001220703125,46.52000045776367,11900,0.0,0
2021-11-17,46.0099983215332,46.29999923706055,42.650001525878906,43.099998474121094,11500,0.0,0
2021-11-18,43.54999923706055,43.91999816894531,43.5,43.5,2500,0.0,0
2021-11-19,43.5,44.11000061035156,40.279998779296875,43.400001525878906,44400,0.0,0
2021-11-22,43.529998779296875,45.970001220703125,43.5,44.45000076293945,56500,0.0,0
2021-11-23,44.81999969482422,45.20000076293945,43.599998474121094,44.560001373291016,25100,0.0,0
2021-11-24,44.380001068115234,45.45000076293945,42.79999923706055,43.599998474121094,37300,0.0,0
2021-11-26,42.939998626708984,42.939998626708984,41.29999923706055,41.79999923706055,5500,0.0,0
2021-11-29,42.099998474121094,43.70000076293945,41.290000915527344,41.290000915527344,11900,0.0,0
2021-11-30,41.4900016784668,41.900001525878906,40.45000076293945,40.5,20900,0.0,0
