Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1.649999976158142,1.7899999618530273,1.649999976158142,1.7300000190734863,191900,0,0
2021-03-09,1.7200000286102295,1.9459999799728394,1.6799999475479126,1.9299999475479126,449500,0,0
2021-03-10,2.0299999713897705,2.1500000953674316,1.9500000476837158,2.009999990463257,507900,0,0
2021-03-11,2.0299999713897705,2.059999942779541,1.9759999513626099,2.0299999713897705,277600,0,0
2021-03-12,2.069999933242798,2.069999933242798,1.9299999475479126,2.0,243900,0,0
2021-03-15,2.0,2.059999942779541,1.9040000438690186,1.9199999570846558,247400,0,0
2021-03-16,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9299999475479126,168700,0,0
2021-03-17,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.009999990463257,189100,0,0
2021-03-18,1.9900000095367432,2.0399999618530273,1.8799999952316284,1.909999966621399,127000,0,0
2021-03-19,1.899999976158142,2.0,1.8799999952316284,2.0,243500,0,0
2021-03-22,2.0,2.0,1.8799999952316284,1.899999976158142,161100,0,0
2021-03-23,1.909999966621399,1.9199999570846558,1.840000033378601,1.8700000047683716,213700,0,0
2021-03-24,1.909999966621399,1.909999966621399,1.809999942779541,1.840000033378601,130600,0,0
2021-03-25,1.8300000429153442,1.8300000429153442,1.659999966621399,1.7999999523162842,269000,0,0
2021-03-26,1.809999942779541,1.899999976158142,1.7899999618530273,1.8600000143051147,119600,0,0
2021-03-29,1.850000023841858,1.8799999952316284,1.7200000286102295,1.7899999618530273,130800,0,0
2021-03-30,1.8229999542236328,1.8229999542236328,1.75,1.7799999713897705,96300,0,0
2021-03-31,1.7899999618530273,1.8799999952316284,1.7200000286102295,1.8700000047683716,149500,0,0
2021-04-01,1.8839999437332153,2.109999895095825,1.8839999437332153,1.9700000286102295,461500,0,0
2021-04-05,2.0799999237060547,2.3399999141693115,2.049999952316284,2.180000066757202,992600,0,0
2021-04-06,2.2899999618530273,2.390000104904175,2.1700000762939453,2.25,455200,0,0
2021-04-07,2.2699999809265137,2.2899999618530273,2.180000066757202,2.240000009536743,279900,0,0
2021-04-08,2.259999990463257,2.259999990463257,2.0799999237060547,2.2100000381469727,263600,0,0
2021-04-09,2.1700000762939453,2.240000009536743,1.9500000476837158,2.059999942779541,329500,0,0
2021-04-12,2.059999942779541,2.0999999046325684,1.9800000190734863,2.0,222900,0,0
2021-04-13,1.8300000429153442,2.009999990463257,1.7999999523162842,1.9900000095367432,418400,0,0
2021-04-14,2.0,2.109999895095825,1.9700000286102295,2.0899999141693115,230400,0,0
2021-04-15,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0199999809265137,121600,0,0
2021-04-16,2.009999990463257,2.0999999046325684,1.9299999475479126,2.069999933242798,253000,0,0
2021-04-19,2.0299999713897705,2.0799999237060547,2.0,2.0399999618530273,320100,0,0
2021-04-20,2.069999933242798,2.0799999237060547,1.899999976158142,1.9600000381469727,228300,0,0
2021-04-21,1.9299999475479126,1.9500000476837158,1.850000023841858,1.9450000524520874,125200,0,0
2021-04-22,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,254100,0,0
2021-04-23,1.909999966621399,2.0,1.899999976158142,2.0,179800,0,0
2021-04-26,2.0,2.0999999046325684,2.0,2.069999933242798,381200,0,0
2021-04-27,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0999999046325684,194800,0,0
2021-04-28,2.119999885559082,2.200000047683716,2.0799999237060547,2.180000066757202,253300,0,0
2021-04-29,2.200000047683716,2.200000047683716,2.0199999809265137,2.140000104904175,298200,0,0
2021-04-30,2.069999933242798,2.1389999389648438,2.049999952316284,2.069999933242798,131400,0,0
2021-05-03,2.059999942779541,2.259999990463257,2.0,2.25,387200,0,0
2021-05-04,2.0999999046325684,2.2100000381469727,2.0899999141693115,2.140000104904175,353400,0,0
2021-05-05,2.190000057220459,2.4570000171661377,2.1600000858306885,2.4200000762939453,564700,0,0
2021-05-06,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.25,409500,0,0
2021-05-07,2.25,2.4000000953674316,2.2100000381469727,2.369999885559082,306400,0,0
2021-05-10,2.369999885559082,2.4000000953674316,2.119999885559082,2.200000047683716,575300,0,0
2021-05-11,2.190000057220459,2.2699999809265137,2.1500000953674316,2.244999885559082,148500,0,0
2021-05-12,2.2300000190734863,2.309999942779541,2.180000066757202,2.2799999713897705,375800,0,0
2021-05-13,2.2799999713897705,2.3499999046325684,2.0999999046325684,2.130000114440918,302100,0,0
2021-05-14,2.180000066757202,2.2100000381469727,2.049999952316284,2.0799999237060547,175100,0,0
2021-05-17,2.130000114440918,2.2699999809265137,2.0899999141693115,2.240000009536743,331000,0,0
2021-05-18,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2699999809265137,222500,0,0
2021-05-19,2.25,2.25,2.069999933242798,2.1600000858306885,317000,0,0
2021-05-20,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.109999895095825,184800,0,0
2021-05-21,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,109300,0,0
2021-05-24,2.1600000858306885,2.240000009536743,2.119999885559082,2.180000066757202,256000,0,0
2021-05-25,2.180000066757202,2.200000047683716,2.119999885559082,2.1419999599456787,163300,0,0
2021-05-26,2.119999885559082,2.1700000762939453,2.0799999237060547,2.140000104904175,266200,0,0
2021-05-27,2.130000114440918,2.390000104904175,2.121000051498413,2.380000114440918,440300,0,0
2021-05-28,2.4000000953674316,2.4200000762939453,2.309999942779541,2.4200000762939453,281400,0,0
2021-06-01,2.5399999618530273,3.0,2.5299999713897705,2.9700000286102295,1685500,0,0
2021-06-02,2.924999952316284,2.924999952316284,2.75,2.809999942779541,800000,0,0
2021-06-03,2.8299999237060547,2.930000066757202,2.7100000381469727,2.869999885559082,312000,0,0
2021-06-04,2.9000000953674316,2.9200000762939453,2.740000009536743,2.7699999809265137,268400,0,0
2021-06-07,2.799999952316284,2.8499999046325684,2.630000114440918,2.7200000286102295,252800,0,0
2021-06-08,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.759999990463257,170400,0,0
2021-06-09,2.8329999446868896,2.8499999046325684,2.7019999027252197,2.8499999046325684,136800,0,0
2021-06-10,2.859999895095825,2.9800000190734863,2.799999952316284,2.809999942779541,287700,0,0
2021-06-11,2.799999952316284,2.9000000953674316,2.7639999389648438,2.8499999046325684,154600,0,0
2021-06-14,2.869999885559082,2.9600000381469727,2.859999895095825,2.9200000762939453,468300,0,0
2021-06-15,2.809999942779541,2.8589999675750732,2.630000114440918,2.700000047683716,560400,0,0
2021-06-16,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.75,144200,0,0
2021-06-17,2.7200000286102295,2.759999990463257,2.552000045776367,2.5799999237060547,299800,0,0
2021-06-18,2.5399999618530273,2.549999952316284,2.3399999141693115,2.430000066757202,395100,0,0
2021-06-21,2.430000066757202,2.630000114440918,2.430000066757202,2.619999885559082,284000,0,0
2021-06-22,2.609999895095825,2.630000114440918,2.4800000190734863,2.619999885559082,117900,0,0
2021-06-23,2.640000104904175,2.7699999809265137,2.640000104904175,2.700000047683716,325300,0,0
2021-06-24,2.7100000381469727,2.763000011444092,2.6500000953674316,2.75,229600,0,0
2021-06-25,2.7300000190734863,2.809999942779541,2.7100000381469727,2.809999942779541,194500,0,0
2021-06-28,2.859999895095825,3.049999952316284,2.7300000190734863,2.940000057220459,822800,0,0
2021-06-29,2.940000057220459,2.950000047683716,2.700000047683716,2.7200000286102295,177600,0,0
2021-06-30,2.7100000381469727,2.759999990463257,2.6019999980926514,2.694999933242798,202500,0,0
2021-07-01,2.740000009536743,2.755000114440918,2.6600000858306885,2.700000047683716,167200,0,0
2021-07-02,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.680000066757202,104200,0,0
2021-07-06,2.700000047683716,2.7249999046325684,2.569999933242798,2.619999885559082,215700,0,0
2021-07-07,2.799999952316284,2.799999952316284,2.5899999141693115,2.7699999809265137,300200,0,0
2021-07-08,2.7200000286102295,2.7699999809265137,2.630000114440918,2.759999990463257,131200,0,0
2021-07-09,2.759999990463257,2.9000000953674316,2.759999990463257,2.884999990463257,211000,0,0
2021-07-12,2.9100000858306885,3.049999952316284,2.9000000953674316,3.0299999713897705,767700,0,0
2021-07-13,2.9800000190734863,3.009999990463257,2.799999952316284,2.9100000858306885,351500,0,0
2021-07-14,2.940000057220459,3.4800000190734863,2.9000000953674316,3.180000066757202,2180600,0,0
2021-07-15,3.2200000286102295,3.430000066757202,3.0899999141693115,3.2899999618530273,949300,0,0
2021-07-16,3.4179999828338623,3.450000047683716,3.2300000190734863,3.259999990463257,1368300,0,0
2021-07-19,3.180000066757202,3.190000057220459,2.799999952316284,3.0299999713897705,896300,0,0
2021-07-20,3.0,3.119999885559082,2.799999952316284,2.9800000190734863,562500,0,0
2021-07-21,3.009999990463257,3.1470000743865967,2.9200000762939453,3.0299999713897705,498200,0,0
2021-07-22,3.069999933242798,3.109999895095825,2.9200000762939453,3.0199999809265137,367000,0,0
2021-07-23,2.9600000381469727,3.065000057220459,2.9230000972747803,2.9800000190734863,292700,0,0
2021-07-26,3.055000066757202,3.2200000286102295,2.9600000381469727,3.109999895095825,510400,0,0
2021-07-27,3.1500000953674316,3.2200000286102295,2.930999994277954,3.009999990463257,270200,0,0
2021-07-28,3.009999990463257,3.0799999237060547,2.9600000381469727,2.9800000190734863,130100,0,0
2021-07-29,2.9639999866485596,3.049999952316284,2.9000000953674316,3.009999990463257,187600,0,0
2021-07-30,3.009999990463257,3.0899999141693115,2.990000009536743,3.059999942779541,161200,0,0
2021-08-02,3.119999885559082,3.180000066757202,2.9800000190734863,3.0199999809265137,347800,0,0
2021-08-03,3.0,3.0199999809265137,2.809999942779541,2.8499999046325684,387700,0,0
2021-08-04,2.799999952316284,2.819999933242798,2.609999895095825,2.619999885559082,631700,0,0
2021-08-05,2.630000114440918,2.8399999141693115,2.630000114440918,2.680000066757202,275200,0,0
2021-08-06,2.680000066757202,2.859999895095825,2.6600000858306885,2.7899999618530273,344600,0,0
2021-08-09,2.740000009536743,2.799999952316284,2.5,2.5899999141693115,668400,0,0
2021-08-10,2.619999885559082,2.627000093460083,2.2100000381469727,2.299999952316284,911100,0,0
2021-08-11,2.369999885559082,2.4200000762939453,2.2750000953674316,2.4000000953674316,435700,0,0
2021-08-12,2.380000114440918,2.430000066757202,2.309999942779541,2.369999885559082,243200,0,0
2021-08-13,2.3499999046325684,2.390000104904175,2.2899999618530273,2.3399999141693115,232900,0,0
2021-08-16,2.3299999237060547,2.3399999141693115,2.240000009536743,2.240000009536743,225800,0,0
2021-08-17,2.240000009536743,2.2929999828338623,2.1700000762939453,2.200000047683716,395100,0,0
2021-08-18,2.2300000190734863,2.2699999809265137,2.119999885559082,2.1500000953674316,241600,0,0
2021-08-19,2.130000114440918,2.140000104904175,2.009999990463257,2.009999990463257,328700,0,0
2021-08-20,1.9900000095367432,2.140000104904175,1.9900000095367432,2.049999952316284,225000,0,0
2021-08-23,2.2300000190734863,2.259999990463257,2.0899999141693115,2.0999999046325684,392600,0,0
2021-08-24,2.130000114440918,2.240000009536743,2.130000114440918,2.2100000381469727,157900,0,0
2021-08-25,2.25,2.319999933242798,2.1600000858306885,2.2699999809265137,120100,0,0
2021-08-26,2.25,2.2799999713897705,2.2200000286102295,2.2699999809265137,293900,0,0
2021-08-27,2.259999990463257,2.4000000953674316,2.259999990463257,2.299999952316284,155000,0,0
2021-08-30,2.3399999141693115,2.380000114440918,2.240000009536743,2.2799999713897705,133200,0,0
2021-08-31,2.2899999618530273,2.380000114440918,2.25,2.359999895095825,130600,0,0
2021-09-01,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.2799999713897705,247100,0,0
2021-09-02,2.299999952316284,2.4700000286102295,2.299999952316284,2.440000057220459,363400,0,0
2021-09-03,2.430000066757202,2.4600000381469727,2.3299999237060547,2.369999885559082,158700,0,0
2021-09-07,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4800000190734863,331500,0,0
2021-09-08,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.4100000858306885,278700,0,0
2021-09-09,2.369999885559082,2.430000066757202,2.3499999046325684,2.390000104904175,120300,0,0
2021-09-10,2.369999885559082,2.5999999046325684,2.369999885559082,2.549999952316284,249000,0,0
2021-09-13,2.569999933242798,2.7300000190734863,2.549999952316284,2.569999933242798,227200,0,0
2021-09-14,2.6500000953674316,2.6700000762939453,2.4800000190734863,2.5,128100,0,0
2021-09-15,2.5,2.640000104904175,2.5,2.569999933242798,122000,0,0
2021-09-16,2.5999999046325684,2.619999885559082,2.430999994277954,2.4800000190734863,127700,0,0
2021-09-17,2.450000047683716,2.4600000381469727,2.2699999809265137,2.319999933242798,424500,0,0
2021-09-20,2.2300000190734863,2.25,2.1500000953674316,2.2100000381469727,234200,0,0
2021-09-21,2.2200000286102295,2.3299999237060547,2.200000047683716,2.3299999237060547,169400,0,0
2021-09-22,2.319999933242798,2.440000057220459,2.2799999713897705,2.2799999713897705,278000,0,0
2021-09-23,2.319999933242798,2.380000114440918,2.2899999618530273,2.369999885559082,74500,0,0
2021-09-24,2.4000000953674316,2.437000036239624,2.3299999237060547,2.359999895095825,111700,0,0
2021-09-27,2.380000114440918,2.5999999046325684,2.380000114440918,2.549999952316284,265400,0,0
2021-09-28,2.5999999046325684,2.9000000953674316,2.553999900817871,2.880000114440918,448300,0,0
2021-09-29,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7799999713897705,252900,0,0
2021-09-30,2.740000009536743,3.049999952316284,2.7300000190734863,2.9600000381469727,338000,0,0
2021-10-01,2.990000009536743,3.049999952316284,2.9200000762939453,2.990000009536743,332700,0,0
2021-10-04,3.049999952316284,3.490000009536743,2.990000009536743,3.130000114440918,1284500,0,0
2021-10-05,3.200000047683716,3.430000066757202,3.130000114440918,3.390000104904175,785000,0,0
2021-10-06,3.3299999237060547,3.549999952316284,3.059999942779541,3.430000066757202,580700,0,0
2021-10-07,3.4700000286102295,3.8499999046325684,3.359999895095825,3.740000009536743,943100,0,0
2021-10-08,3.7899999618530273,4.579999923706055,3.7300000190734863,4.289999961853027,2181100,0,0
2021-10-11,4.389999866485596,4.53000020980835,3.859999895095825,3.9800000190734863,1696300,0,0
2021-10-12,3.9800000190734863,3.990000009536743,3.4200000762939453,3.5299999713897705,1432400,0,0
2021-10-13,3.5880000591278076,3.75,3.5399999618530273,3.5850000381469727,583200,0,0
2021-10-14,3.700000047683716,3.8499999046325684,3.4800000190734863,3.5199999809265137,543500,0,0
2021-10-15,3.5299999713897705,3.7699999809265137,3.5290000438690186,3.630000114440918,403300,0,0
2021-10-18,3.5999999046325684,3.950000047683716,3.571000099182129,3.890000104904175,819100,0,0
2021-10-19,3.9000000953674316,3.9000000953674316,3.2699999809265137,3.2899999618530273,1046900,0,0
2021-10-20,3.299999952316284,3.549999952316284,3.299999952316284,3.430000066757202,431800,0,0
2021-10-21,3.4000000953674316,3.4700000286102295,3.200000047683716,3.3299999237060547,348800,0,0
2021-10-22,3.319999933242798,3.390000104904175,3.2100000381469727,3.3399999141693115,227000,0,0
2021-10-25,3.2720000743865967,3.619999885559082,3.240000009536743,3.369999885559082,558500,0,0
2021-10-26,3.380000114440918,3.4100000858306885,3.180000066757202,3.309999942779541,316800,0,0
2021-10-27,3.25,3.430000066757202,3.190000057220459,3.25,189400,0,0
2021-10-28,3.2300000190734863,3.3499999046325684,3.200000047683716,3.299999952316284,363100,0,0
2021-10-29,3.309999942779541,3.369999885559082,3.130000114440918,3.2300000190734863,442500,0,0
2021-11-01,3.319999933242798,3.5299999713897705,3.180000066757202,3.4000000953674316,481600,0,0
2021-11-02,3.369999885559082,3.374000072479248,3.0299999713897705,3.0799999237060547,384600,0,0
2021-11-03,3.0899999141693115,3.190000057220459,3.0,3.109999895095825,344500,0,0
2021-11-04,3.0999999046325684,3.200000047683716,3.0199999809265137,3.0799999237060547,302200,0,0
2021-11-05,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.130000114440918,77200,0,0
2021-11-08,3.0999999046325684,3.4000000953674316,3.0799999237060547,3.240000009536743,622400,0,0
2021-11-09,3.049999952316284,3.130000114440918,2.549999952316284,2.740000009536743,1571400,0,0
2021-11-10,2.7300000190734863,2.8499999046325684,2.630000114440918,2.6500000953674316,307800,0,0
2021-11-11,2.681999921798706,2.690000057220459,2.5999999046325684,2.640000104904175,225900,0,0
2021-11-12,2.6700000762939453,2.700000047683716,2.569999933242798,2.640000104904175,331800,0,0
2021-11-15,2.680000066757202,2.690000057220459,2.4000000953674316,2.430000066757202,480300,0,0
2021-11-16,2.5250000953674316,2.5250000953674316,2.309999942779541,2.3499999046325684,491200,0,0
2021-11-17,2.3399999141693115,2.440000057220459,2.2300000190734863,2.2899999618530273,209200,0,0
2021-11-18,2.309999942779541,2.3499999046325684,2.1700000762939453,2.240000009536743,355500,0,0
2021-11-19,2.240000009536743,2.359999895095825,2.200000047683716,2.299999952316284,283900,0,0
2021-11-22,2.319999933242798,2.559999942779541,2.2750000953674316,2.4700000286102295,475200,0,0
2021-11-23,2.4800000190734863,2.890000104904175,2.4800000190734863,2.6600000858306885,566600,0,0
2021-11-24,2.6700000762939453,2.7699999809265137,2.549999952316284,2.7699999809265137,235800,0,0
2021-11-26,2.549999952316284,2.6500000953674316,2.4800000190734863,2.619999885559082,192000,0,0
2021-11-29,2.700000047683716,2.700000047683716,2.5399999618530273,2.640000104904175,200500,0,0
2021-11-30,2.609999895095825,2.6500000953674316,2.3399999141693115,2.4600000381469727,339900,0,0
