Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,18.920000076293945,19.219999313354492,18.200000762939453,18.389999389648438,758500,0,0
2021-04-05,18.6299991607666,18.799999237060547,17.90999984741211,18.459999084472656,410800,0,0
2021-04-06,18.280000686645508,19.0,18.229999542236328,18.709999084472656,413000,0,0
2021-04-07,18.540000915527344,18.59000015258789,17.809999465942383,18.0,257300,0,0
2021-04-08,18.219999313354492,18.549999237060547,17.950000762939453,18.200000762939453,362300,0,0
2021-04-09,18.010000228881836,18.1200008392334,17.450000762939453,17.729999542236328,893600,0,0
2021-04-12,17.5,17.780000686645508,16.829999923706055,17.649999618530273,434500,0,0
2021-04-13,17.639999389648438,17.860000610351562,16.979999542236328,17.770000457763672,472000,0,0
2021-04-14,17.719999313354492,17.979999542236328,16.889999389648438,16.940000534057617,658800,0,0
2021-04-15,17.0,17.190000534057617,16.3700008392334,16.68000030517578,819300,0,0
2021-04-16,16.65999984741211,16.65999984741211,15.569999694824219,15.84000015258789,1216300,0,0
2021-04-19,15.8100004196167,16.100000381469727,15.34000015258789,15.619999885559082,697300,0,0
2021-04-20,15.720000267028809,15.720000267028809,14.5600004196167,15.09000015258789,800900,0,0
2021-04-21,14.979999542236328,15.699999809265137,14.8100004196167,15.670000076293945,320900,0,0
2021-04-22,15.8100004196167,16.399999618530273,15.600000381469727,15.84000015258789,549300,0,0
2021-04-23,15.850000381469727,16.350000381469727,15.630000114440918,16.299999237060547,348100,0,0
2021-04-26,16.520000457763672,16.579999923706055,16.059999465942383,16.40999984741211,296600,0,0
2021-04-27,16.3700008392334,16.479999542236328,16.040000915527344,16.200000762939453,294100,0,0
2021-04-28,16.219999313354492,16.729999542236328,15.819999694824219,16.559999465942383,593300,0,0
2021-04-29,17.31999969482422,17.940000534057617,17.020000457763672,17.850000381469727,1450600,0,0
2021-04-30,17.549999237060547,18.030000686645508,16.8799991607666,17.889999389648438,1233500,0,0
2021-05-03,18.040000915527344,18.290000915527344,17.280000686645508,17.6200008392334,1485300,0,0
2021-05-04,17.329999923706055,17.670000076293945,15.899999618530273,16.729999542236328,1680300,0,0
2021-05-05,17.110000610351562,17.450000762939453,16.5,16.649999618530273,787500,0,0
2021-05-06,16.649999618530273,16.65999984741211,15.720000267028809,16.040000915527344,1289000,0,0
2021-05-07,16.1299991607666,17.559999465942383,16.040000915527344,17.15999984741211,927600,0,0
2021-05-10,17.0,17.059999465942383,15.510000228881836,15.520000457763672,1059100,0,0
2021-05-11,14.600000381469727,15.399999618530273,14.329999923706055,15.260000228881836,799900,0,0
2021-05-12,14.899999618530273,15.300000190734863,14.510000228881836,14.600000381469727,623600,0,0
2021-05-13,14.9399995803833,15.170000076293945,13.75,14.109999656677246,869600,0,0
2021-05-14,14.380000114440918,14.869999885559082,14.079999923706055,14.699999809265137,607400,0,0
2021-05-17,14.670000076293945,14.970000267028809,14.40999984741211,14.869999885559082,359800,0,0
2021-05-18,15.0,15.640000343322754,14.800000190734863,15.130000114440918,346300,0,0
2021-05-19,14.649999618530273,15.489999771118164,14.550000190734863,15.420000076293945,280800,0,0
2021-05-20,15.539999961853027,16.200000762939453,15.420000076293945,16.139999389648438,459900,0,0
2021-05-21,16.290000915527344,16.719999313354492,16.06999969482422,16.200000762939453,479900,0,0
2021-05-24,16.290000915527344,16.6200008392334,16.139999389648438,16.469999313354492,341200,0,0
2021-05-25,16.690000534057617,16.799999237060547,16.280000686645508,16.34000015258789,384900,0,0
2021-05-26,16.229999542236328,16.75,16.229999542236328,16.56999969482422,268000,0,0
2021-05-27,16.530000686645508,16.75,16.219999313354492,16.59000015258789,316600,0,0
2021-05-28,16.649999618530273,16.829999923706055,16.510000228881836,16.540000915527344,285700,0,0
2021-06-01,16.510000228881836,16.579999923706055,15.960000038146973,16.3799991607666,386900,0,0
2021-06-02,16.239999771118164,16.270000457763672,15.670000076293945,15.930000305175781,592700,0,0
2021-06-03,15.640000343322754,16.360000610351562,15.3100004196167,15.970000267028809,592000,0,0
2021-06-04,15.979999542236328,17.170000076293945,15.850000381469727,16.75,929600,0,0
2021-06-07,16.690000534057617,17.229999542236328,16.690000534057617,17.149999618530273,439800,0,0
2021-06-08,17.25,17.450000762939453,16.719999313354492,17.229999542236328,617800,0,0
2021-06-09,17.270000457763672,17.450000762939453,16.829999923706055,16.850000381469727,296100,0,0
2021-06-10,16.889999389648438,17.18000030517578,16.450000762939453,16.59000015258789,275500,0,0
2021-06-11,16.700000762939453,17.1299991607666,16.68000030517578,17.020000457763672,190200,0,0
2021-06-14,17.09000015258789,17.43000030517578,16.920000076293945,17.010000228881836,211300,0,0
2021-06-15,16.969999313354492,17.030000686645508,15.859999656677246,16.34000015258789,484300,0,0
2021-06-16,16.399999618530273,16.969999313354492,16.350000381469727,16.549999237060547,359300,0,0
2021-06-17,16.700000762939453,16.93000030517578,16.31999969482422,16.31999969482422,378000,0,0
2021-06-18,16.1200008392334,16.399999618530273,15.890000343322754,16.139999389648438,320400,0,0
2021-06-21,16.209999084472656,16.530000686645508,15.760000228881836,16.440000534057617,331500,0,0
2021-06-22,16.40999984741211,17.06999969482422,16.239999771118164,16.93000030517578,432000,0,0
2021-06-23,17.219999313354492,20.0,17.1299991607666,19.469999313354492,2251500,0,0
2021-06-24,19.5,19.56999969482422,18.219999313354492,19.010000228881836,1053300,0,0
2021-06-25,19.010000228881836,19.540000915527344,18.639999389648438,18.65999984741211,447900,0,0
2021-06-28,20.920000076293945,22.389999389648438,20.6200008392334,21.700000762939453,3203300,0,0
2021-06-29,21.579999923706055,22.540000915527344,21.110000610351562,22.139999389648438,960000,0,0
2021-06-30,22.1200008392334,22.3700008392334,21.139999389648438,21.420000076293945,752200,0,0
2021-07-01,21.729999542236328,21.729999542236328,20.540000915527344,21.06999969482422,511400,0,0
2021-07-02,21.1299991607666,21.389999389648438,19.940000534057617,20.239999771118164,543700,0,0
2021-07-06,20.239999771118164,20.350000381469727,19.68000030517578,20.239999771118164,361000,0,0
2021-07-07,20.3700008392334,20.5,19.06999969482422,19.239999771118164,429400,0,0
2021-07-08,18.56999969482422,19.1299991607666,17.850000381469727,18.90999984741211,712700,0,0
2021-07-09,18.959999084472656,19.670000076293945,18.6200008392334,19.280000686645508,481500,0,0
2021-07-12,19.389999389648438,19.59000015258789,18.6299991607666,19.260000228881836,479600,0,0
2021-07-13,19.209999084472656,19.25,18.610000610351562,18.6299991607666,439400,0,0
2021-07-14,18.989999771118164,19.010000228881836,18.030000686645508,18.219999313354492,601800,0,0
2021-07-15,18.149999618530273,18.579999923706055,17.360000610351562,17.719999313354492,598400,0,0
2021-07-16,18.09000015258789,18.309999465942383,17.270000457763672,17.510000228881836,370800,0,0
2021-07-19,17.0,17.81999969482422,16.809999465942383,17.549999237060547,457100,0,0
2021-07-20,17.770000457763672,18.299999237060547,17.6200008392334,18.170000076293945,466400,0,0
2021-07-21,18.510000228881836,18.68000030517578,18.219999313354492,18.530000686645508,363000,0,0
2021-07-22,18.450000762939453,18.459999084472656,17.790000915527344,18.3700008392334,555900,0,0
2021-07-23,18.6299991607666,18.950000762939453,18.200000762939453,18.799999237060547,435300,0,0
2021-07-26,18.899999618530273,19.260000228881836,18.579999923706055,18.8799991607666,531600,0,0
2021-07-27,18.899999618530273,19.040000915527344,17.6299991607666,18.450000762939453,689500,0,0
2021-07-28,18.559999465942383,19.239999771118164,18.549999237060547,19.0,328900,0,0
2021-07-29,19.190000534057617,19.5,19.100000381469727,19.280000686645508,384900,0,0
2021-07-30,18.809999465942383,19.25,18.649999618530273,19.020000457763672,344300,0,0
2021-08-02,19.139999389648438,19.190000534057617,18.329999923706055,18.59000015258789,567200,0,0
2021-08-03,19.399999618530273,19.809999465942383,17.799999237060547,19.56999969482422,1786200,0,0
2021-08-04,19.739999771118164,19.739999771118164,18.06999969482422,18.690000534057617,1062800,0,0
2021-08-05,18.690000534057617,19.309999465942383,18.68000030517578,18.979999542236328,604000,0,0
2021-08-06,18.899999618530273,19.389999389648438,18.81999969482422,19.139999389648438,349600,0,0
2021-08-09,19.31999969482422,20.389999389648438,19.030000686645508,19.8700008392334,690900,0,0
2021-08-10,20.239999771118164,20.329999923706055,19.049999237060547,19.190000534057617,473200,0,0
2021-08-11,19.649999618530273,19.649999618530273,18.549999237060547,19.0,510200,0,0
2021-08-12,18.8700008392334,19.1200008392334,18.690000534057617,18.760000228881836,233800,0,0
2021-08-13,18.719999313354492,18.719999313354492,17.899999618530273,18.200000762939453,411800,0,0
2021-08-16,18.0,18.09000015258789,17.43000030517578,17.920000076293945,292600,0,0
2021-08-17,17.459999084472656,17.889999389648438,17.350000381469727,17.610000610351562,347100,0,0
2021-08-18,17.610000610351562,17.940000534057617,17.489999771118164,17.56999969482422,348800,0,0
2021-08-19,17.299999237060547,17.600000381469727,17.079999923706055,17.360000610351562,306200,0,0
2021-08-20,17.329999923706055,18.040000915527344,17.329999923706055,18.0,323800,0,0
2021-08-23,18.489999771118164,19.239999771118164,18.450000762939453,19.1200008392334,376000,0,0
2021-08-24,19.270000457763672,19.790000915527344,19.1299991607666,19.40999984741211,455800,0,0
2021-08-25,19.43000030517578,19.68000030517578,19.059999465942383,19.479999542236328,258600,0,0
2021-08-26,19.399999618530273,20.209999084472656,19.399999618530273,19.75,771800,0,0
2021-08-27,19.770000457763672,21.100000381469727,19.510000228881836,20.8799991607666,730300,0,0
2021-08-30,21.440000534057617,21.68000030517578,20.510000228881836,20.940000534057617,634500,0,0
2021-08-31,20.780000686645508,21.260000228881836,20.639999389648438,21.09000015258789,311900,0,0
2021-09-01,21.299999237060547,21.700000762939453,21.020000457763672,21.440000534057617,537100,0,0
2021-09-02,21.56999969482422,22.020000457763672,21.209999084472656,21.309999465942383,529600,0,0
2021-09-03,21.25,21.920000076293945,21.100000381469727,21.729999542236328,323000,0,0
2021-09-07,21.700000762939453,21.989999771118164,20.479999542236328,20.549999237060547,578100,0,0
2021-09-08,20.3799991607666,20.600000381469727,19.799999237060547,20.540000915527344,407200,0,0
2021-09-09,20.43000030517578,20.790000915527344,20.139999389648438,20.450000762939453,260400,0,0
2021-09-10,20.549999237060547,20.760000228881836,19.790000915527344,19.8700008392334,275200,0,0
2021-09-13,19.950000762939453,19.979999542236328,19.149999618530273,19.229999542236328,230400,0,0
2021-09-14,19.299999237060547,19.75,18.860000610351562,18.969999313354492,289700,0,0
2021-09-15,18.8799991607666,19.170000076293945,18.709999084472656,19.139999389648438,184000,0,0
2021-09-16,18.979999542236328,19.190000534057617,18.760000228881836,19.09000015258789,161400,0,0
2021-09-17,19.09000015258789,19.100000381469727,18.549999237060547,18.93000030517578,227100,0,0
2021-09-20,18.200000762939453,18.40999984741211,17.799999237060547,18.0,328900,0,0
2021-09-21,18.09000015258789,18.31999969482422,17.850000381469727,18.149999618530273,183400,0,0
2021-09-22,18.219999313354492,18.610000610351562,18.06999969482422,18.469999313354492,181200,0,0
2021-09-23,18.649999618530273,19.190000534057617,18.649999618530273,19.040000915527344,149500,0,0
2021-09-24,18.920000076293945,18.989999771118164,18.479999542236328,18.920000076293945,154400,0,0
2021-09-27,18.75,18.8700008392334,18.270000457763672,18.540000915527344,222700,0,0
2021-09-28,18.209999084472656,18.209999084472656,17.270000457763672,17.780000686645508,542900,0,0
2021-09-29,17.940000534057617,17.940000534057617,17.1299991607666,17.15999984741211,330500,0,0
2021-09-30,17.309999465942383,17.709999084472656,17.190000534057617,17.329999923706055,322900,0,0
2021-10-01,17.3700008392334,18.06999969482422,16.579999923706055,17.979999542236328,591400,0,0
2021-10-04,18.700000762939453,19.049999237060547,17.889999389648438,19.0,641200,0,0
2021-10-05,19.049999237060547,20.1299991607666,18.889999389648438,20.0,449600,0,0
2021-10-06,19.93000030517578,20.719999313354492,19.770000457763672,20.670000076293945,450700,0,0
2021-10-07,21.09000015258789,21.850000381469727,21.040000915527344,21.43000030517578,567200,0,0
2021-10-08,21.5,21.790000915527344,21.190000534057617,21.360000610351562,261600,0,0
2021-10-11,21.360000610351562,21.549999237060547,20.920000076293945,21.34000015258789,286300,0,0
2021-10-12,21.530000686645508,22.350000381469727,21.3799991607666,21.549999237060547,363700,0,0
2021-10-13,21.809999465942383,21.8700008392334,21.350000381469727,21.399999618530273,187600,0,0
2021-10-14,21.700000762939453,22.780000686645508,21.649999618530273,22.760000228881836,752800,0,0
2021-10-15,22.989999771118164,23.079999923706055,21.600000381469727,22.270000457763672,581800,0,0
2021-10-18,22.219999313354492,23.139999389648438,22.1299991607666,22.899999618530273,326400,0,0
2021-10-19,23.309999465942383,23.3799991607666,22.65999984741211,22.979999542236328,287500,0,0
2021-10-20,22.899999618530273,23.06999969482422,21.860000610351562,21.959999084472656,365100,0,0
2021-10-21,21.8700008392334,23.25,21.8700008392334,22.719999313354492,582000,0,0
2021-10-22,22.049999237060547,22.299999237060547,20.600000381469727,20.84000015258789,669700,0,0
2021-10-25,21.1200008392334,22.170000076293945,21.100000381469727,22.139999389648438,646900,0,0
2021-10-26,24.780000686645508,30.18000030517578,24.690000534057617,29.079999923706055,6998700,0,0
2021-10-27,28.93000030517578,29.739999771118164,27.1200008392334,27.260000228881836,1760400,0,0
2021-10-28,27.030000686645508,28.420000076293945,26.670000076293945,27.65999984741211,967800,0,0
2021-10-29,26.760000228881836,28.600000381469727,26.31999969482422,28.420000076293945,995100,0,0
2021-11-01,29.440000534057617,31.18000030517578,29.43000030517578,29.770000457763672,1959300,0,0
2021-11-02,29.940000534057617,30.209999084472656,28.079999923706055,28.600000381469727,1167600,0,0
2021-11-03,28.420000076293945,29.420000076293945,27.729999542236328,28.639999389648438,670400,0,0
2021-11-04,29.100000381469727,30.479999542236328,28.389999389648438,28.75,818200,0,0
2021-11-05,28.93000030517578,29.739999771118164,27.940000534057617,28.639999389648438,594300,0,0
2021-11-08,29.049999237060547,30.93000030517578,28.84000015258789,29.260000228881836,1419100,0,0
2021-11-09,29.59000015258789,29.860000610351562,28.139999389648438,29.31999969482422,601500,0,0
2021-11-10,28.989999771118164,30.600000381469727,28.079999923706055,28.829999923706055,790300,0,0
2021-11-11,29.1299991607666,30.510000228881836,28.899999618530273,29.770000457763672,629800,0,0
2021-11-12,29.920000076293945,30.149999618530273,28.739999771118164,30.0,441800,0,0
2021-11-15,30.84000015258789,33.09000015258789,29.56999969482422,29.969999313354492,2048700,0,0
2021-11-16,29.5,29.65999984741211,27.059999465942383,27.68000030517578,1250200,0,0
2021-11-17,27.799999237060547,28.170000076293945,26.860000610351562,26.979999542236328,672500,0,0
2021-11-18,27.25,27.450000762939453,25.770000457763672,25.920000076293945,695000,0,0
2021-11-19,25.799999237060547,25.90999984741211,24.90999984741211,25.68000030517578,473200,0,0
2021-11-22,26.520000457763672,26.68000030517578,24.190000534057617,25.139999389648438,836400,0,0
2021-11-23,25.18000030517578,26.079999923706055,24.6200008392334,25.15999984741211,571300,0,0
2021-11-24,24.790000915527344,25.639999389648438,24.399999618530273,25.190000534057617,426300,0,0
2021-11-26,24.68000030517578,24.68000030517578,23.309999465942383,24.5,527200,0,0
2021-11-29,25.959999084472656,25.979999542236328,24.5,25.170000076293945,699300,0,0
2021-11-30,24.760000228881836,25.239999771118164,23.25,24.149999618530273,719400,0,0
