Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2021-02-22,2.4000000953674316,2.690000057220459,2.4000000953674316,2.690000057220459,2000,0,0
2021-02-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,600,0,0
2021-02-24,2.450000047683716,2.450000047683716,1.850000023841858,1.850000023841858,800,0,0
2021-02-25,1.8600000143051147,3.0999999046325684,1.850000023841858,3.0999999046325684,20300,0,0
2021-02-26,2.309999942779541,2.700000047683716,2.309999942779541,2.700000047683716,400,0,0
2021-03-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2021-03-02,2.299999952316284,2.299999952316284,1.5199999809265137,1.8600000143051147,19200,0,0
2021-03-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,4400,0,0
2021-03-04,2.25,2.25,1.25,1.25,13000,0,0
2021-03-05,1.25,1.25,1.25,1.25,0,0,0
2021-03-10,1.3200000524520874,1.8799999952316284,1.2799999713897705,1.350000023841858,3600,0,0
2021-03-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-03-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,0,0
2021-03-16,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1600,0,0
2021-03-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,0,0
2021-03-18,1.399999976158142,1.850000023841858,1.399999976158142,1.850000023841858,5900,0,0
2021-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0,0
2021-03-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-03-23,1.5,1.5,1.5,1.5,100,0,0
2021-03-24,1.6399999856948853,1.6399999856948853,1.5,1.5,2100,0,0
2021-03-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200,0,0
2021-03-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-04-01,1.3700000047683716,1.5,1.3600000143051147,1.5,6300,0,0
2021-04-08,1.3600000143051147,1.8600000143051147,1.3600000143051147,1.6100000143051147,4100,0,0
2021-04-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2021-04-13,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.600000023841858,400,0,0
2021-04-14,1.4500000476837158,1.4500000476837158,1.25,1.2699999809265137,4500,0,0
2021-04-15,1.5,1.590000033378601,1.399999976158142,1.399999976158142,900,0,0
2021-04-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0,0
2021-04-20,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,700,0,0
2021-04-21,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,200,0,0
2021-04-22,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,500,0,0
2021-04-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2021-04-26,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,200,0,0
2021-04-27,1.2599999904632568,1.2599999904632568,1.25,1.25,22900,0,0
2021-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300,0,0
2021-04-30,1.25,1.25,1.25,1.25,5100,0,0
2021-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18000,0,0
2021-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2021-05-14,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,500,0,0
2021-05-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0,0
2021-05-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3000,0,0
2021-05-20,1.25,1.25,1.25,1.25,100,0,0
2021-05-21,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,200,0,0
2021-05-26,1.2699999809265137,1.5,1.2699999809265137,1.5,1700,0,0
2021-05-27,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,700,0,0
2021-05-28,1.399999976158142,1.600000023841858,1.1299999952316284,1.1299999952316284,2700,0,0
2021-06-01,1.25,1.25,1.25,1.25,200,0,0
2021-06-07,1.2599999904632568,1.2599999904632568,1.25,1.25,400,0,0
2021-06-11,1.2400000095367432,1.25,1.2400000095367432,1.25,1400,0,0
2021-06-22,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,200,0,0
2021-06-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0,0
2021-06-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2021-07-06,1.3600000143051147,1.3600000143051147,1.159999966621399,1.159999966621399,200,0,0
2021-07-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2021-07-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,400,0,0
2021-07-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400,0,0
2021-07-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0,0
2021-07-16,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,400,0,0
2021-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0,0
2021-07-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,300,0,0
2021-07-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2021-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100,0,0
2021-07-29,1.25,1.25,1.25,1.25,1000,0,0
2021-08-02,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,2100,0,0
2021-08-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0
2021-08-09,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,3500,0,0
2021-08-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,500,0,0
2021-08-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0
2021-08-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200,0,0
2021-08-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2021-08-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0,0
2021-09-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,0,0
2021-09-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0,0
2021-09-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0,0
2021-09-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-10-01,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1000,0,0
2021-10-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2021-10-06,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,300,0,0
2021-10-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0
2021-10-12,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,2900,0,0
2021-10-15,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,200,0,0
2021-10-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,0,0
2021-10-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,400,0,0
2021-10-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2021-11-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0,0
2021-11-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,700,0,0
2021-11-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2021-11-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5000,0,0
