Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,25.071481704711914,25.071481704711914,25.071481704711914,25.071481704711914,0,0.0,0
2021-06-08,25.081318012719017,25.327213287353516,25.081318012719017,25.327213287353516,700,0.0,0
2021-06-14,25.57310856198802,25.57310856198802,25.327213287353516,25.327213287353516,700,0.0,0
2021-06-15,25.42557144165039,25.42557144165039,25.42557144165039,25.42557144165039,300,0.0,0
2021-06-16,25.573107090852172,25.573107090852172,25.474748611450195,25.474748611450195,1000,0.0,0
2021-06-17,25.4747497455247,25.4747497455247,25.42557144165039,25.42557144165039,1000,0.0,0
2021-06-18,25.573108448701745,25.573108448701745,25.081317901611325,25.081317901611328,77300,0.0,0
2021-06-21,25.081317901611325,25.081317901611325,25.081317901611325,25.081317901611328,0,0.0,0
2021-06-22,25.081317901611325,25.081317901611325,25.081317901611325,25.081317901611328,100,0.0,0
2021-06-23,24.83542251586914,24.83542251586914,24.83542251586914,24.83542251586914,1200,0.0,0
2021-06-24,24.88459955991019,24.88459955991019,24.63870429992676,24.638704299926758,1100,0.0,0
2021-06-25,24.63870429992676,24.63870429992676,24.63870429992676,24.638704299926758,200,0.0,0
2021-06-28,24.687885284423825,24.687885284423825,24.687885284423825,24.687885284423828,800,0.0,0
2021-06-30,25.278033726367784,25.278033726367784,25.248525619506836,25.248525619506836,600,0.0,0
2021-07-01,25.317378224910932,26.556690681854676,25.287870115448413,25.868183135986328,3100,0.0,0
2021-07-02,25.868180324169842,25.868180324169842,25.573106765747074,25.57310676574707,1800,0.0,0
2021-07-06,25.327213060737837,25.671466817352332,24.83542251586914,24.83542251586914,4000,0.0,0
2021-07-07,24.67804969159372,24.83542251586914,24.589527243434794,24.83542251586914,2300,0.0,0
2021-07-08,24.835422401428225,24.835422401428225,24.589527130126953,24.589527130126953,600,0.0,0
2021-07-09,24.98295974731445,24.98295974731445,24.98295974731445,24.982959747314453,600,0.0,0
2021-07-12,24.98295974731445,24.98295974731445,24.98295974731445,24.982959747314453,300,0.0,0
2021-07-13,24.804437637329105,24.804437637329105,24.804437637329105,24.8044376373291,200,0.21,0
2021-07-14,24.804437637329105,24.804437637329105,24.804437637329105,24.8044376373291,100,0.0,0
2021-07-15,24.804438763253195,25.191232681274414,24.804438763253195,25.191232681274414,1000,0.0,0
2021-07-16,25.29041117307024,25.300329208374023,25.29041117307024,25.300329208374023,400,0.0,0
2021-07-19,25.300329208374023,25.300329208374023,25.300329208374023,25.300329208374023,0,0.0,0
2021-07-20,25.538356781005863,25.538356781005863,25.538356781005863,25.53835678100586,100,0.0,0
2021-07-21,25.538355757762318,25.538355757762318,24.94328689575195,24.943286895751953,600,0.0,0
2021-07-22,25.290410995483395,25.290410995483395,25.290410995483395,25.2904109954834,400,0.0,0
2021-07-23,25.29041026188777,25.786300659179688,25.29041026188777,25.786300659179688,1400,0.0,0
2021-07-26,25.786300659179688,25.786300659179688,25.786300659179688,25.786300659179688,400,0.0,0
2021-07-27,25.786300659179688,25.786300659179688,25.786300659179688,25.786300659179688,0,0.0,0
2021-07-28,26.778081958132802,26.778081958132802,26.351615905761722,26.35161590576172,2600,0.0,0
2021-07-29,26.351615905761722,26.351615905761722,26.351615905761722,26.35161590576172,0,0.0,0
2021-07-30,26.77808145376352,26.77808145376352,25.786300659179688,25.786300659179688,20300,0.0,0
2021-08-02,26.778081638480657,26.778081638480657,25.796218872070312,25.796218872070312,600,0.0,0
2021-08-03,26.054082225387937,26.232603073120117,26.054082225387937,26.232603073120117,800,0.0,0
2021-08-04,26.232603073120117,26.232603073120117,26.232603073120117,26.232603073120117,0,0.0,0
2021-08-06,26.490465011520453,26.490465011520453,25.83588981628418,25.83588981628418,800,0.0,0
2021-08-09,25.83588981628418,25.83588981628418,25.83588981628418,25.83588981628418,0,0.0,0
2021-08-16,26.61939811706543,26.61939811706543,26.61939811706543,26.61939811706543,300,0.0,0
2021-08-17,26.03424673858018,26.03424673858018,25.83588981628418,25.83588981628418,300,0.0,0
2021-08-18,26.282192230224613,26.282192230224613,26.282192230224613,26.28219223022461,600,0.0,0
2021-08-19,26.282192230224613,26.282192230224613,26.282192230224613,26.28219223022461,0,0.0,0
2021-08-20,25.94498631271416,25.94498631271416,25.83588981628418,25.83588981628418,2200,0.0,0
2021-08-24,25.776384149525256,25.776384149525256,24.79452133178711,24.79452133178711,1000,0.0,0
2021-08-25,24.79452133178711,24.79452133178711,24.79452133178711,24.79452133178711,0,0.0,0
2021-09-01,25.042465209960938,25.042465209960938,25.042465209960938,25.042465209960938,400,0.0,0
2021-09-02,25.042465209960938,25.042465209960938,25.042465209960938,25.042465209960938,2000,0.0,0
2021-09-03,25.042465209960938,25.042465209960938,25.042465209960938,25.042465209960938,0,0.0,0
2021-09-07,25.092054367065426,25.092054367065426,25.082138223387325,25.09205436706543,1600,0.0,0
2021-09-08,25.092054367065426,25.092054367065426,25.092054367065426,25.09205436706543,0,0.0,0
2021-09-09,24.992877650453806,25.191232681274414,24.992877650453806,25.191232681274414,200,0.0,0
2021-09-10,25.012711282551646,25.052383422851562,25.012711282551646,25.052383422851562,200,0.0,0
2021-09-13,25.05238397053281,25.21106875185802,25.05238397053281,25.191232681274414,600,0.0,0
2021-09-14,25.21106910705566,25.21106910705566,25.21106910705566,25.211069107055664,300,0.0,0
2021-09-15,26.004491806030273,26.004491806030273,26.004491806030273,26.004491806030273,200,0.0,0
2021-09-16,26.004491806030273,26.004491806030273,26.004491806030273,26.004491806030273,0,0.0,0
2021-09-20,25.3399989874953,25.3399989874953,24.84410858154297,24.84410858154297,1700,0.0,0
2021-09-21,25.339998245239254,25.339998245239254,25.339998245239254,25.339998245239258,300,0.0,0
2021-09-22,25.339998245239254,25.339998245239254,25.339998245239254,25.339998245239258,0,0.0,0
2021-09-23,25.389589309692386,25.389589309692386,25.389589309692386,25.389589309692383,200,0.0,0
2021-09-24,25.389589309692386,25.389589309692386,25.389589309692386,25.389589309692383,0,0.0,0
2021-09-27,25.488767623901367,25.488767623901367,25.488767623901367,25.488767623901367,200,0.0,0
2021-09-28,25.478849588781205,25.488767623901367,25.478849588781205,25.488767623901367,1100,0.0,0
2021-09-29,25.488767623901367,25.488767623901367,25.488767623901367,25.488767623901367,0,0.0,0
2021-10-01,25.81605529785156,25.81605529785156,25.81605529785156,25.816055297851562,100,0.0,0
2021-10-04,25.587944320409967,26.034246444702145,25.587944320409967,26.03424644470215,600,0.0,0
2021-10-05,26.034246444702145,26.034246444702145,26.034246444702145,26.03424644470215,200,0.0,0
2021-10-06,26.034246444702145,26.034246444702145,26.034246444702145,26.03424644470215,0,0.0,0
2021-10-08,25.984657287597656,25.984657287597656,25.984657287597656,25.984657287597656,500,0.0,0
2021-10-11,26.034246444702145,26.034246444702145,26.034246444702145,26.03424644470215,100,0.0,0
2021-10-12,25.042465209960938,25.042465209960938,25.042465209960938,25.042465209960938,100,0.0,0
2021-10-14,25.06230163574219,25.06230163574219,25.06230163574219,25.062301635742188,1000,0.0,0
2021-10-15,25.141643524169922,25.141643524169922,25.141643524169922,25.141643524169922,200,0.0,0
2021-10-18,25.339998245239254,25.339998245239254,25.339998245239254,25.339998245239258,600,0.0,0
2021-10-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,300,0.21,0
2021-10-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0
2021-10-21,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,1100,0.0,0
2021-10-22,25.690000534057617,26.709999084472656,25.690000534057617,26.709999084472656,400,0.0,0
2021-10-25,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0
2021-10-29,26.0,26.0,25.709999084472656,25.709999084472656,600,0.0,0
2021-11-01,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,200,0.0,0
2021-11-02,25.790000915527344,25.790000915527344,25.770000457763672,25.770000457763672,200,0.0,0
2021-11-03,25.770000457763672,26.200000762939453,25.770000457763672,26.200000762939453,1600,0.0,0
2021-11-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0
2021-11-05,26.5,26.799999237060547,26.5,26.799999237060547,400,0.0,0
2021-11-08,26.979999542236328,26.979999542236328,26.799999237060547,26.799999237060547,800,0.0,0
2021-11-09,25.969999313354492,25.969999313354492,25.799999237060547,25.799999237060547,200,0.0,0
2021-11-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0
2021-11-16,26.049999237060547,26.25,25.780000686645508,25.780000686645508,700,0.0,0
2021-11-17,26.020000457763672,26.020000457763672,26.0,26.0,1200,0.0,0
2021-11-18,26.0,26.0,26.0,26.0,300,0.0,0
2021-11-19,26.0,26.0,26.0,26.0,0,0.0,0
2021-11-22,26.0,26.0,26.0,26.0,100,0.0,0
2021-11-26,26.0,26.5,26.0,26.5,400,0.0,0
2021-11-29,26.5,26.5,26.5,26.5,0,0.0,0
2021-11-30,26.0,26.989999771118164,26.0,26.989999771118164,500,0.0,0
