Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,59.08781361028679,59.08781361028679,54.50883208769025,56.66364669799805,84300,0.0,0
2021-04-14,56.93299973531804,59.157646029812675,55.805711302587454,57.521583557128906,80800,0.0,0
2021-04-15,57.83084132987886,59.21750395638711,56.005232509858416,57.7310791015625,45200,0.0,0
2021-04-16,57.860765838623045,60.01558041418466,57.07266139059502,59.85596466064453,86800,0.0,0
2021-04-19,59.855963925253775,59.855963925253775,56.42422336353352,57.84081268310547,110700,0.0,0
2021-04-20,57.810887072950855,58.00042959250356,54.59861572706537,55.70595169067383,59400,0.0,0
2021-04-21,54.82806204044724,56.87314004671999,54.25943068761872,55.69597625732422,57000,0.0,0
2021-04-22,55.69597581240887,59.00800548526624,55.69597581240887,57.8707389831543,68400,0.0,0
2021-04-23,58.00043029310514,60.39467044904621,58.00043029310514,58.70872497558594,71300,0.0,0
2021-04-26,58.618941301095575,60.404645208404105,57.9904563951587,58.26978302001953,81100,0.0,0
2021-04-27,58.05031070529414,58.97807849951252,56.43420065962401,57.56148910522461,116300,0.0,0
2021-04-28,57.44177775837892,57.78095791570297,53.092243577726336,53.23190689086914,95500,0.0,0
2021-04-29,53.80053567062137,55.077461678302186,52.74307894204839,53.48130416870117,80900,0.0,0
2021-04-30,53.08226623690399,54.18960224396289,51.40629884333483,52.52361297607422,93400,0.0,0
2021-05-03,52.523609947294474,55.486477578378064,52.523609947294474,54.947776794433594,93000,0.0,0
2021-05-04,54.748259207902116,54.748259207902116,53.12217102915794,53.68082809448242,61200,0.0,0
2021-05-05,59.55668650939898,65.90141566381976,58.738655284301146,62.3499641418457,256100,0.0,0
2021-05-06,63.17797396190716,68.83436092423993,63.17797396190716,64.29528045654297,181300,0.0,0
2021-05-07,63.90621902659784,66.47004933654284,63.557060737515805,65.3327865600586,122900,0.0,0
2021-05-10,65.78170857517597,66.11091060128136,61.60176454537736,62.92857360839844,126200,0.0,0
2021-05-11,61.84119131140426,61.84119131140426,58.678799089755586,60.21510314941406,101800,0.0,0
2021-05-12,59.616539659285415,60.25500648468017,54.927825430148,55.53635787963867,106500,0.0,0
2021-05-13,55.86556751486752,57.02278268973962,54.20955263004126,55.53635787963867,91600,0.0,0
2021-05-14,55.77578539300933,56.6037947675587,55.43660142598934,55.65607452392578,64400,0.0,0
2021-05-17,55.61616934988721,57.09261607955127,54.538760116988094,56.74345779418945,119700,0.0,0
2021-05-18,56.76340741132453,57.43179718300822,54.2095515760206,54.36916732788086,92000,0.0,0
2021-05-19,52.97252894020241,54.38912212918924,50.398724354242475,53.64092254638672,85200,0.0,0
2021-05-20,53.55113729348148,53.81051146884185,51.097043627954214,51.655696868896484,84700,0.0,0
2021-05-21,52.55353881813332,52.87277033457815,50.997282321309875,51.59584426879883,151000,0.0,0
2021-05-24,51.87516892429982,53.601015433770414,51.7853848258631,53.0423583984375,59800,0.0,0
2021-05-25,53.57109023181331,54.16964836848794,52.37397015292422,52.61339569091797,80700,0.0,0
2021-05-26,54.86796783280156,58.52915585971306,54.73827884328199,57.20235061645508,137800,0.0,0
2021-05-27,58.49923116814469,59.50680874424705,57.38192084914137,58.14009475708008,101700,0.0,0
2021-05-28,59.008005816105076,59.34718976308444,56.91304480045383,58.179996490478516,69600,0.0,0
2021-06-01,58.9900016784668,60.13999938964844,58.0099983215332,58.58000183105469,90200,0.14,0
2021-06-02,59.06999969482422,59.09000015258789,54.189998626708984,54.84000015258789,98600,0.0,0
2021-06-03,54.9900016784668,55.5,53.2599983215332,54.720001220703125,68200,0.0,0
2021-06-04,54.63999938964844,54.959999084472656,53.45000076293945,54.459999084472656,56800,0.0,0
2021-06-07,55.0,55.38999938964844,53.34000015258789,53.560001373291016,73700,0.0,0
2021-06-08,53.2599983215332,55.189998626708984,52.41999816894531,54.630001068115234,55500,0.0,0
2021-06-09,54.79999923706055,56.150001525878906,53.79999923706055,54.939998626708984,46300,0.0,0
2021-06-10,55.02000045776367,55.20000076293945,52.900001525878906,53.459999084472656,63700,0.0,0
2021-06-11,53.75,54.81999969482422,53.75,54.779998779296875,33600,0.0,0
2021-06-14,55.0,55.0,53.130001068115234,53.68000030517578,63700,0.0,0
2021-06-15,53.61000061035156,55.0099983215332,53.31999969482422,54.470001220703125,51600,0.0,0
2021-06-16,54.25,55.439998626708984,53.150001525878906,54.41999816894531,78800,0.0,0
2021-06-17,54.619998931884766,54.95000076293945,53.77000045776367,54.540000915527344,65600,0.0,0
2021-06-18,54.25,55.0,53.72999954223633,53.81999969482422,109300,0.0,0
2021-06-21,53.77000045776367,55.70000076293945,53.290000915527344,55.34000015258789,62400,0.0,0
2021-06-22,55.400001525878906,57.099998474121094,54.880001068115234,56.34000015258789,90600,0.0,0
2021-06-23,56.599998474121094,57.27000045776367,53.880001068115234,55.09000015258789,103100,0.0,0
2021-06-24,54.9900016784668,55.439998626708984,54.220001220703125,55.0,41200,0.0,0
2021-06-25,54.869998931884766,57.0,54.869998931884766,55.439998626708984,159900,0.0,0
2021-06-28,55.5,55.5,54.209999084472656,55.15999984741211,44900,0.0,0
2021-06-29,55.689998626708984,55.95000076293945,55.02000045776367,55.5,47200,0.0,0
2021-06-30,55.45000076293945,56.040000915527344,55.369998931884766,55.599998474121094,41500,0.0,0
2021-07-01,55.599998474121094,56.31999969482422,55.20000076293945,55.91999816894531,51500,0.0,0
2021-07-02,55.810001373291016,56.5,55.099998474121094,55.099998474121094,58000,0.0,0
2021-07-06,55.0,55.0,51.290000915527344,51.939998626708984,110000,0.0,0
2021-07-07,51.56999969482422,51.810001373291016,47.0,48.150001525878906,155300,0.0,0
2021-07-08,46.56999969482422,48.5,45.70000076293945,47.59000015258789,130700,0.0,0
2021-07-09,48.16999816894531,50.2599983215332,48.16999816894531,49.97999954223633,64700,0.0,0
2021-07-12,50.34000015258789,50.40999984741211,48.810001373291016,48.91999816894531,49500,0.0,0
2021-07-13,48.40999984741211,48.40999984741211,47.08000183105469,47.630001068115234,75700,0.0,0
2021-07-14,47.630001068115234,48.58000183105469,47.43000030517578,47.81999969482422,80200,0.0,0
2021-07-15,47.27000045776367,47.779998779296875,46.45000076293945,47.18000030517578,78900,0.0,0
2021-07-16,47.4900016784668,47.4900016784668,46.20000076293945,46.29999923706055,80800,0.0,0
2021-07-19,45.52000045776367,45.900001525878906,43.2599983215332,44.0,125400,0.0,0
2021-07-20,43.95000076293945,46.86000061035156,43.560001373291016,45.90999984741211,70100,0.0,0
2021-07-21,46.310001373291016,49.79999923706055,45.849998474121094,49.11000061035156,128800,0.0,0
2021-07-22,49.04999923706055,49.54999923706055,47.58000183105469,49.25,61300,0.0,0
2021-07-23,49.75,51.959999084472656,49.56999969482422,51.529998779296875,75700,0.0,0
2021-07-26,51.5,52.869998931884766,50.65999984741211,51.86000061035156,55400,0.0,0
2021-07-27,52.11000061035156,53.349998474121094,51.689998626708984,52.689998626708984,79400,0.0,0
2021-07-28,53.0,53.97999954223633,51.06999969482422,52.349998474121094,85000,0.0,0
2021-07-29,52.790000915527344,53.540000915527344,51.68000030517578,53.0099983215332,83900,0.0,0
2021-07-30,52.90999984741211,55.04999923706055,52.90999984741211,54.400001525878906,102600,0.0,0
2021-08-02,54.72999954223633,57.720001220703125,54.72999954223633,57.18000030517578,95200,0.0,0
2021-08-03,58.0,59.560001373291016,55.90999984741211,58.560001373291016,101700,0.0,0
2021-08-04,57.20000076293945,57.20000076293945,48.38999938964844,49.15999984741211,403200,0.0,0
2021-08-05,49.38999938964844,50.90999984741211,47.68000030517578,49.0099983215332,152600,0.0,0
2021-08-06,49.349998474121094,53.5,49.279998779296875,52.66999816894531,72400,0.0,0
2021-08-09,52.38999938964844,53.09000015258789,51.5,52.439998626708984,44700,0.0,0
2021-08-10,52.439998626708984,53.25,51.040000915527344,51.41999816894531,60400,0.0,0
2021-08-11,51.560001373291016,51.560001373291016,49.060001373291016,50.540000915527344,67400,0.0,0
2021-08-12,50.75,52.369998931884766,50.08000183105469,51.5,40600,0.0,0
2021-08-13,51.75,51.77000045776367,49.220001220703125,49.9900016784668,32600,0.0,0
2021-08-16,49.470001220703125,50.93000030517578,48.2400016784668,50.81999969482422,63300,0.0,0
2021-08-17,50.220001220703125,50.310001373291016,47.599998474121094,47.97999954223633,56200,0.0,0
2021-08-18,47.79999923706055,48.720001220703125,46.72999954223633,46.88999938964844,43000,0.0,0
2021-08-19,46.0,46.9900016784668,45.599998474121094,46.15999984741211,50400,0.0,0
2021-08-20,45.959999084472656,47.75,45.959999084472656,47.33000183105469,44100,0.0,0
2021-08-23,47.630001068115234,48.880001068115234,47.0099983215332,47.130001068115234,48900,0.0,0
2021-08-24,47.31999969482422,48.36000061035156,47.29999923706055,48.29999923706055,39900,0.0,0
2021-08-25,48.4900016784668,49.849998474121094,48.2599983215332,48.7599983215332,37500,0.0,0
2021-08-26,48.68000030517578,49.02000045776367,46.31999969482422,46.900001525878906,65100,0.0,0
2021-08-27,47.90999984741211,50.290000915527344,47.08000183105469,50.15999984741211,50700,0.0,0
2021-08-30,50.0,50.650001525878906,48.77000045776367,50.22999954223633,61000,0.0,0
2021-08-31,50.060001373291016,50.060001373291016,48.54999923706055,49.68000030517578,43600,0.0,0
2021-09-01,49.70000076293945,50.150001525878906,48.220001220703125,49.47999954223633,29900,0.0,0
2021-09-02,49.7599983215332,50.06999969482422,47.880001068115234,48.61000061035156,36300,0.0,0
2021-09-03,48.47999954223633,49.02000045776367,47.5099983215332,48.97999954223633,32700,0.0,0
2021-09-07,48.93000030517578,48.9900016784668,47.779998779296875,48.400001525878906,29300,0.0,0
2021-09-08,48.11000061035156,48.77000045776367,47.2400016784668,48.220001220703125,49900,0.0,0
2021-09-09,48.06999969482422,49.38999938964844,47.880001068115234,48.939998626708984,42000,0.0,0
2021-09-10,49.29999923706055,49.650001525878906,48.869998931884766,48.959999084472656,30600,0.0,0
2021-09-13,48.880001068115234,48.880001068115234,47.290000915527344,48.0,38000,0.0,0
2021-09-14,48.27000045776367,48.619998931884766,47.75,48.06999969482422,30100,0.0,0
2021-09-15,47.939998626708984,48.529998779296875,47.5,48.459999084472656,45900,0.0,0
2021-09-16,48.52000045776367,49.06999969482422,48.41999816894531,48.84000015258789,14600,0.0,0
2021-09-17,49.029998779296875,49.349998474121094,48.619998931884766,48.83000183105469,72600,0.0,0
2021-09-20,48.0,48.689998626708984,47.66999816894531,48.54999923706055,35300,0.0,0
2021-09-21,48.779998779296875,49.02000045776367,47.72999954223633,48.5,89500,0.0,0
2021-09-22,48.369998931884766,49.29999923706055,47.79999923706055,49.04999923706055,27700,0.0,0
2021-09-23,49.209999084472656,50.81999969482422,49.209999084472656,50.02000045776367,36500,0.0,0
2021-09-24,49.5099983215332,50.04999923706055,48.97999954223633,49.79999923706055,18000,0.0,0
2021-09-27,50.15999984741211,51.5,50.15999984741211,50.849998474121094,32600,0.0,0
2021-09-28,50.529998779296875,50.93000030517578,49.5,50.45000076293945,22100,0.0,0
2021-09-29,50.52000045776367,51.25,49.0,50.25,21200,0.0,0
2021-09-30,50.369998931884766,50.369998931884766,47.11000061035156,47.61000061035156,74400,0.0,0
2021-10-01,47.709999084472656,51.04999923706055,47.02000045776367,50.04999923706055,55500,0.0,0
2021-10-04,49.79999923706055,50.5,48.959999084472656,49.2599983215332,20100,0.0,0
2021-10-05,49.709999084472656,50.2400016784668,48.810001373291016,49.5,40800,0.0,0
2021-10-06,48.86000061035156,49.04999923706055,47.18000030517578,48.189998626708984,35400,0.0,0
2021-10-07,48.25,50.0,48.25,49.290000915527344,26000,0.0,0
2021-10-08,49.25,49.7400016784668,48.36000061035156,49.369998931884766,27400,0.0,0
2021-10-11,49.0099983215332,49.95000076293945,49.0099983215332,49.099998474121094,13900,0.0,0
2021-10-12,48.91999816894531,49.209999084472656,48.130001068115234,48.900001525878906,71100,0.0,0
2021-10-13,49.0,50.4900016784668,48.95000076293945,50.0,25600,0.0,0
2021-10-14,50.810001373291016,52.400001525878906,50.810001373291016,51.810001373291016,50400,0.0,0
2021-10-15,52.0,53.08000183105469,50.45000076293945,50.900001525878906,47300,0.0,0
2021-10-18,50.470001220703125,51.459999084472656,50.25,51.400001525878906,43600,0.0,0
2021-10-19,51.83000183105469,52.439998626708984,51.29999923706055,52.220001220703125,45700,0.0,0
2021-10-20,52.220001220703125,53.41999816894531,51.369998931884766,51.40999984741211,27800,0.0,0
2021-10-21,51.33000183105469,53.36000061035156,51.33000183105469,52.95000076293945,40900,0.0,0
2021-10-22,53.18000030517578,54.93000030517578,52.79999923706055,53.7599983215332,33300,0.0,0
2021-10-25,54.029998779296875,54.20000076293945,52.810001373291016,53.5,24600,0.0,0
2021-10-26,53.31999969482422,53.849998474121094,52.56999969482422,53.31999969482422,43200,0.0,0
2021-10-27,52.939998626708984,55.09000015258789,52.04999923706055,52.61000061035156,35800,0.0,0
2021-10-28,52.84000015258789,53.86000061035156,52.25,53.529998779296875,47700,0.0,0
2021-10-29,53.54999923706055,54.75,53.22999954223633,54.54999923706055,30300,0.0,0
2021-11-01,55.04999923706055,56.45000076293945,54.52000045776367,55.77000045776367,64900,0.0,0
2021-11-02,55.97999954223633,56.959999084472656,54.25,54.86000061035156,64400,0.0,0
2021-11-03,45.0,45.0,41.0,42.810001373291016,397800,0.0,0
2021-11-04,43.7599983215332,44.18000030517578,41.91999816894531,42.150001525878906,144100,0.0,0
2021-11-05,42.0,42.97999954223633,41.630001068115234,41.91999816894531,131300,0.0,0
2021-11-08,41.7599983215332,42.25,40.72999954223633,41.380001068115234,104400,0.0,0
2021-11-09,41.380001068115234,43.25,40.70000076293945,42.220001220703125,67700,0.0,0
2021-11-10,42.16999816894531,43.4900016784668,41.9900016784668,43.119998931884766,72900,0.0,0
2021-11-11,43.119998931884766,43.36000061035156,41.790000915527344,41.790000915527344,32200,0.0,0
2021-11-12,42.209999084472656,42.47999954223633,41.720001220703125,42.099998474121094,32700,0.0,0
2021-11-15,42.34000015258789,42.34000015258789,41.220001220703125,42.099998474121094,36500,0.0,0
2021-11-16,42.0,42.95000076293945,41.650001525878906,41.79999923706055,61200,0.0,0
2021-11-17,41.75,41.869998931884766,40.689998626708984,40.88999938964844,41200,0.0,0
2021-11-18,41.099998474121094,41.7400016784668,39.59000015258789,40.29999923706055,47000,0.0,0
2021-11-19,39.7400016784668,40.0,38.310001373291016,38.4900016784668,31200,0.0,0
2021-11-22,38.31999969482422,38.70000076293945,37.5099983215332,38.18000030517578,36000,0.0,0
2021-11-23,38.189998626708984,38.77000045776367,36.91999816894531,38.22999954223633,67600,0.0,0
2021-11-24,37.119998931884766,38.369998931884766,37.119998931884766,37.88999938964844,23500,0.0,0
2021-11-26,37.220001220703125,37.220001220703125,35.220001220703125,35.97999954223633,51200,0.0,0
2021-11-29,36.65999984741211,37.0,35.15999984741211,35.22999954223633,49900,0.0,0
2021-11-30,35.0,35.779998779296875,34.08000183105469,35.529998779296875,41600,0.0,0
