Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09,4.420000076293945,4.440000057220459,4.019999980926514,4.090000152587891,1518900,0,0
2021-04-12,4.03000020980835,4.099999904632568,3.799999952316284,3.880000114440918,1172400,0,0
2021-04-13,3.869999885559082,4.039999961853027,3.7799999713897705,3.890000104904175,1106400,0,0
2021-04-14,3.9600000381469727,4.03000020980835,3.799999952316284,3.869999885559082,817800,0,0
2021-04-15,3.869999885559082,3.9000000953674316,3.680000066757202,3.740000009536743,868000,0,0
2021-04-16,3.690000057220459,3.7300000190734863,3.5799999237060547,3.609999895095825,666600,0,0
2021-04-19,3.5899999141693115,3.6500000953674316,3.4600000381469727,3.5199999809265137,744600,0,0
2021-04-20,3.5199999809265137,3.7100000381469727,3.3499999046325684,3.630000114440918,941600,0,0
2021-04-21,3.630000114440918,3.9200000762939453,3.5799999237060547,3.8399999141693115,691900,0,0
2021-04-22,3.859999895095825,3.950000047683716,3.690000057220459,3.7799999713897705,711700,0,0
2021-04-23,3.75,3.950000047683716,3.740000009536743,3.809999942779541,554300,0,0
2021-04-26,3.8399999141693115,4.170000076293945,3.7899999618530273,4.059999942779541,804900,0,0
2021-04-27,4.070000171661377,4.119999885559082,3.9600000381469727,3.990000009536743,353800,0,0
2021-04-28,4.010000228881836,4.070000171661377,3.940000057220459,4.019999980926514,342600,0,0
2021-04-29,4.039999961853027,4.130000114440918,3.9700000286102295,4.090000152587891,581800,0,0
2021-04-30,4.019999980926514,4.090000152587891,3.940000057220459,3.990000009536743,379600,0,0
2021-05-03,3.9700000286102295,4.010000228881836,3.8299999237060547,3.9200000762939453,381900,0,0
2021-05-04,3.869999885559082,3.869999885559082,3.630000114440918,3.6700000762939453,563000,0,0
2021-05-05,3.700000047683716,3.740000009536743,3.5299999713897705,3.609999895095825,539900,0,0
2021-05-06,3.640000104904175,3.640000104904175,3.4200000762939453,3.5,442100,0,0
2021-05-07,3.4100000858306885,3.680000066757202,3.380000114440918,3.4200000762939453,547700,0,0
2021-05-10,3.430000066757202,3.450000047683716,3.259999990463257,3.299999952316284,425900,0,0
2021-05-11,3.2200000286102295,3.430000066757202,3.0999999046325684,3.3499999046325684,379500,0,0
2021-05-12,3.2799999713897705,3.430000066757202,3.2300000190734863,3.2899999618530273,327900,0,0
2021-05-13,3.2899999618530273,3.380000114440918,3.130000114440918,3.2200000286102295,392400,0,0
2021-05-14,3.259999990463257,3.359999895095825,3.130000114440918,3.25,374800,0,0
2021-05-17,3.2799999713897705,3.3399999141693115,3.1700000762939453,3.180000066757202,337300,0,0
2021-05-18,3.1700000762939453,3.4200000762939453,3.1700000762939453,3.309999942779541,358600,0,0
2021-05-19,3.2899999618530273,3.2899999618530273,3.190000057220459,3.240000009536743,305000,0,0
2021-05-20,3.25,3.2799999713897705,3.130000114440918,3.190000057220459,548800,0,0
2021-05-21,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.180000066757202,351200,0,0
2021-05-24,3.1700000762939453,3.200000047683716,3.059999942779541,3.069999933242798,461400,0,0
2021-05-25,3.069999933242798,3.0799999237060547,2.9800000190734863,3.0299999713897705,549300,0,0
2021-05-26,3.069999933242798,3.180000066757202,3.0299999713897705,3.1600000858306885,293700,0,0
2021-05-27,3.180000066757202,3.299999952316284,3.119999885559082,3.200000047683716,450300,0,0
2021-05-28,3.2300000190734863,3.2699999809265137,3.1700000762939453,3.190000057220459,234000,0,0
2021-06-01,3.200000047683716,3.2899999618530273,3.200000047683716,3.240000009536743,252200,0,0
2021-06-02,3.259999990463257,3.2899999618530273,3.1700000762939453,3.2699999809265137,322100,0,0
2021-06-03,3.2100000381469727,3.259999990463257,3.0899999141693115,3.109999895095825,648600,0,0
2021-06-04,3.1500000953674316,3.1600000858306885,3.0399999618530273,3.059999942779541,300800,0,0
2021-06-07,3.069999933242798,3.2899999618530273,3.069999933242798,3.259999990463257,575500,0,0
2021-06-08,3.2699999809265137,3.3499999046325684,3.119999885559082,3.2200000286102295,479600,0,0
2021-06-09,3.259999990463257,3.2899999618530273,3.200000047683716,3.2100000381469727,419200,0,0
2021-06-10,3.25,3.390000104904175,3.190000057220459,3.240000009536743,659600,0,0
2021-06-11,3.2699999809265137,3.319999933242798,3.190000057220459,3.240000009536743,364600,0,0
2021-06-14,3.2699999809265137,3.4200000762939453,3.2100000381469727,3.2899999618530273,1110200,0,0
2021-06-15,3.2899999618530273,3.319999933242798,3.0999999046325684,3.140000104904175,619100,0,0
2021-06-16,3.119999885559082,3.140000104904175,3.009999990463257,3.0999999046325684,454300,0,0
2021-06-17,3.069999933242798,3.140000104904175,3.049999952316284,3.069999933242798,412100,0,0
2021-06-18,3.059999942779541,3.0899999141693115,3.009999990463257,3.0299999713897705,492100,0,0
2021-06-21,3.0199999809265137,3.0399999618530273,2.8299999237060547,2.9000000953674316,725700,0,0
2021-06-22,2.9000000953674316,2.950000047683716,2.809999942779541,2.880000114440918,466800,0,0
2021-06-23,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0199999809265137,376700,0,0
2021-06-24,3.0,3.0999999046325684,2.9700000286102295,3.0899999141693115,477000,0,0
2021-06-25,3.049999952316284,3.2100000381469727,3.049999952316284,3.1500000953674316,3041100,0,0
2021-06-28,3.180000066757202,3.25,3.0799999237060547,3.109999895095825,513400,0,0
2021-06-29,3.119999885559082,3.130000114440918,2.990000009536743,3.0199999809265137,422800,0,0
2021-06-30,3.0199999809265137,3.0399999618530273,2.940000057220459,2.9700000286102295,395500,0,0
2021-07-01,2.9800000190734863,3.009999990463257,2.890000104904175,2.9100000858306885,304800,0,0
2021-07-02,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.9000000953674316,334400,0,0
2021-07-06,2.880000114440918,2.880000114440918,2.809999942779541,2.819999933242798,287200,0,0
2021-07-07,2.8399999141693115,2.8399999141693115,2.630000114440918,2.640000104904175,509900,0,0
2021-07-08,2.559999942779541,2.6500000953674316,2.4700000286102295,2.5999999046325684,323600,0,0
2021-07-09,2.630000114440918,2.6700000762939453,2.5999999046325684,2.619999885559082,218200,0,0
2021-07-12,2.6500000953674316,2.680000066757202,2.609999895095825,2.6700000762939453,165600,0,0
2021-07-13,2.680000066757202,2.690000057220459,2.5799999237060547,2.5999999046325684,196800,0,0
2021-07-14,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.4700000286102295,307300,0,0
2021-07-15,2.450000047683716,2.4700000286102295,2.380000114440918,2.440000057220459,226400,0,0
2021-07-16,2.430000066757202,2.490000009536743,2.4000000953674316,2.4100000858306885,204300,0,0
2021-07-19,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4600000381469727,332600,0,0
2021-07-20,2.390000104904175,2.4100000858306885,2.059999942779541,2.059999942779541,1391600,0,0
2021-07-21,4.010000228881836,6.949999809265137,3.8299999237060547,5.340000152587891,396463200,0,0
2021-07-22,4.96999979019165,7.340000152587891,4.25,4.309999942779541,151188900,0,0
2021-07-23,4.0,4.059999942779541,2.950000047683716,3.059999942779541,24041400,0,0
2021-07-26,3.0999999046325684,3.4700000286102295,2.930000066757202,2.9700000286102295,12597400,0,0
2021-07-27,2.9600000381469727,2.9700000286102295,2.630000114440918,2.75,7347500,0,0
2021-07-28,2.75,3.0899999141693115,2.75,2.940000057220459,7110800,0,0
2021-07-29,2.930000066757202,2.940000057220459,2.75,2.7899999618530273,2920600,0,0
2021-07-30,2.740000009536743,3.0799999237060547,2.7200000286102295,2.8399999141693115,6352600,0,0
2021-08-02,2.990000009536743,3.109999895095825,2.869999885559082,2.940000057220459,4936200,0,0
2021-08-03,2.9800000190734863,3.7799999713897705,2.819999933242798,3.5199999809265137,52041400,0,0
2021-08-04,3.7300000190734863,3.75,3.2699999809265137,3.4200000762939453,24412700,0,0
2021-08-05,3.3299999237060547,3.549999952316284,3.1700000762939453,3.5199999809265137,11761700,0,0
2021-08-06,3.009999990463257,3.130000114440918,2.930000066757202,3.009999990463257,7545000,0,0
2021-08-09,3.0,3.049999952316284,2.9000000953674316,2.9800000190734863,4174800,0,0
2021-08-10,2.950000047683716,2.9700000286102295,2.7799999713897705,2.7799999713897705,3858000,0,0
2021-08-11,2.799999952316284,2.809999942779541,2.619999885559082,2.6500000953674316,4228700,0,0
2021-08-12,2.5899999141693115,2.799999952316284,2.5199999809265137,2.6600000858306885,3665300,0,0
2021-08-13,2.640000104904175,2.7200000286102295,2.5799999237060547,2.630000114440918,1891900,0,0
2021-08-16,2.609999895095825,2.619999885559082,2.450000047683716,2.4600000381469727,2786600,0,0
2021-08-17,2.4200000762939453,2.5999999046325684,2.359999895095825,2.5399999618530273,2600800,0,0
2021-08-18,2.5399999618530273,2.6500000953674316,2.450000047683716,2.569999933242798,2161400,0,0
2021-08-19,2.5199999809265137,2.559999942779541,2.4600000381469727,2.490000009536743,1399700,0,0
2021-08-20,2.4800000190734863,2.5799999237060547,2.440000057220459,2.4600000381469727,1592800,0,0
2021-08-23,2.4800000190734863,2.5799999237060547,2.440000057220459,2.549999952316284,1977900,0,0
2021-08-24,2.569999933242798,2.690000057220459,2.5299999713897705,2.6500000953674316,2126000,0,0
2021-08-25,2.6700000762939453,2.7899999618530273,2.5999999046325684,2.7100000381469727,2968000,0,0
2021-08-26,2.7200000286102295,2.809999942779541,2.630000114440918,2.690000057220459,2037000,0,0
2021-08-27,3.059999942779541,3.380000114440918,2.880000114440918,2.990000009536743,50248000,0,0
2021-08-30,2.9000000953674316,2.940000057220459,2.7799999713897705,2.809999942779541,5106700,0,0
2021-08-31,2.7899999618530273,2.869999885559082,2.7200000286102295,2.740000009536743,3279000,0,0
2021-09-01,2.75,2.759999990463257,2.630000114440918,2.700000047683716,2705300,0,0
2021-09-02,2.7300000190734863,2.799999952316284,2.6600000858306885,2.690000057220459,2622800,0,0
2021-09-03,2.7100000381469727,2.7200000286102295,2.609999895095825,2.619999885559082,1951300,0,0
2021-09-07,2.619999885559082,2.690000057220459,2.5899999141693115,2.630000114440918,1572600,0,0
2021-09-08,2.619999885559082,2.6700000762939453,2.5399999618530273,2.609999895095825,1492800,0,0
2021-09-09,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.7100000381469727,2010800,0,0
2021-09-10,2.809999942779541,2.930000066757202,2.680000066757202,2.700000047683716,4674000,0,0
2021-09-13,2.700000047683716,2.7699999809265137,2.5999999046325684,2.6600000858306885,1812400,0,0
2021-09-14,2.6500000953674316,2.759999990463257,2.5799999237060547,2.5899999141693115,2311600,0,0
2021-09-15,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.609999895095825,1454800,0,0
2021-09-16,2.5799999237060547,2.700000047683716,2.549999952316284,2.680000066757202,1377900,0,0
2021-09-17,2.690000057220459,2.940000057220459,2.5899999141693115,2.619999885559082,9324500,0,0
2021-09-20,2.549999952316284,2.640000104904175,2.5,2.559999942779541,1854900,0,0
2021-09-21,2.5799999237060547,2.619999885559082,2.549999952316284,2.5799999237060547,986000,0,0
2021-09-22,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.6500000953674316,1939100,0,0
2021-09-23,2.6700000762939453,2.680000066757202,2.619999885559082,2.6700000762939453,1011300,0,0
2021-09-24,2.6500000953674316,2.6600000858306885,2.569999933242798,2.5899999141693115,1331400,0,0
2021-09-27,2.5899999141693115,2.740000009536743,2.5399999618530273,2.700000047683716,1772100,0,0
2021-09-28,2.680000066757202,2.7200000286102295,2.5799999237060547,2.5799999237060547,1498500,0,0
2021-09-29,2.609999895095825,2.609999895095825,2.5,2.5199999809265137,1195900,0,0
2021-09-30,2.5,2.5199999809265137,2.450000047683716,2.5,1111000,0,0
2021-10-01,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4200000762939453,1200100,0,0
2021-10-04,2.4000000953674316,2.450000047683716,2.319999933242798,2.390000104904175,1131700,0,0
2021-10-05,2.380000114440918,2.450000047683716,2.3299999237060547,2.440000057220459,824100,0,0
2021-10-06,2.380000114440918,2.4200000762939453,2.3499999046325684,2.4100000858306885,712300,0,0
2021-10-07,2.390000104904175,2.490000009536743,2.390000104904175,2.4200000762939453,1062000,0,0
2021-10-08,2.450000047683716,2.4700000286102295,2.380000114440918,2.380000114440918,430000,0,0
2021-10-11,2.380000114440918,2.4100000858306885,2.3499999046325684,2.369999885559082,589400,0,0
2021-10-12,2.380000114440918,2.450000047683716,2.369999885559082,2.450000047683716,577900,0,0
2021-10-13,2.450000047683716,2.549999952316284,2.430000066757202,2.549999952316284,754800,0,0
2021-10-14,2.5199999809265137,2.5399999618530273,2.430000066757202,2.4600000381469727,766700,0,0
2021-10-15,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4100000858306885,777300,0,0
2021-10-18,2.4000000953674316,2.440000057220459,2.359999895095825,2.4100000858306885,816100,0,0
2021-10-19,2.390000104904175,2.450000047683716,2.3499999046325684,2.4100000858306885,845200,0,0
2021-10-20,2.390000104904175,2.4800000190734863,2.390000104904175,2.430000066757202,714400,0,0
2021-10-21,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.440000057220459,761200,0,0
2021-10-22,2.369999885559082,2.390000104904175,2.2899999618530273,2.3399999141693115,1330800,0,0
2021-10-25,2.319999933242798,2.359999895095825,2.2699999809265137,2.319999933242798,1052700,0,0
2021-10-26,2.359999895095825,2.359999895095825,2.2899999618530273,2.2899999618530273,770800,0,0
2021-10-27,2.3399999141693115,2.3399999141693115,2.25,2.259999990463257,970300,0,0
2021-10-28,2.2799999713897705,2.319999933242798,2.25,2.2899999618530273,792400,0,0
2021-10-29,2.309999942779541,2.309999942779541,2.25,2.2699999809265137,531400,0,0
2021-11-01,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3399999141693115,627000,0,0
2021-11-02,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.309999942779541,672800,0,0
2021-11-03,2.299999952316284,2.450000047683716,2.299999952316284,2.440000057220459,874400,0,0
2021-11-04,2.440000057220459,2.4700000286102295,2.4000000953674316,2.450000047683716,1885000,0,0
2021-11-05,2.180000066757202,2.2200000286102295,2.109999895095825,2.140000104904175,2187100,0,0
2021-11-08,2.1600000858306885,2.180000066757202,2.109999895095825,2.130000114440918,1052300,0,0
2021-11-09,2.140000104904175,2.140000104904175,1.9800000190734863,2.0399999618530273,1635800,0,0
2021-11-10,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0,1538500,0,0
2021-11-11,2.0,2.069999933242798,1.9800000190734863,2.0399999618530273,684600,0,0
2021-11-12,2.0299999713897705,2.069999933242798,1.9800000190734863,2.049999952316284,773500,0,0
2021-11-15,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,730100,0,0
2021-11-16,2.049999952316284,2.0799999237060547,2.0,2.059999942779541,3228000,0,0
2021-11-17,2.109999895095825,2.130000114440918,1.9900000095367432,2.0199999809265137,2207300,0,0
2021-11-18,2.0,2.0299999713897705,1.9299999475479126,1.940000057220459,1032100,0,0
2021-11-19,1.940000057220459,2.0199999809265137,1.9199999570846558,2.0,824100,0,0
2021-11-22,2.0,2.0399999618530273,1.8899999856948853,1.9199999570846558,1047900,0,0
2021-11-23,1.899999976158142,1.940000057220459,1.850000023841858,1.8700000047683716,964300,0,0
2021-11-24,1.850000023841858,1.909999966621399,1.7799999713897705,1.8899999856948853,806000,0,0
2021-11-26,2.009999990463257,2.069999933242798,1.9199999570846558,2.0,2011300,0,0
2021-11-29,2.259999990463257,2.3299999237060547,2.059999942779541,2.130000114440918,16897900,0,0
2021-11-30,2.0299999713897705,2.119999885559082,1.899999976158142,2.0399999618530273,3256900,0,0
