Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,94.62000274658203,95.45999908447266,92.80999755859375,94.48999786376953,146400,0,0
2021-02-08,95.5,98.66999816894531,93.7699966430664,97.12000274658203,184200,0,0
2021-02-09,97.3499984741211,97.3499984741211,93.4000015258789,93.87000274658203,261600,0,0
2021-02-10,94.37000274658203,98.5,94.19999694824219,97.55000305175781,224100,0,0
2021-02-11,98.7699966430664,100.70999908447266,94.6500015258789,97.16000366210938,306600,0,0
2021-02-12,96.01000213623047,96.01000213623047,93.7699966430664,95.05000305175781,172800,0,0
2021-02-16,95.98999786376953,97.19999694824219,94.70999908447266,96.22000122070312,224900,0,0
2021-02-17,96.19999694824219,99.81999969482422,95.62999725341797,98.18000030517578,253800,0,0
2021-02-18,97.86000061035156,98.62000274658203,94.22000122070312,95.22000122070312,144300,0,0
2021-02-19,95.66000366210938,96.94999694824219,95.0999984741211,96.79000091552734,102000,0,0
2021-02-22,95.73999786376953,97.62000274658203,87.4800033569336,95.97000122070312,138500,0,0
2021-02-23,95.05000305175781,96.2699966430664,93.19000244140625,95.11000061035156,181000,0,0
2021-02-24,95.38999938964844,97.91000366210938,93.0999984741211,97.72000122070312,154400,0,0
2021-02-25,93.69999694824219,94.43000030517578,88.62999725341797,90.27999877929688,441200,0,0
2021-02-26,90.6500015258789,91.37000274658203,86.9800033569336,87.3499984741211,389700,0,0
2021-03-01,88.37999725341797,92.23999786376953,87.66999816894531,88.05999755859375,434100,0,0
2021-03-02,88.0999984741211,91.26000213623047,83.58000183105469,84.0999984741211,365200,0,0
2021-03-03,84.3499984741211,86.33000183105469,82.76000213623047,83.55999755859375,302300,0,0
2021-03-04,84.12999725341797,84.91999816894531,79.12000274658203,80.2699966430664,335000,0,0
2021-03-05,81.81999969482422,82.73999786376953,78.79000091552734,81.41999816894531,217500,0,0
2021-03-08,81.87999725341797,85.55000305175781,81.5199966430664,83.62999725341797,231800,0,0
2021-03-09,85.27999877929688,88.91000366210938,85.02999877929688,88.69999694824219,250300,0,0
2021-03-10,88.0,92.7699966430664,88.0,92.33000183105469,208900,0,0
2021-03-11,93.7300033569336,94.72000122070312,92.4000015258789,93.93000030517578,170400,0,0
2021-03-12,93.81999969482422,97.4000015258789,93.68000030517578,96.9800033569336,233100,0,0
2021-03-15,95.55000305175781,99.33000183105469,94.58000183105469,98.37000274658203,262300,0,0
2021-03-16,98.87000274658203,98.87000274658203,95.1500015258789,95.69999694824219,227500,0,0
2021-03-17,95.81999969482422,96.44999694824219,90.58999633789062,91.44000244140625,523100,0,0
2021-03-18,91.18000030517578,91.88999938964844,88.1500015258789,88.27999877929688,431100,0,0
2021-03-19,88.25,89.4800033569336,85.25,87.33999633789062,595200,0,0
2021-03-22,88.31999969482422,88.69999694824219,85.30999755859375,86.30999755859375,304400,0,0
2021-03-23,85.87999725341797,86.61000061035156,82.27999877929688,83.3499984741211,379800,0,0
2021-03-24,84.69999694824219,86.73999786376953,84.05000305175781,84.30999755859375,250400,0,0
2021-03-25,83.61000061035156,88.63999938964844,83.16999816894531,88.12999725341797,285100,0,0
2021-03-26,89.41000366210938,91.72000122070312,87.13999938964844,91.72000122070312,253300,0,0
2021-03-29,91.86000061035156,93.31999969482422,86.54000091552734,87.83999633789062,215500,0,0
2021-03-30,88.25,89.55999755859375,85.55000305175781,89.4800033569336,165500,0,0
2021-03-31,90.30000305175781,93.33999633789062,90.20999908447266,91.51000213623047,268600,0,0
2021-04-01,92.69999694824219,93.83999633789062,91.1500015258789,93.68000030517578,219500,0,0
2021-04-05,94.05000305175781,95.93000030517578,88.55999755859375,90.30999755859375,327800,0,0
2021-04-06,90.8499984741211,92.33000183105469,89.0199966430664,89.77999877929688,243400,0,0
2021-04-07,89.95999908447266,90.48999786376953,85.77999877929688,86.19999694824219,176400,0,0
2021-04-08,87.19999694824219,87.19999694824219,85.06999969482422,86.54000091552734,131200,0,0
2021-04-09,87.0,89.8499984741211,86.44999694824219,89.52999877929688,128300,0,0
2021-04-12,89.98999786376953,90.1500015258789,88.2300033569336,89.87000274658203,114000,0,0
2021-04-13,89.94999694824219,89.94999694824219,86.91000366210938,89.37000274658203,116300,0,0
2021-04-14,89.13999938964844,91.1500015258789,89.13999938964844,89.83000183105469,82500,0,0
2021-04-15,90.1500015258789,90.19999694824219,87.94000244140625,90.12999725341797,119000,0,0
2021-04-16,91.04000091552734,92.08000183105469,90.69999694824219,91.30000305175781,135300,0,0
2021-04-19,91.2699966430664,91.5999984741211,89.44000244140625,90.41999816894531,117300,0,0
2021-04-20,90.37999725341797,92.48999786376953,87.56999969482422,89.06999969482422,209200,0,0
2021-04-21,88.5,91.44000244140625,88.5,91.13999938964844,140600,0,0
2021-04-22,91.48999786376953,92.66999816894531,90.63999938964844,91.55999755859375,112000,0,0
2021-04-23,92.12999725341797,93.45999908447266,91.7300033569336,92.86000061035156,99200,0,0
2021-04-26,93.51000213623047,94.75,93.30000305175781,94.55999755859375,76500,0,0
2021-04-27,94.4800033569336,96.33000183105469,94.1500015258789,95.6500015258789,159100,0,0
2021-04-28,95.20999908447266,95.51000213623047,93.41999816894531,94.54000091552734,83000,0,0
2021-04-29,95.08000183105469,95.87000274658203,93.5199966430664,94.11000061035156,99000,0,0
2021-04-30,93.29000091552734,93.30999755859375,90.0199966430664,91.86000061035156,144800,0,0
2021-05-03,92.98999786376953,94.04000091552734,91.12999725341797,92.48999786376953,307000,0,0
2021-05-04,92.16999816894531,92.33999633789062,89.95999908447266,91.22000122070312,139000,0,0
2021-05-05,91.7300033569336,94.26000213623047,82.47000122070312,83.58000183105469,236600,0,0
2021-05-06,83.9800033569336,85.52999877929688,80.77999877929688,82.68000030517578,241000,0,0
2021-05-07,83.30000305175781,85.9800033569336,83.26000213623047,83.79000091552734,108000,0,0
2021-05-10,84.05000305175781,84.55999755859375,81.41999816894531,81.52999877929688,133400,0,0
2021-05-11,79.47000122070312,81.22000122070312,78.51000213623047,80.66000366210938,111300,0,0
2021-05-12,80.5999984741211,80.5999984741211,76.77999877929688,77.30000305175781,166800,0,0
2021-05-13,78.0,79.72000122070312,76.26000213623047,77.55999755859375,197700,0,0
2021-05-14,78.2300033569336,79.76000213623047,77.43000030517578,79.6500015258789,103200,0,0
2021-05-17,78.94999694824219,79.86000061035156,77.43000030517578,78.45999908447266,70000,0,0
2021-05-18,78.33999633789062,79.80999755859375,78.11000061035156,79.06999969482422,244300,0,0
2021-05-19,77.83000183105469,78.98999786376953,76.8499984741211,78.52999877929688,127900,0,0
2021-05-20,78.76000213623047,79.54000091552734,77.33999633789062,79.01000213623047,173900,0,0
2021-05-21,79.47000122070312,81.44000244140625,79.47000122070312,79.81999969482422,110000,0,0
2021-05-24,80.05000305175781,80.13999938964844,78.94000244140625,79.30999755859375,73300,0,0
2021-05-25,79.80999755859375,80.44999694824219,77.91000366210938,78.0,111200,0,0
2021-05-26,78.58000183105469,79.69000244140625,77.87999725341797,79.3499984741211,244600,0,0
2021-05-27,79.98999786376953,80.18000030517578,78.66000366210938,79.62000274658203,174300,0,0
2021-05-28,80.05999755859375,80.58999633789062,78.43000030517578,79.44999694824219,102600,0,0
2021-06-01,80.05000305175781,81.18000030517578,79.19000244140625,80.63999938964844,138300,0,0
2021-06-02,81.5199966430664,81.58000183105469,77.44999694824219,77.9800033569336,97300,0,0
2021-06-03,77.7699966430664,78.80000305175781,76.12999725341797,76.55000305175781,153100,0,0
2021-06-04,76.70999908447266,77.58999633789062,75.55999755859375,75.94999694824219,186200,0,0
2021-06-07,76.27999877929688,77.4800033569336,75.62000274658203,76.52999877929688,132500,0,0
2021-06-08,77.0,78.1500015258789,76.27999877929688,77.70999908447266,102800,0,0
2021-06-09,77.7699966430664,77.86000061035156,77.12999725341797,77.33000183105469,142700,0,0
2021-06-10,77.68000030517578,77.68000030517578,74.79000091552734,74.91999816894531,79900,0,0
2021-06-11,75.69999694824219,76.41000366210938,74.94000244140625,76.2699966430664,67500,0,0
2021-06-14,76.6500015258789,76.6500015258789,74.6500015258789,74.77999877929688,119200,0,0
2021-06-15,75.12000274658203,75.8499984741211,74.3499984741211,75.6500015258789,114800,0,0
2021-06-16,75.25,75.6500015258789,74.22000122070312,75.22000122070312,103200,0,0
2021-06-17,75.3499984741211,75.3499984741211,73.02999877929688,74.33000183105469,110200,0,0
2021-06-18,72.98999786376953,74.12999725341797,72.26000213623047,73.37999725341797,238500,0,0
2021-06-21,73.8499984741211,75.22000122070312,73.80000305175781,74.56999969482422,105200,0,0
2021-06-22,74.63999938964844,75.79000091552734,73.66999816894531,75.69000244140625,122600,0,0
2021-06-23,76.05999755859375,76.20999908447266,74.51000213623047,74.97000122070312,182600,0,0
2021-06-24,75.5999984741211,76.43000030517578,74.72000122070312,75.70999908447266,209600,0,0
2021-06-25,76.19999694824219,77.3499984741211,75.56999969482422,76.55999755859375,489200,0,0
2021-06-28,76.5,76.86000061035156,75.62999725341797,76.06999969482422,97800,0,0
2021-06-29,76.38999938964844,76.83999633789062,75.33000183105469,75.9000015258789,85000,0,0
2021-06-30,75.9000015258789,76.61000061035156,75.08000183105469,76.30999755859375,108000,0,0
2021-07-01,76.87000274658203,77.18000030517578,76.22000122070312,76.87000274658203,88100,0,0
2021-07-02,77.0999984741211,77.18000030517578,75.91000366210938,77.0,103900,0,0
2021-07-06,77.25,77.4000015258789,74.66000366210938,76.18000030517578,131100,0,0
2021-07-07,76.29000091552734,77.13999938964844,75.0999984741211,76.37000274658203,111800,0,0
2021-07-08,74.9800033569336,75.80000305175781,73.3499984741211,74.4800033569336,121200,0,0
2021-07-09,75.4800033569336,77.06999969482422,74.0,75.77999877929688,56500,0,0
2021-07-12,75.19000244140625,77.43000030517578,74.77999877929688,77.36000061035156,157900,0,0
2021-07-13,77.12999725341797,77.7300033569336,74.18000030517578,74.38999938964844,105500,0,0
2021-07-14,74.6500015258789,74.6500015258789,72.23999786376953,72.43000030517578,83400,0,0
2021-07-15,72.25,72.98999786376953,71.23999786376953,72.16999816894531,74000,0,0
2021-07-16,72.61000061035156,72.97000122070312,71.44000244140625,71.80000305175781,144400,0,0
2021-07-19,71.0,71.37999725341797,68.81999969482422,70.33999633789062,109700,0,0
2021-07-20,70.98999786376953,73.58999633789062,70.98999786376953,72.63999938964844,143200,0,0
2021-07-21,73.19999694824219,74.66000366210938,72.8499984741211,73.33000183105469,77500,0,0
2021-07-22,73.18000030517578,73.33999633789062,71.27999877929688,71.88999938964844,85900,0,0
2021-07-23,72.38999938964844,73.23999786376953,71.44000244140625,72.66000366210938,78800,0,0
2021-07-26,72.87000274658203,73.19000244140625,71.76000213623047,72.05000305175781,45700,0,0
2021-07-27,71.44000244140625,72.44000244140625,70.87000274658203,71.62000274658203,69100,0,0
2021-07-28,72.11000061035156,73.48999786376953,70.88999938964844,72.8499984741211,74300,0,0
2021-07-29,73.66000366210938,74.44000244140625,72.8499984741211,73.80000305175781,63200,0,0
2021-07-30,75.1500015258789,76.02999877929688,73.94000244140625,74.68000030517578,99400,0,0
2021-08-02,74.72000122070312,76.5199966430664,73.12999725341797,73.5999984741211,93000,0,0
2021-08-03,72.69999694824219,74.05999755859375,68.5,71.55999755859375,152000,0,0
2021-08-04,70.87999725341797,71.93000030517578,69.66999816894531,70.18000030517578,115900,0,0
2021-08-05,70.29000091552734,71.61000061035156,70.19000244140625,71.04000091552734,61500,0,0
2021-08-06,71.98999786376953,71.98999786376953,71.13999938964844,71.26000213623047,50700,0,0
2021-08-09,71.19999694824219,71.27999877929688,70.02999877929688,70.68000030517578,51300,0,0
2021-08-10,71.05000305175781,71.6500015258789,70.36000061035156,71.20999908447266,66200,0,0
2021-08-11,71.9000015258789,72.7300033569336,71.33999633789062,72.54000091552734,61200,0,0
2021-08-12,72.69000244140625,73.30999755859375,71.98999786376953,72.98999786376953,102600,0,0
2021-08-13,73.29000091552734,73.6500015258789,71.51000213623047,73.08000183105469,129600,0,0
2021-08-16,72.38999938964844,73.54000091552734,71.7300033569336,73.23999786376953,106000,0,0
2021-08-17,72.77999877929688,72.77999877929688,69.77999877929688,70.95999908447266,122200,0,0
2021-08-18,70.93000030517578,72.01000213623047,70.02999877929688,70.95999908447266,71200,0,0
2021-08-19,71.0999984741211,71.13999938964844,69.56999969482422,70.68000030517578,94500,0,0
2021-08-20,70.4000015258789,71.87999725341797,69.9000015258789,71.4800033569336,77800,0,0
2021-08-23,72.16999816894531,72.97000122070312,71.69999694824219,72.91000366210938,99500,0,0
2021-08-24,73.06999969482422,73.38999938964844,71.97000122070312,73.05000305175781,54300,0,0
2021-08-25,73.12999725341797,74.5,73.12999725341797,74.31999969482422,71100,0,0
2021-08-26,74.31999969482422,74.5199966430664,73.05999755859375,73.36000061035156,91800,0,0
2021-08-27,73.5,76.51000213623047,73.36000061035156,76.38999938964844,145900,0,0
2021-08-30,76.5,76.5,75.16000366210938,75.38999938964844,78900,0,0
2021-08-31,75.1500015258789,75.1500015258789,73.37000274658203,74.66000366210938,87600,0,0
2021-09-01,74.70999908447266,75.77999877929688,73.05999755859375,75.06999969482422,70900,0,0
2021-09-02,75.63999938964844,75.69999694824219,74.62999725341797,75.23999786376953,55600,0,0
2021-09-03,74.97000122070312,74.97000122070312,73.62999725341797,73.69000244140625,87800,0,0
2021-09-07,73.43000030517578,73.43000030517578,71.63999938964844,71.66000366210938,52900,0,0
2021-09-08,71.26000213623047,71.62999725341797,70.06999969482422,71.08999633789062,108500,0,0
2021-09-09,71.06999969482422,71.62000274658203,69.77999877929688,69.9000015258789,117800,0,0
2021-09-10,70.05999755859375,70.66999816894531,68.58999633789062,68.83000183105469,85200,0,0
2021-09-13,69.25,70.29000091552734,68.94000244140625,69.83999633789062,104400,0,0
2021-09-14,70.20999908447266,70.4000015258789,67.0999984741211,67.5999984741211,69200,0,0
2021-09-15,67.54000091552734,68.94000244140625,66.66999816894531,68.83000183105469,103000,0,0
2021-09-16,68.70999908447266,69.7699966430664,68.0,68.44000244140625,66400,0,0
2021-09-17,68.80000305175781,69.02999877929688,67.29000091552734,68.94999694824219,398800,0,0
2021-09-20,67.30000305175781,67.69999694824219,65.9800033569336,67.05000305175781,98000,0,0
2021-09-21,67.27999877929688,67.55999755859375,65.13999938964844,66.0,82700,0,0
2021-09-22,66.5,67.66999816894531,66.11000061035156,66.91999816894531,58000,0,0
2021-09-23,67.41999816894531,68.81999969482422,66.9000015258789,67.95999908447266,53200,0,0
2021-09-24,67.72000122070312,69.0199966430664,65.76000213623047,66.5,111000,0,0
2021-09-27,66.73999786376953,68.94999694824219,66.16999816894531,68.5,97500,0,0
2021-09-28,68.12000274658203,68.12000274658203,66.30999755859375,66.75,77300,0,0
2021-09-29,67.13999938964844,68.91000366210938,66.9000015258789,68.91000366210938,154800,0,0
2021-09-30,69.48999786376953,70.25,68.3499984741211,69.6500015258789,330600,0,0
2021-10-01,69.91999816894531,70.73999786376953,68.7300033569336,69.41000366210938,178000,0,0
2021-10-04,69.2300033569336,70.5,69.2300033569336,69.83000183105469,132500,0,0
2021-10-05,69.98999786376953,70.55000305175781,68.66000366210938,69.73999786376953,116800,0,0
2021-10-06,69.0,70.08000183105469,68.72000122070312,69.88999938964844,115700,0,0
2021-10-07,70.27999877929688,72.29000091552734,70.27999877929688,71.91000366210938,195700,0,0
2021-10-08,71.76000213623047,72.52999877929688,71.16999816894531,72.37000274658203,67800,0,0
2021-10-11,72.30000305175781,74.81999969482422,71.97000122070312,73.58000183105469,87100,0,0
2021-10-12,73.62999725341797,73.62999725341797,72.37000274658203,72.87000274658203,68100,0,0
2021-10-13,72.93000030517578,74.06999969482422,71.83999633789062,74.01000213623047,80900,0,0
2021-10-14,74.9800033569336,75.56999969482422,74.33999633789062,75.31999969482422,161300,0,0
2021-10-15,76.45999908447266,76.5199966430664,73.95999908447266,74.12999725341797,135300,0,0
2021-10-18,73.54000091552734,73.54000091552734,71.69000244140625,71.83000183105469,97400,0,0
2021-10-19,72.23999786376953,72.23999786376953,71.33000183105469,72.05999755859375,69400,0,0
2021-10-20,71.97000122070312,73.70999908447266,71.56999969482422,73.63999938964844,98600,0,0
2021-10-21,73.62000274658203,74.04000091552734,73.0,73.2300033569336,93000,0,0
2021-10-22,73.37999725341797,74.22000122070312,72.36000061035156,72.58000183105469,69800,0,0
2021-10-25,72.55000305175781,74.5199966430664,71.76000213623047,72.80999755859375,334000,0,0
2021-10-26,72.94999694824219,73.06999969482422,71.5,71.73999786376953,128300,0,0
2021-10-27,65.98999786376953,67.23999786376953,60.279998779296875,64.12999725341797,557000,0,0
2021-10-28,64.23999786376953,66.11000061035156,63.56999969482422,64.62999725341797,185700,0,0
2021-10-29,64.62999725341797,66.05000305175781,64.05000305175781,65.16000366210938,115100,0,0
2021-11-01,65.26000213623047,67.8499984741211,65.26000213623047,67.05000305175781,122400,0,0
2021-11-02,67.19000244140625,70.19999694824219,66.9800033569336,69.55000305175781,194200,0,0
2021-11-03,69.31999969482422,74.19000244140625,68.11000061035156,73.95999908447266,273200,0,0
2021-11-04,74.36000061035156,75.23999786376953,72.72000122070312,73.41000366210938,165600,0,0
2021-11-05,74.44000244140625,76.5999984741211,74.4000015258789,75.61000061035156,171500,0,0
2021-11-08,76.22000122070312,76.72000122070312,74.91999816894531,76.58999633789062,92200,0,0
2021-11-09,76.47000122070312,76.9800033569336,75.37000274658203,75.83999633789062,124200,0,0
2021-11-10,75.66999816894531,76.4000015258789,74.22000122070312,74.37000274658203,90700,0,0
2021-11-11,74.62999725341797,76.06999969482422,74.25,75.48999786376953,57800,0,0
2021-11-12,75.94000244140625,76.25,75.20999908447266,75.81999969482422,61100,0,0
2021-11-15,76.29000091552734,76.29000091552734,73.20999908447266,73.81999969482422,99500,0,0
2021-11-16,73.86000061035156,75.33999633789062,73.02999877929688,74.45999908447266,128300,0,0
2021-11-17,74.0,75.61000061035156,73.3499984741211,73.9800033569336,129500,0,0
2021-11-18,74.05999755859375,74.66999816894531,72.62000274658203,74.30999755859375,132300,0,0
2021-11-19,74.0,76.0,72.01000213623047,75.16000366210938,122400,0,0
2021-11-22,75.9000015258789,78.22000122070312,75.37999725341797,77.08000183105469,123700,0,0
2021-11-23,77.2300033569336,79.29000091552734,76.4000015258789,78.25,197500,0,0
2021-11-24,78.25,79.4000015258789,78.0,78.66999816894531,111100,0,0
2021-11-26,76.13999938964844,77.0,71.54000091552734,72.4000015258789,100100,0,0
2021-11-29,73.4000015258789,73.4800033569336,71.4800033569336,71.80000305175781,69500,0,0
2021-11-30,70.08999633789062,70.77999877929688,67.56999969482422,67.9000015258789,194000,0,0
