Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,304.6549089537845,309.5907434848565,301.4740432213462,303.9967956542969,74400,0.0,0
2021-03-24,303.97685045899556,307.23747352447117,298.9213647205543,299.2005615234375,65100,0.0,0
2021-03-25,299.3302001731135,302.64069835377353,293.347385334404,301.1150817871094,41400,0.0,0
2021-03-26,301.563781730792,306.46970340313237,300.446994470141,305.78167724609375,57400,0.0,0
2021-03-29,306.9782136945609,311.4753059035908,301.6435614928298,302.58087158203125,59300,0.0,0
2021-03-30,300.5466994181484,304.30589035784914,297.52537921877115,304.0765686035156,52500,0.0,0
2021-03-31,304.06660086561595,310.7474230642108,299.77892899080877,305.30303955078125,95200,0.0,0
2021-04-01,305.781667024574,310.6078006283019,302.8201724915853,306.16058349609375,53600,0.0,0
2021-04-05,306.8187155361661,312.9211821154644,305.711878910611,310.9269104003906,45400,0.0,0
2021-04-06,309.0323381060952,319.9011121549779,309.0323381060952,315.902587890625,110400,0.0,0
2021-04-07,317.08917535625545,320.4894119888972,303.31873278541775,303.7674560546875,119900,0.0,0
2021-04-08,305.6819400027985,312.8314168813565,301.4740258253718,308.6334533691406,138600,0.0,0
2021-04-09,284.3930842971401,288.5710856057364,259.3550197316088,279.267822265625,996200,0.0,0
2021-04-12,284.92158808641295,285.43013710764814,262.6954518961206,265.1982421875,346300,0.0,0
2021-04-13,265.786524948483,265.786524948483,255.15706929864726,256.0744323730469,247200,0.0,0
2021-04-14,256.25392025662137,260.1926188502519,253.67134217866013,255.85507202148438,148400,0.0,0
2021-04-15,256.0644557363185,259.72395743253907,251.67706439713075,256.8621826171875,82600,0.0,0
2021-04-16,259.02596530015796,259.8137111314634,254.8679259027296,256.78240966796875,83400,0.0,0
2021-04-19,256.9120394857615,258.7567468499164,251.66711051837308,251.6870574951172,78400,0.0,0
2021-04-20,250.51042535848916,253.21267009900768,248.94493004818082,249.84234619140625,103600,0.0,0
2021-04-21,249.91214534755113,262.0173578900273,249.91214534755113,259.9433288574219,184800,0.0,0
2021-04-22,259.42483007726815,261.7979876796937,255.30665442425607,257.82940673828125,71700,0.0,0
2021-04-23,256.9320008153568,257.9690001612057,253.97049098974983,257.45050048828125,99500,0.0,0
2021-04-26,258.567281748164,258.567281748164,252.47478140428026,253.18275451660156,61900,0.0,0
2021-04-27,253.10298664010512,253.19272521215126,248.03753485622602,251.697021484375,77900,0.0,0
2021-04-28,251.27822549317875,253.17277745649804,248.67570040625313,251.45770263671875,65300,0.0,0
2021-04-29,252.38504557164055,252.38504557164055,246.5418291142623,246.84097290039062,76000,0.0,0
2021-04-30,246.2327250890282,249.64292781282023,243.17151077781094,248.02757263183594,93100,0.0,0
2021-05-03,249.862302072206,250.6201198376009,245.87375868891291,249.63296508789062,114000,0.0,0
2021-05-04,248.0175840753475,250.02183677747936,246.4720205373354,249.28395080566406,85300,0.0,0
2021-05-05,249.82240119555638,251.14859365956391,240.49919042449844,240.8282470703125,92900,0.0,0
2021-05-06,240.4293904609953,242.01484802053872,236.67019927421197,239.98068237304688,77000,0.0,0
2021-05-07,239.70147527963167,242.84244697573482,238.9536234267419,242.1444549560547,54400,0.0,0
2021-05-10,242.902290745896,243.03190805565532,238.9037663880197,240.02056884765625,70800,0.0,0
2021-05-11,238.30549875939542,243.36096953259877,237.24852199328967,242.75271606445312,47600,0.0,0
2021-05-12,241.22709509478588,242.83248436923816,237.88669923589052,238.96359252929688,72300,0.0,0
2021-05-13,239.1430903158081,244.18859523143152,239.1430903158081,242.50343322753906,75000,0.0,0
2021-05-14,243.34102231996724,253.02321796613657,243.34102231996724,251.75685119628906,73400,0.0,0
2021-05-17,249.1443572019748,252.15571164594948,242.0248080383991,242.36383056640625,59000,0.0,0
2021-05-18,243.4606863158123,245.2754656027263,241.8353500546905,242.443603515625,51700,0.0,0
2021-05-19,242.04475291179207,243.5504225131531,239.70147766340017,242.29403686523438,52400,0.0,0
2021-05-20,242.16440524305065,244.9962673130881,240.76842118460547,243.18148803710938,59600,0.0,0
2021-05-21,245.0461217380479,245.0860004752296,240.90801427285945,241.50628662109375,88700,0.0,0
2021-05-24,241.67580990974872,245.25553915714772,240.17014026106798,240.4692840576172,51500,0.0,0
2021-05-25,241.9350716777171,241.9350716777171,239.4322510028729,240.6487579345703,84400,0.0,0
2021-05-26,240.52909590903045,247.27970945150125,240.52909590903045,246.87088012695312,62000,0.0,0
2021-05-27,246.89083147696113,251.46768117164268,245.2954081024559,249.44349670410156,96100,0.0,0
2021-05-28,249.29391542357604,252.36509550775628,243.5105399662457,244.09884643554688,73200,0.0,0
2021-06-01,245.12589898904142,249.77255553404612,242.74274500211084,247.72842407226562,71600,0.0,0
2021-06-02,248.9648639927995,251.57737018492261,246.2028087289407,251.128662109375,84400,0.0,0
2021-06-03,249.23409492731383,252.23548348029416,245.69425972668657,248.1272735595703,42500,0.0,0
2021-06-04,248.0973661752429,248.28682441945458,242.54332745248348,243.79971313476562,54100,0.0,0
2021-06-07,244.3680788710133,247.7882473766331,242.81253423558323,247.57884216308594,71600,0.0,0
2021-06-08,248.66574110736028,254.16991999946603,248.22699890253617,251.74688720703125,80300,0.0,0
2021-06-09,252.14573038378728,253.20269192045672,249.48337956545436,250.15145874023438,42100,0.0,0
2021-06-10,250.15145546439865,252.38504515335882,248.37655494208641,249.11444091796875,38700,0.0,0
2021-06-11,249.57312144446655,252.56452894943004,248.38654258150277,252.40499877929688,34800,0.0,0
2021-06-14,252.5745056145892,252.84373654553679,249.32383311189992,251.61724853515625,70500,0.0,0
2021-06-15,251.61724383824415,255.64568098617463,249.62297224048032,255.53598022460938,85300,0.0,0
2021-06-16,255.53597941906523,256.7225734504077,251.57736430786105,254.08016967773438,105100,0.0,0
2021-06-17,253.85083644069059,257.45049732488405,253.272495844841,254.0602264404297,73600,0.0,0
2021-06-18,251.79674802939286,254.72832985031596,245.29541805486912,247.199951171875,158700,0.0,0
2021-06-21,248.61587669294775,251.3380532308119,246.19282873005807,250.87937927246094,60900,0.0,0
2021-06-22,250.76969559744165,252.6243688515706,249.34378344737067,252.08590698242188,54400,0.0,0
2021-06-23,252.08590700936108,254.72832609065307,250.5702562859651,253.3024139404297,60700,0.0,0
2021-06-24,253.48190085457466,255.60578978277763,252.534609663381,255.19696044921875,51400,0.0,0
2021-06-25,255.4562311863104,258.25818043928825,253.92063348487224,257.6000671386719,155800,0.0,0
2021-06-28,257.69978675539033,258.4974832486091,252.07594127372016,255.16705322265625,60400,0.0,0
2021-06-29,255.12716750681344,257.7396736604397,254.13999758308714,257.1513671875,45900,0.0,0
2021-06-30,257.2411159902677,257.2411159902677,252.5545653513941,255.5559539794922,80300,0.0,0
2021-07-01,256.1940885367496,257.90916329478375,254.95764990776067,256.3735656738281,45900,0.0,0
2021-07-02,256.3735823457222,256.87215026791927,254.459098565381,254.98757934570312,41700,0.0,0
2021-07-06,256.24397761641774,258.66701039017727,253.94058105884437,254.75823974609375,71700,0.0,0
2021-07-07,255.25679140753186,264.230998128347,252.53459979878158,259.79376220703125,241700,0.0,0
2021-07-08,276.85474890373024,279.1780923596303,260.2524439125822,261.0501403808594,314200,0.0,0
2021-07-09,262.396283224509,263.4333129909493,253.2625307367307,254.29954528808594,192700,0.0,0
2021-07-12,253.34230242238218,259.12567794540223,250.8494628986373,256.9818420410156,90400,0.0,0
2021-07-13,254.99754508093696,255.68558646267485,250.39078235129654,250.68992614746094,76500,0.0,0
2021-07-14,250.6899165190684,252.54458972595128,248.45632683725816,250.66000366210938,66000,0.0,0
2021-07-15,250.2899932861328,256.1600036621094,247.4199981689453,255.80999755859375,56300,0.72,0
2021-07-16,257.9800109863281,258.7200012207031,251.8800048828125,252.2899932861328,60500,0.0,0
2021-07-19,250.38999938964844,256.0899963378906,250.0,252.5800018310547,117300,0.0,0
2021-07-20,253.38999938964844,255.44000244140625,250.41000366210938,250.75999450683594,89700,0.0,0
2021-07-21,250.92999267578125,251.5,241.02999877929688,241.30999755859375,108700,0.0,0
2021-07-22,240.64999389648438,242.0800018310547,232.85000610351562,233.72000122070312,95100,0.0,0
2021-07-23,232.9199981689453,239.75,230.02000427246094,239.22999572753906,65900,0.0,0
2021-07-26,239.2899932861328,242.47000122070312,237.94000244140625,242.14999389648438,50800,0.0,0
2021-07-27,241.7899932861328,243.0399932861328,238.47000122070312,243.02000427246094,58400,0.0,0
2021-07-28,243.80999755859375,247.27999877929688,242.5,244.1699981689453,72200,0.0,0
2021-07-29,244.69000244140625,248.99000549316406,243.3000030517578,247.82000732421875,69700,0.0,0
2021-07-30,248.16000366210938,250.0,241.9600067138672,242.99000549316406,80700,0.0,0
2021-08-02,243.17999267578125,248.14999389648438,243.17999267578125,246.83999633789062,65500,0.0,0
2021-08-03,246.4600067138672,250.2899932861328,245.50999450683594,249.22999572753906,104600,0.0,0
2021-08-04,247.7899932861328,249.6699981689453,239.3800048828125,240.14999389648438,65300,0.0,0
2021-08-05,239.83999633789062,246.97999572753906,239.83999633789062,246.13999938964844,60400,0.0,0
2021-08-06,245.85000610351562,246.60000610351562,242.27999877929688,244.2100067138672,47500,0.0,0
2021-08-09,244.32000732421875,246.8800048828125,241.88999938964844,244.8300018310547,74900,0.0,0
2021-08-10,243.97000122070312,247.8800048828125,242.22000122070312,247.0,52400,0.0,0
2021-08-11,247.80999755859375,247.99000549316406,239.64999389648438,241.33999633789062,67000,0.0,0
2021-08-12,240.7899932861328,244.9199981689453,239.7100067138672,242.60000610351562,41100,0.0,0
2021-08-13,242.6199951171875,243.80999755859375,240.6300048828125,241.4600067138672,34000,0.0,0
2021-08-16,241.75999450683594,243.7899932861328,239.74000549316406,241.4499969482422,54100,0.0,0
2021-08-17,240.5500030517578,241.4499969482422,233.88999938964844,234.1300048828125,54600,0.0,0
2021-08-18,234.1300048828125,236.24000549316406,230.57000732421875,231.1300048828125,51900,0.0,0
2021-08-19,231.22999572753906,235.58999633789062,230.49000549316406,233.1999969482422,67400,0.0,0
2021-08-20,232.27999877929688,235.50999450683594,230.60000610351562,233.58999633789062,124600,0.0,0
2021-08-23,233.3000030517578,235.5399932861328,231.0800018310547,232.10000610351562,50000,0.0,0
2021-08-24,232.44000244140625,235.85000610351562,231.10000610351562,235.27000427246094,52100,0.0,0
2021-08-25,235.27000427246094,235.9199981689453,232.0,232.60000610351562,43800,0.0,0
2021-08-26,232.61000061035156,235.3699951171875,232.44000244140625,234.1199951171875,56600,0.0,0
2021-08-27,233.42999267578125,233.6699981689453,228.74000549316406,233.00999450683594,83900,0.0,0
2021-08-30,234.25,237.32000732421875,232.6999969482422,235.5,41100,0.0,0
2021-08-31,235.50999450683594,241.39999389648438,235.36000061035156,239.6300048828125,104300,0.0,0
2021-09-01,240.02000427246094,240.8699951171875,236.82000732421875,239.0399932861328,44300,0.0,0
2021-09-02,239.5,241.72999572753906,238.25,238.7899932861328,50900,0.0,0
2021-09-03,237.9199981689453,240.05999755859375,235.05999755859375,237.99000549316406,40600,0.0,0
2021-09-07,237.52000427246094,238.00999450683594,232.5800018310547,232.8300018310547,61100,0.0,0
2021-09-08,234.05999755859375,236.5399932861328,231.36000061035156,232.52000427246094,77900,0.0,0
2021-09-09,232.64999389648438,234.82000732421875,229.52999877929688,233.2100067138672,50100,0.0,0
2021-09-10,233.9499969482422,234.3699951171875,230.66000366210938,231.49000549316406,32500,0.0,0
2021-09-13,231.92999267578125,233.8800048828125,229.9199981689453,231.4600067138672,34000,0.0,0
2021-09-14,231.25,231.25,227.41000366210938,227.77999877929688,49200,0.0,0
2021-09-15,227.6699981689453,227.9600067138672,224.5399932861328,225.74000549316406,65900,0.0,0
2021-09-16,226.3300018310547,231.10000610351562,223.97999572753906,228.2899932861328,63500,0.0,0
2021-09-17,229.94000244140625,230.57000732421875,226.67999267578125,227.39999389648438,207200,0.0,0
2021-09-20,225.2899932861328,227.6699981689453,222.38999938964844,223.6199951171875,83100,0.0,0
2021-09-21,224.07000732421875,226.6199951171875,221.89999389648438,224.0800018310547,69600,0.0,0
2021-09-22,224.57000732421875,227.11000061035156,224.02999877929688,225.2100067138672,92400,0.0,0
2021-09-23,225.38999938964844,227.1699981689453,224.49000549316406,225.61000061035156,58800,0.0,0
2021-09-24,224.60000610351562,229.72000122070312,224.60000610351562,228.5800018310547,61000,0.0,0
2021-09-27,228.61000061035156,231.8800048828125,227.3800048828125,230.4199981689453,58800,0.0,0
2021-09-28,230.4199981689453,232.05999755859375,227.94000244140625,230.6699981689453,90900,0.0,0
2021-09-29,231.24000549316406,235.9600067138672,230.9499969482422,234.24000549316406,56300,0.0,0
2021-09-30,235.22999572753906,237.27000427246094,231.44000244140625,231.47999572753906,70000,0.0,0
2021-10-01,231.49000549316406,234.1199951171875,229.02000427246094,232.66000366210938,61100,0.0,0
2021-10-04,231.5500030517578,233.27000427246094,227.36000061035156,232.41000366210938,84800,0.0,0
2021-10-05,232.6199951171875,237.41000366210938,232.5500030517578,234.8000030517578,70200,0.0,0
2021-10-06,233.14999389648438,236.8000030517578,230.61000061035156,231.69000244140625,60800,0.0,0
2021-10-07,232.5,236.5,232.5,233.86000061035156,75200,0.0,0
2021-10-08,233.5800018310547,233.8800048828125,228.22000122070312,232.2100067138672,57100,0.0,0
2021-10-11,232.27000427246094,232.83999633789062,228.52000427246094,228.52000427246094,28500,0.0,0
2021-10-12,227.77999877929688,232.08999633789062,227.77999877929688,230.1199951171875,50200,0.0,0
2021-10-13,230.1199951171875,230.8300018310547,228.39999389648438,229.4499969482422,55100,0.0,0
2021-10-14,232.7100067138672,236.5399932861328,230.52000427246094,233.1300048828125,81000,0.0,0
2021-10-15,235.3800048828125,235.91000366210938,231.5399932861328,233.07000732421875,95300,0.0,0
2021-10-18,231.5500030517578,232.19000244140625,228.7100067138672,228.9600067138672,112000,0.0,0
2021-10-19,228.41000366210938,231.1699981689453,223.67999267578125,229.2899932861328,168400,0.0,0
2021-10-20,209.0,221.0,207.11000061035156,209.1999969482422,463500,0.0,0
2021-10-21,210.16000366210938,212.47000122070312,207.91000366210938,210.91000366210938,201100,0.0,0
2021-10-22,211.1699981689453,219.3699951171875,209.86000061035156,218.02999877929688,163600,0.0,0
2021-10-25,217.9600067138672,226.49000549316406,216.82000732421875,225.7100067138672,204400,0.0,0
2021-10-26,226.83999633789062,229.38999938964844,222.72000122070312,226.0,272500,0.0,0
2021-10-27,225.7100067138672,227.75999450683594,221.5800018310547,221.91000366210938,520700,0.0,0
2021-10-28,221.52999877929688,231.4600067138672,221.52999877929688,231.00999450683594,145400,0.0,0
2021-10-29,230.64999389648438,233.66000366210938,224.60000610351562,227.0,123900,0.0,0
2021-11-01,227.08999633789062,230.10000610351562,221.22000122070312,222.8000030517578,135700,0.0,0
2021-11-02,224.0,229.22999572753906,224.0,225.6699981689453,152000,0.0,0
2021-11-03,225.0500030517578,234.8300018310547,224.88999938964844,234.1199951171875,129600,0.0,0
2021-11-04,234.82000732421875,237.99000549316406,230.63999938964844,231.75999450683594,90400,0.0,0
2021-11-05,234.2899932861328,236.2899932861328,229.5399932861328,233.27999877929688,72800,0.0,0
2021-11-08,233.9600067138672,233.9600067138672,231.35000610351562,232.77000427246094,62900,0.0,0
2021-11-09,232.25,233.50999450683594,228.16000366210938,232.80999755859375,74200,0.0,0
2021-11-10,232.1199951171875,236.60000610351562,230.8800048828125,234.07000732421875,64400,0.0,0
2021-11-11,234.91000366210938,235.44000244140625,231.75,233.4600067138672,53000,0.0,0
2021-11-12,233.5800018310547,236.22000122070312,232.22999572753906,233.3000030517578,61600,0.0,0
2021-11-15,234.5800018310547,235.97999572753906,231.77999877929688,233.61000061035156,65600,0.0,0
2021-11-16,234.07000732421875,235.72000122070312,233.0,233.25999450683594,53800,0.0,0
2021-11-17,233.13999938964844,233.92999267578125,227.2100067138672,227.66000366210938,98600,0.0,0
2021-11-18,228.1999969482422,230.8800048828125,225.27000427246094,226.64999389648438,132200,0.0,0
2021-11-19,226.92999267578125,231.5,226.92999267578125,230.30999755859375,75700,0.0,0
2021-11-22,230.05999755859375,234.47999572753906,230.05999755859375,233.24000549316406,71700,0.0,0
2021-11-23,232.27999877929688,237.74000549316406,231.74000549316406,234.41000366210938,88300,0.0,0
2021-11-24,233.57000732421875,235.8300018310547,231.74000549316406,234.27999877929688,99900,0.0,0
2021-11-26,233.17999267578125,239.94000244140625,232.8800048828125,236.8300018310547,85500,0.0,0
2021-11-29,236.8300018310547,239.1199951171875,232.3800048828125,232.44000244140625,75800,0.0,0
2021-11-30,230.44000244140625,232.61000061035156,223.02999877929688,224.35000610351562,69100,0.0,0
