Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,1.8200000524520874,1.850000023841858,1.7200000286102295,1.7899999618530273,923500,0,0
2021-04-19,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,918200,0,0
2021-04-20,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,1019600,0,0
2021-04-21,1.5800000429153442,1.7200000286102295,1.5499999523162842,1.690000057220459,930300,0,0
2021-04-22,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6399999856948853,927800,0,0
2021-04-23,1.649999976158142,1.7300000190734863,1.6299999952316284,1.6799999475479126,1586600,0,0
2021-04-26,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.8300000429153442,8012800,0,0
2021-04-27,1.8300000429153442,1.840000033378601,1.7200000286102295,1.7300000190734863,4949700,0,0
2021-04-28,1.7000000476837158,1.9900000095367432,1.659999966621399,1.9299999475479126,9058100,0,0
2021-04-29,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.809999942779541,3801000,0,0
2021-04-30,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7899999618530273,2369600,0,0
2021-05-03,1.8200000524520874,1.850000023841858,1.7200000286102295,1.75,2027100,0,0
2021-05-04,1.75,1.75,1.649999976158142,1.7200000286102295,1525200,0,0
2021-05-05,1.7000000476837158,1.7200000286102295,1.6299999952316284,1.6399999856948853,1142200,0,0
2021-05-06,1.6299999952316284,1.659999966621399,1.559999942779541,1.649999976158142,1683400,0,0
2021-05-07,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,1368700,0,0
2021-05-10,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4500000476837158,2418600,0,0
2021-05-11,1.350000023841858,1.4900000095367432,1.3200000524520874,1.4299999475479126,1665100,0,0
2021-05-12,1.440000057220459,1.5299999713897705,1.4299999475479126,1.4500000476837158,1323000,0,0
2021-05-13,1.4900000095367432,1.5099999904632568,1.340000033378601,1.4199999570846558,2252800,0,0
2021-05-14,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,963300,0,0
2021-05-17,1.4700000286102295,1.4900000095367432,1.399999976158142,1.440000057220459,1290400,0,0
2021-05-18,1.4800000190734863,1.6299999952316284,1.4700000286102295,1.590000033378601,1973100,0,0
2021-05-19,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,1009700,0,0
2021-05-20,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5299999713897705,619400,0,0
2021-05-21,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530273,613900,0,0
2021-05-24,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.6299999952316284,915000,0,0
2021-05-25,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5199999809265137,879800,0,0
2021-05-26,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.590000033378601,932000,0,0
2021-05-27,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.590000033378601,629400,0,0
2021-05-28,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,493100,0,0
2021-06-01,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,844700,0,0
2021-06-02,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,672500,0,0
2021-06-03,1.6100000143051147,1.7100000381469727,1.600000023841858,1.7000000476837158,901400,0,0
2021-06-04,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.690000057220459,832600,0,0
2021-06-07,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,721400,0,0
2021-06-08,1.75,1.75,1.6299999952316284,1.649999976158142,1142900,0,0
2021-06-09,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7000000476837158,738600,0,0
2021-06-10,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7100000381469727,711300,0,0
2021-06-11,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7000000476837158,439300,0,0
2021-06-14,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469727,786500,0,0
2021-06-15,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.649999976158142,787900,0,0
2021-06-16,1.649999976158142,1.6699999570846558,1.5499999523162842,1.5800000429153442,1282700,0,0
2021-06-17,1.5800000429153442,1.649999976158142,1.5700000524520874,1.600000023841858,1143300,0,0
2021-06-18,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5299999713897705,1458600,0,0
2021-06-21,1.600000023841858,1.600000023841858,1.4500000476837158,1.4700000286102295,1337800,0,0
2021-06-22,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,776100,0,0
2021-06-23,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5700000524520874,786000,0,0
2021-06-24,1.590000033378601,1.600000023841858,1.5299999713897705,1.559999942779541,809900,0,0
2021-06-25,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.6200000047683716,8246500,0,0
2021-06-28,1.6399999856948853,1.649999976158142,1.5299999713897705,1.5399999618530273,1009000,0,0
2021-06-29,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,349000,0,0
2021-06-30,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,674600,0,0
2021-07-01,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5099999904632568,974700,0,0
2021-07-02,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,620900,0,0
2021-07-06,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,709300,0,0
2021-07-07,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3700000047683716,1208600,0,0
2021-07-08,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3700000047683716,788300,0,0
2021-07-09,1.399999976158142,1.409999966621399,1.3600000143051147,1.399999976158142,531700,0,0
2021-07-12,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,345400,0,0
2021-07-13,1.3700000047683716,1.399999976158142,1.3300000429153442,1.340000033378601,454700,0,0
2021-07-14,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,359100,0,0
2021-07-15,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,359600,0,0
2021-07-16,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,470000,0,0
2021-07-19,1.2799999713897705,1.350000023841858,1.2699999809265137,1.309999942779541,460300,0,0
2021-07-20,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2999999523162842,597600,0,0
2021-07-21,1.309999942779541,1.3600000143051147,1.309999942779541,1.340000033378601,302500,0,0
2021-07-22,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,165300,0,0
2021-07-23,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,260900,0,0
2021-07-26,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2400000095367432,576700,0,0
2021-07-27,1.2400000095367432,1.25,1.1399999856948853,1.1699999570846558,692200,0,0
2021-07-28,1.159999966621399,1.2100000381469727,1.159999966621399,1.1799999475479126,625800,0,0
2021-07-29,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,315200,0,0
2021-07-30,1.159999966621399,1.2200000286102295,1.159999966621399,1.159999966621399,348200,0,0
2021-08-02,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,463100,0,0
2021-08-03,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,362200,0,0
2021-08-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,190100,0,0
2021-08-05,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,303300,0,0
2021-08-06,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,306400,0,0
2021-08-09,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,333700,0,0
2021-08-10,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,505100,0,0
2021-08-11,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,332400,0,0
2021-08-12,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.159999966621399,1691700,0,0
2021-08-13,1.190000057220459,1.3799999952316284,1.1699999570846558,1.309999942779541,2379500,0,0
2021-08-16,1.309999942779541,1.340000033378601,1.2200000286102295,1.25,1071200,0,0
2021-08-17,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2400000095367432,899500,0,0
2021-08-18,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.2999999523162842,933000,0,0
2021-08-19,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2300000190734863,799200,0,0
2021-08-20,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2899999618530273,2160200,0,0
2021-08-23,1.440000057220459,1.6399999856948853,1.4299999475479126,1.590000033378601,27582000,0,0
2021-08-24,1.5299999713897705,1.649999976158142,1.4600000381469727,1.6299999952316284,3550400,0,0
2021-08-25,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5800000429153442,1372500,0,0
2021-08-26,1.600000023841858,1.600000023841858,1.4700000286102295,1.5499999523162842,1061200,0,0
2021-08-27,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5399999618530273,964100,0,0
2021-08-30,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5099999904632568,591200,0,0
2021-08-31,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,1170800,0,0
2021-09-01,1.649999976158142,1.7400000095367432,1.6399999856948853,1.649999976158142,2573500,0,0
2021-09-02,1.6699999570846558,1.7200000286102295,1.649999976158142,1.659999966621399,708100,0,0
2021-09-03,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6200000047683716,1487600,0,0
2021-09-07,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6799999475479126,1002400,0,0
2021-09-08,1.659999966621399,1.6799999475479126,1.590000033378601,1.600000023841858,543400,0,0
2021-09-09,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,617100,0,0
2021-09-10,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,390400,0,0
2021-09-13,1.5399999618530273,1.5399999618530273,1.340000033378601,1.350000023841858,8048200,0,0
2021-09-14,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3300000429153442,6779700,0,0
2021-09-15,1.350000023841858,1.5700000524520874,1.2999999523162842,1.4800000190734863,9613600,0,0
2021-09-16,1.4500000476837158,1.4800000190734863,1.3700000047683716,1.4199999570846558,1926100,0,0
2021-09-17,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.399999976158142,3937200,0,0
2021-09-20,1.3300000429153442,1.409999966621399,1.2699999809265137,1.350000023841858,7669000,0,0
2021-09-21,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2300000190734863,6389100,0,0
2021-09-22,1.2400000095367432,1.340000033378601,1.190000057220459,1.2300000190734863,10417300,0,0
2021-09-23,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2599999904632568,3348200,0,0
2021-09-24,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,1958500,0,0
2021-09-27,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2400000095367432,5855400,0,0
2021-09-28,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,1901200,0,0
2021-09-29,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1090900,0,0
2021-09-30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,1117200,0,0
2021-10-01,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,1101100,0,0
2021-10-04,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1545700,0,0
2021-10-05,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2200000286102295,1816500,0,0
2021-10-06,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.159999966621399,5099100,0,0
2021-10-07,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,2136600,0,0
2021-10-08,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1226600,0,0
2021-10-11,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1219700,0,0
2021-10-12,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,901900,0,0
2021-10-13,1.159999966621399,1.2100000381469727,1.149999976158142,1.190000057220459,1382500,0,0
2021-10-14,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1699999570846558,675200,0,0
2021-10-15,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,864500,0,0
2021-10-18,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1807200,0,0
2021-10-19,1.159999966621399,1.159999966621399,1.090000033378601,1.1100000143051147,2419800,0,0
2021-10-20,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1253000,0,0
2021-10-21,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1215100,0,0
2021-10-22,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1039100,0,0
2021-10-25,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1656100,0,0
2021-10-26,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1079000,0,0
2021-10-27,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,982800,0,0
2021-10-28,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,1513100,0,0
2021-10-29,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1258600,0,0
2021-11-01,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,1854700,0,0
2021-11-02,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,676600,0,0
2021-11-03,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,1540900,0,0
2021-11-04,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,844800,0,0
2021-11-05,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,975400,0,0
2021-11-08,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1200000047683716,937800,0,0
2021-11-09,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1142700,0,0
2021-11-10,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,1016400,0,0
2021-11-11,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1027300,0,0
2021-11-12,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,1803300,0,0
2021-11-15,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1296600,0,0
2021-11-16,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9599999785423279,1906700,0,0
2021-11-17,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,1868600,0,0
2021-11-18,0.9800000190734863,1.0099999904632568,0.9300000071525574,0.949999988079071,1293400,0,0
2021-11-19,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,6008500,0,0
2021-11-22,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9399999976158142,4732300,0,0
2021-11-23,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9200000166893005,2723200,0,0
2021-11-24,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.9399999976158142,1026700,0,0
2021-11-26,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,592100,0,0
2021-11-29,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8899999856948853,1517900,0,0
2021-11-30,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,1258000,0,0
