Date,Close,Volume
2021-03-24,14.640000343322756,1400
2021-03-25,15.100000381469727,1300
2021-03-26,15.260000228881836,700
2021-03-29,15.260000228881836,0
2021-03-30,14.619999885559082,3400
2021-03-31,14.59000015258789,5700
2021-04-01,14.81999969482422,8700
2021-04-05,14.609999656677244,11400
2021-04-06,14.4399995803833,21200
2021-04-07,14.760000228881836,7500
2021-04-08,15.06999969482422,44200
2021-04-09,14.850000381469727,7900
2021-04-12,15.0600004196167,7100
2021-04-13,15.779999732971193,15500
2021-04-14,14.630000114440918,4000
2021-04-15,14.470000267028807,37400
2021-04-16,14.850000381469727,8300
2021-04-19,14.739999771118164,4400
2021-04-20,14.300000190734865,4300
2021-04-21,14.449999809265135,12300
2021-04-22,14.350000381469727,30400
2021-04-23,14.4399995803833,4900
2021-04-26,14.4399995803833,23900
2021-04-27,14.390000343322756,14400
2021-04-28,14.529999732971193,10700
2021-04-29,14.479999542236328,5100
2021-04-30,14.229999542236328,17500
2021-05-03,14.8100004196167,31800
2021-05-04,14.649999618530273,28000
2021-05-05,14.25,9700
2021-05-06,14.300000190734865,1100
2021-05-07,14.489999771118164,3200
2021-05-10,16.21500015258789,11300
2021-05-11,15.729999542236328,900
2021-05-12,16.049999237060547,800
2021-05-13,14.729999542236328,1600
2021-05-14,15.859999656677244,9100
2021-05-17,15.859999656677244,500
2021-05-18,15.90999984741211,1200
2021-05-19,15.90999984741211,0
2021-05-20,15.949999809265135,500
2021-05-21,16.75,300
2021-05-24,16.649999618530273,300
2021-05-25,15.449999809265135,1100
2021-05-26,16.620000839233402,1000
2021-05-27,16.40999984741211,2700
2021-05-28,15.59000015258789,800
2021-06-01,15.609999656677244,1400
2021-06-02,15.609999656677244,0
2021-06-03,16.790000915527347,900
2021-06-04,16.870000839233402,300
2021-06-08,16.809999465942386,800
2021-06-09,16.21299934387207,400
2021-06-10,16.530000686645508,500
2021-06-11,16.530000686645508,0
2021-06-15,17.430000305175778,400
2021-06-16,17.579999923706055,800
2021-06-17,17.110000610351562,3500
2021-06-18,17.739999771118164,200
2021-06-21,17.170000076293945,400
2021-06-22,17.170000076293945,0
2021-06-23,16.639999389648438,900
2021-06-24,17.430000305175778,900
2021-06-25,17.329999923706055,1600
2021-06-28,17.200000762939453,700
2021-06-29,17.739999771118164,1200
2021-06-30,17.399999618530273,300
2021-07-01,17.399999618530273,0
2021-07-06,17.809999465942386,900
2021-07-07,17.989999771118164,200
2021-07-08,17.80699920654297,200
2021-07-09,17.80699920654297,0
2021-07-12,18.229999542236328,1100
2021-07-13,17.850000381469727,500
2021-07-14,17.850000381469727,300
2021-07-19,18.09000015258789,1500
2021-07-20,18.09000015258789,300
2021-07-21,17.459999084472653,500
2021-07-22,17.993000030517578,300
2021-07-23,17.993000030517578,200
2021-07-26,17.180000305175778,600
2021-07-27,18.15999984741211,600
2021-07-28,17.950000762939453,700
2021-07-29,17.950000762939453,0
2021-08-03,18.13999938964844,500
2021-08-04,18.13999938964844,0
2021-08-05,19.441999435424805,600
2021-08-06,19.441999435424805,0
2021-08-09,18.93000030517578,400
2021-08-10,18.93000030517578,0
2021-08-11,19.34000015258789,1300
2021-08-12,18.6200008392334,900
2021-08-13,19.3700008392334,300
2021-08-16,19.3700008392334,0
2021-08-17,19.030000686645508,300
2021-08-18,18.915000915527344,300
2021-08-19,18.915000915527344,0
2021-08-20,19.58300018310547,600
2021-08-23,18.961000442504886,500
2021-08-24,19.020000457763672,600
2021-08-25,19.684999465942386,200
2021-08-26,19.684999465942386,0
2021-08-27,18.8799991607666,600
2021-08-30,18.8799991607666,0
2021-08-31,20.200000762939453,900
2021-09-01,20.683000564575195,400
2021-09-02,20.683000564575195,0
2021-09-03,21.229999542236328,2500
2021-09-07,21.229999542236328,0
2021-09-14,22.075000762939453,400
2021-09-15,22.075000762939453,0
2021-09-20,20.709999084472656,500
2021-09-21,22.65500068664551,400
2021-09-22,22.65500068664551,0
2021-09-23,22.309999465942386,300
2021-09-24,22.149999618530273,400
2021-09-27,21.684999465942386,900
2021-09-28,21.18000030517578,500
2021-09-29,21.18000030517578,400
2021-09-30,21.18000030517578,200
2021-10-01,21.21999931335449,700
2021-10-04,19.959999084472656,1300
2021-10-05,20.21999931335449,600
2021-10-06,20.21999931335449,0
2021-10-12,20.6200008392334,500
2021-10-13,20.065000534057614,300
2021-10-14,20.065000534057614,0
2021-10-18,20.780000686645508,1100
2021-10-19,22.31999969482422,500
2021-10-20,21.170000076293945,300
2021-10-21,21.170000076293945,0
2021-10-22,21.100000381469727,1500
2021-10-25,20.98500061035156,600
2021-10-26,21.149999618530273,300
2021-10-27,21.040000915527344,300
